agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Norriton Township Police Department,1988-04-01,Pennsylvania,15617,PA04631,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,7,8,29,3,2,0,9,8,0,0,6,1,0,0,0,0,52,0,786,644,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,758,2917,24204,27879,29360,2989,894,0,2589,20906,0,0,242,258,0,242,2803,0,0,6441,0,0,6356,9149,4367,29360,0,62,0,0,0,6441,0,0,510,0,0,7013
West Norriton Township Police Department,1988-05-01,Pennsylvania,15617,PA04631,1,3,1,1,3,1,10,1,0,1,0,0,0,0,0,0,0,0,10,5,6,21,3,2,0,5,2,0,0,1,8,0,1,1,0,25281,386,386,0,0,0,26054,5153,0,0,0,0,0,0,0,0,0,0,472,1327,16183,17982,49189,2731,1031,0,742,11332,0,0,103,2043,265,134,3981,0,0,21682,0,5153,14805,0,3169,49189,0,103,0,0,0,0,0,5153,144,0,0,5401
West Norriton Township Police Department,1988-06-01,Pennsylvania,15617,PA04631,1,1,1,0,2,0,5,3,0,1,0,0,0,1,0,0,0,1,8,7,7,22,1,1,0,3,3,0,0,5,9,0,2,2,0,412,21602,10306,13857,0,0,46177,71536,0,0,0,0,0,33,0,0,0,33,253,1574,36510,38337,156084,7730,386,0,951,8866,0,0,559,19845,0,523,42423,876,0,21602,0,71536,9088,0,10036,156084,0,245,11244,0,0,0,0,38041,72,0,0,49602
West Norriton Township Police Department,1988-07-01,Pennsylvania,15617,PA04631,1,1,4,1,4,0,11,6,0,0,0,0,0,0,0,0,0,0,24,9,11,44,7,12,0,16,4,0,0,2,3,2,4,6,1,721,15145,2061,902,0,0,18830,218045,0,0,0,0,0,0,0,0,0,0,670,2667,9678,13014,249889,1610,5962,0,915,3179,0,0,72,1275,0,72,3762,0,696,13244,0,218045,7892,533,5645,249889,0,41,0,0,0,0,0,206451,2708,0,0,209200
West Norriton Township Police Department,1988-08-01,Pennsylvania,15617,PA04631,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,9,10,31,11,4,0,4,0,0,0,5,7,2,0,2,1,0,4934,7851,1288,0,0,14073,77297,0,0,0,0,0,0,0,0,0,0,276,2765,20193,23233,114604,10536,3118,0,193,0,0,0,59,9327,4865,33,3806,0,258,4553,0,77297,6743,0,17049,114604,0,33,19373,0,0,0,0,69568,997,0,0,89971
West Norriton Township Police Department,1988-09-01,Pennsylvania,15617,PA04631,3,3,1,0,1,0,8,4,0,0,0,0,0,1,0,0,0,1,37,7,8,52,1,2,0,32,4,0,0,4,9,2,2,4,0,8915,3795,6042,0,0,0,18752,103321,0,0,0,0,0,515,0,0,0,515,755,1546,43987,46288,168877,386,1482,0,1059,11989,0,0,350,31022,180,327,5321,2048,0,10693,0,103321,5228,0,41759,168877,0,273,3666,0,0,7730,0,103321,1092,0,0,116082
West Norriton Township Police Department,1988-10-01,Pennsylvania,15617,PA04631,0,0,0,2,2,1,5,3,0,0,0,0,0,0,0,0,0,0,13,5,13,31,5,3,1,3,9,0,0,4,6,2,1,3,1,0,0,0,0,0,3066,3066,29631,0,0,0,0,0,0,0,0,0,0,368,1793,26345,28507,61204,4728,1610,644,345,14377,0,0,90,6712,2834,106,1572,644,0,10693,0,29631,8485,2577,4664,61204,0,0,0,644,0,7730,0,29631,479,0,0,38484
West Norriton Township Police Department,1988-11-01,Pennsylvania,15617,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1988-12-01,Pennsylvania,15617,PA04631,3,0,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,22,7,4,33,1,1,2,6,1,0,0,11,11,1,0,1,0,0,12484,0,0,0,1469,13952,61838,0,0,0,0,0,0,0,0,0,0,817,1855,4612,7284,83074,39,1056,464,3504,129,0,0,278,1814,1327,299,1211,0,129,3865,0,61838,7165,0,7240,83074,0,88,703,0,0,0,0,12883,5323,0,1780,20778
West Norriton Township Police Department,1989-01-01,Pennsylvania,16522,PA04631,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,3,10,0,0,4,5,0,4,4,0,0,0,0,2583,0,0,2583,92418,0,0,0,0,0,0,0,0,0,0,278,1389,31523,33189,128191,123,0,0,5525,24609,0,0,44,2888,2446,29,7649,0,0,2458,0,92418,9109,11132,2950,128191,0,29,246,0,0,2458,0,95859,6808,0,2950,108351
West Norriton Township Police Department,1989-02-01,Pennsylvania,16522,PA04631,0,2,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,10,5,2,17,2,1,0,1,5,0,0,8,0,3,0,3,1,1598,0,0,160,0,0,1757,28254,0,0,0,0,0,0,0,0,0,0,344,1578,1721,3643,33654,133,442,0,0,2522,0,0,546,0,0,546,2522,0,0,0,0,28254,2333,0,0,33654,0,477,2522,0,0,0,0,28254,1020,0,0,32273
West Norriton Township Police Department,1989-03-01,Pennsylvania,16522,PA04631,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,13,6,10,29,3,2,2,8,6,0,0,2,6,2,0,2,2,0,0,0,0,0,7620,7620,34903,0,0,0,0,0,0,0,0,0,0,526,1158,9701,11385,53907,1831,1352,531,1573,3225,0,0,84,2790,0,157,2657,0,0,614,0,34903,6506,0,9070,53907,0,59,0,0,0,614,0,34903,4142,0,8382,48099
West Norriton Township Police Department,1989-04-01,Pennsylvania,16522,PA04631,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,5,4,7,16,2,2,0,0,8,0,0,2,2,0,2,2,0,0,0,0,172,0,0,172,46561,0,0,0,0,0,0,0,0,0,0,108,860,9291,10259,56992,1229,1057,0,0,7541,0,0,64,369,0,0,209,0,0,1843,0,46561,8379,0,0,56992,0,0,0,0,0,0,0,43014,6550,0,0,49564
West Norriton Township Police Department,1989-05-01,Pennsylvania,16522,PA04631,0,1,4,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,4,5,9,18,0,3,0,6,7,0,0,0,2,0,1,1,0,1254,0,1199,0,0,0,2453,61448,0,0,0,0,0,0,0,0,0,0,231,1654,10240,12125,76026,0,2084,0,1288,8237,0,0,0,516,0,0,1819,0,0,4301,0,61448,8089,0,369,76026,0,0,246,0,0,246,0,24579,1042,0,0,26113
West Norriton Township Police Department,1989-06-01,Pennsylvania,16522,PA04631,1,4,6,0,2,0,13,4,0,1,0,0,0,1,0,0,0,1,5,7,7,19,1,2,0,1,7,0,0,2,6,1,2,3,0,4228,37,26300,243,0,0,30808,101068,0,0,0,0,0,0,0,0,0,0,211,3185,18734,22131,154007,1106,1180,0,15,7344,0,0,676,11810,983,1229,19128,0,0,11306,1966,101068,15991,0,2335,154007,0,1229,2013,0,0,10446,0,55891,1084,0,0,70663
West Norriton Township Police Department,1989-07-01,Pennsylvania,16522,PA04631,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,8,10,25,2,3,1,5,7,0,0,1,6,1,1,2,0,9340,0,0,13954,0,0,23294,56041,0,0,0,0,0,0,0,0,0,0,438,2249,19808,22495,101830,3146,1976,123,1947,7625,0,0,52,7627,0,52,9701,0,0,0,0,56041,36036,0,0,101830,0,0,0,0,0,0,0,58499,3903,0,0,62402
West Norriton Township Police Department,1989-08-01,Pennsylvania,16522,PA04631,0,4,1,1,3,1,10,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,2,6,0,0,1,2,1,0,1,0,1283,0,0,0,1005,0,2288,54074,0,0,0,0,0,0,0,0,0,0,292,553,19892,20738,77100,0,676,0,157,18675,0,0,12,1217,0,12,202,0,0,676,0,54074,3596,0,18540,77100,0,0,54,0,0,676,0,19663,0,0,0,20393
West Norriton Township Police Department,1989-09-01,Pennsylvania,16522,PA04631,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,2,3,0,2,9,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,41785,0,0,0,0,0,0,0,0,0,0,209,1993,18897,21099,62884,4641,1192,0,3195,10141,0,0,69,1861,0,69,3097,922,0,1853,0,41785,11533,0,3625,62884,0,0,3097,0,0,0,0,34411,1231,0,0,38739
West Norriton Township Police Department,1989-10-01,Pennsylvania,16522,PA04631,1,1,1,0,0,0,3,2,0,-1,0,0,0,0,0,0,0,0,10,8,2,20,2,3,0,7,4,0,0,3,1,1,3,4,1,0,0,295,0,0,0,295,63906,0,0,0,0,0,0,0,0,0,0,514,2200,3589,6302,70503,383,1376,0,413,3507,0,0,376,246,197,179,755,0,0,3048,0,63906,2419,0,0,70503,197,179,0,0,0,0,0,147476,610,0,0,148462
West Norriton Township Police Department,1989-11-01,Pennsylvania,16522,PA04631,0,4,1,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,3,2,0,2,2,0,0,1,3,0,0,0,0,2704,0,0,0,0,8069,10773,0,0,0,0,0,0,0,0,0,0,0,135,1310,9217,10663,21436,1671,988,0,1266,1131,0,0,150,5457,0,8327,1121,0,0,1106,0,0,4663,0,6219,21436,0,150,0,0,0,0,0,0,59,0,4916,5125
West Norriton Township Police Department,1989-12-01,Pennsylvania,16522,PA04631,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,3,5,0,0,3,2,0,1,1,0,0,0,4178,0,0,0,4178,14748,0,0,0,0,0,0,0,0,0,0,118,1462,29353,30933,49859,983,0,0,1340,10771,0,0,634,17206,1745,29,406,0,0,0,0,14748,27986,0,4945,49859,0,0,0,0,0,0,0,14748,777,0,951,16476
West Norriton Township Police Department,1990-01-01,Pennsylvania,15209,PA04631,0,0,2,0,2,1,5,2,0,1,0,0,0,1,0,0,0,1,26,6,11,43,3,3,0,20,12,0,0,4,1,1,1,2,1,0,0,0,292,0,0,292,24487,0,0,0,0,0,233,0,0,0,233,1416,1201,55088,57704,82715,3381,1084,0,1332,50878,0,0,96,933,0,96,117,0,0,4195,0,24487,11875,0,41947,82715,0,44,0,0,0,0,0,46641,3029,0,0,49715
West Norriton Township Police Department,1990-02-01,Pennsylvania,15209,PA04631,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,2,0,3,8,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,44309,0,0,0,0,0,0,0,0,0,0,159,753,22098,23010,67319,0,1283,0,522,17644,0,0,3549,12,422,68,2243,0,0,7463,0,44309,5646,0,7169,67319,0,68,984,0,0,0,0,51305,1716,0,0,54073
West Norriton Township Police Department,1990-03-01,Pennsylvania,15209,PA04631,0,5,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,3,4,0,0,2,3,0,1,1,1,14529,0,0,4832,0,0,19361,48189,0,0,0,0,0,0,0,0,0,0,196,1038,7080,8314,75864,292,373,0,2271,1714,0,0,958,2705,2682,958,3736,0,0,14529,0,48189,5769,0,0,75864,0,12,0,0,0,0,0,8162,2775,0,0,10949
West Norriton Township Police Department,1990-04-01,Pennsylvania,15209,PA04631,1,2,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,9,6,8,23,3,1,0,2,6,0,0,4,7,0,2,2,0,0,0,0,0,0,16324,16324,47807,0,0,0,0,0,0,0,0,0,0,259,1740,19752,21751,85882,4338,466,0,282,5149,0,0,51,11464,0,51,2901,0,0,1084,0,47807,32873,0,1166,85882,0,28,0,0,0,0,0,44309,0,0,0,44337
West Norriton Township Police Department,1990-05-01,Pennsylvania,15209,PA04631,4,1,0,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,8,6,6,20,4,0,0,4,6,0,0,3,3,0,3,3,0,0,39645,0,0,0,886,40531,38045,0,0,0,0,0,0,0,0,0,0,257,1287,8806,10350,88926,6126,0,0,592,3395,0,0,49,187,58,49,2777,0,0,39645,0,38045,3570,0,4781,88926,0,28,2393,0,0,0,0,36879,0,0,0,39300
West Norriton Township Police Department,1990-06-01,Pennsylvania,15209,PA04631,0,2,2,1,1,1,7,5,0,0,0,0,0,0,0,0,0,0,10,5,14,29,12,1,1,7,3,0,0,0,5,2,3,5,1,0,0,233,0,0,0,233,174904,0,0,0,0,0,0,0,0,0,0,333,989,21991,23313,198450,10914,1166,233,5296,224,0,0,0,5480,0,0,282,0,0,0,0,174904,9438,0,13827,198450,0,0,0,0,0,0,0,179950,2446,0,117,182513
West Norriton Township Police Department,1990-07-01,Pennsylvania,15209,PA04631,2,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,67,21,6,94,2,5,0,59,3,0,0,4,21,1,7,8,1,0,816,0,0,0,0,816,273433,0,0,0,0,0,0,0,0,0,0,933,5560,16868,23360,297609,2332,1621,0,11924,3964,0,0,161,3358,0,35,429,0,0,3964,0,273433,12169,0,7579,297609,0,14,303,0,0,1516,0,125348,2787,0,0,129967
West Norriton Township Police Department,1990-08-01,Pennsylvania,15209,PA04631,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,31,18,14,63,0,6,0,42,8,0,0,2,5,1,2,3,0,0,0,0,0,0,0,0,20988,0,0,0,0,0,0,0,0,0,0,977,5483,15126,21585,42574,0,2875,0,10133,7264,0,0,159,1154,385,70,229,0,0,0,0,20988,14351,0,6551,42574,0,0,0,0,0,0,0,103776,2784,0,744,107305
West Norriton Township Police Department,1990-09-01,Pennsylvania,15209,PA04631,4,1,1,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,10,7,4,21,1,1,0,7,4,0,0,3,5,2,0,2,0,1399,0,70,0,0,1283,2752,83954,0,0,0,0,0,0,0,0,0,0,431,2558,12698,15688,102393,47,35,0,12733,2138,0,0,82,653,0,82,2682,466,0,0,0,83954,11910,0,3300,102393,0,12,0,466,0,0,0,83954,984,0,0,85416
West Norriton Township Police Department,1990-10-01,Pennsylvania,15209,PA04631,0,1,3,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,0,0,5,5,0,0,2,4,1,1,2,0,233,0,14739,5382,0,0,20354,72853,0,0,0,0,0,0,0,0,0,0,189,1707,22131,24027,117234,930,0,0,5158,5049,0,0,438,12451,0,75,6770,233,0,1166,0,72853,30335,0,5802,117234,0,75,0,0,0,0,0,108440,583,0,0,109098
West Norriton Township Police Department,1990-11-01,Pennsylvania,15209,PA04631,2,0,0,0,8,2,12,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,3,2,0,2,5,0,0,2,6,1,1,2,0,0,1166,0,1749,0,1166,4081,466,0,0,0,0,0,0,0,0,0,0,226,1397,57832,59456,64003,2481,1516,0,23376,30139,0,0,394,1548,0,292,6353,0,0,25536,0,466,30191,0,1166,64003,0,0,0,0,0,6996,0,30177,6059,0,0,43232
West Norriton Township Police Department,1990-12-01,Pennsylvania,15209,PA04631,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,12,6,4,22,3,0,0,4,3,0,0,1,11,2,1,3,1,616,0,770,233,0,0,1618,45475,0,0,0,0,0,0,0,0,0,0,735,1073,6821,8629,55722,1213,0,0,3470,2449,0,0,35,1462,0,35,350,0,0,770,0,45475,6761,0,2332,55722,0,35,233,0,0,0,0,2682,2670,0,0,5620
West Norriton Township Police Department,1991-01-01,Pennsylvania,15310,PA04631,0,1,3,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,6,8,16,30,4,1,0,11,6,0,0,2,6,2,3,5,1,1566,0,24778,0,0,0,26344,125289,0,0,0,0,0,0,0,0,0,0,139,2389,39189,41717,193350,2651,671,0,9855,6307,0,0,27,22205,0,27,8291,447,0,19241,0,125289,37314,0,2741,193350,0,9,0,0,0,0,0,104034,10464,0,0,114507
West Norriton Township Police Department,1991-02-01,Pennsylvania,15310,PA04631,3,5,1,0,1,0,10,0,0,0,0,0,0,1,0,0,0,1,15,5,12,32,7,1,0,9,5,0,0,3,7,0,1,1,0,1841,4475,0,559,0,0,6875,0,0,0,0,0,0,593,0,0,0,593,595,1219,25147,26962,34430,4296,537,0,10775,9654,0,0,58,1642,56,27,812,0,0,4027,0,0,24250,0,5258,34430,0,27,89,0,0,0,0,22373,6155,0,895,29539
West Norriton Township Police Department,1991-03-01,Pennsylvania,15310,PA04631,2,0,3,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,18,9,9,36,6,2,1,7,7,0,0,1,12,2,1,3,0,0,8412,447,0,0,112,8972,18066,0,0,0,0,0,0,0,0,0,0,772,2282,17252,20306,47344,2193,3580,268,3982,3032,0,0,25,7226,280,25,414,0,0,1902,0,18066,16140,0,10518,47344,0,25,0,0,0,0,0,14542,868,0,0,15435
West Norriton Township Police Department,1991-04-01,Pennsylvania,15310,PA04631,2,0,3,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,16,7,15,38,8,2,0,7,16,0,0,4,1,3,1,4,4,0,23704,671,268,11,0,24655,138713,0,0,0,0,0,0,0,0,0,0,485,2208,39544,42238,205606,20751,336,0,1866,19176,0,0,87,22,291,691,336,443,0,16053,0,138713,27769,0,21310,205606,0,691,0,0,0,0,0,54814,8960,0,0,64466
West Norriton Township Police Department,1991-05-01,Pennsylvania,15310,PA04631,3,0,1,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,7,9,15,31,3,1,0,13,5,0,0,1,8,0,0,0,0,0,2405,1186,1790,0,0,5381,21366,0,0,0,0,0,0,0,0,0,0,273,2168,48796,51236,77983,8614,1119,0,6705,2338,0,0,210,32251,0,635,2752,0,0,1354,0,21366,34347,0,17529,77983,0,0,1790,0,0,0,0,0,12081,0,0,13871
West Norriton Township Police Department,1991-06-01,Pennsylvania,15310,PA04631,1,0,2,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,10,13,10,33,5,4,0,9,9,0,0,1,5,0,4,4,0,0,0,0,134,0,0,134,132001,0,0,0,0,0,0,0,0,0,0,418,3407,16986,20811,152946,8054,3618,0,3235,4325,0,0,92,1488,0,123,300,0,0,0,0,132001,17594,0,2929,152946,0,92,166,0,0,0,0,103028,3770,0,0,107055
West Norriton Township Police Department,1991-07-01,Pennsylvania,15310,PA04631,0,3,1,1,0,1,6,1,0,1,0,0,0,1,0,0,0,1,14,10,9,33,0,6,0,12,6,0,0,3,6,0,1,1,0,4475,0,31993,0,0,336,36804,32441,0,0,0,0,0,0,0,0,0,0,573,2159,11797,14529,83773,0,3445,0,2944,5242,0,0,45,2853,0,92,3721,0,0,30875,0,32441,16120,0,526,83773,0,27,2512,0,0,0,0,32441,1982,0,0,36962
West Norriton Township Police Department,1991-08-01,Pennsylvania,15310,PA04631,1,2,0,0,1,2,6,4,0,-1,0,0,0,0,0,0,0,0,6,13,16,35,4,7,0,7,9,0,0,2,6,1,4,5,1,447,1027,0,0,0,0,1474,69770,0,0,0,0,0,0,0,0,0,0,277,3121,14536,17934,89179,2584,3871,0,2741,7164,0,0,16,1559,0,11,4994,0,0,1790,0,69770,8332,0,4282,89179,0,0,4725,0,0,559,0,110042,2018,0,0,117344
West Norriton Township Police Department,1991-09-01,Pennsylvania,15310,PA04631,1,1,2,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,2,1,0,10,5,0,0,0,3,1,0,1,0,112,0,5347,22597,0,447,28503,29085,0,0,0,0,0,0,0,0,0,0,121,758,45862,46742,104330,5168,559,0,9410,14525,0,0,0,17080,0,0,23906,157,0,4586,0,29085,34401,0,12196,104330,0,0,0,0,0,0,0,29085,22176,0,6097,57358
West Norriton Township Police Department,1991-10-01,Pennsylvania,15310,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1991-11-01,Pennsylvania,15310,PA04631,5,0,2,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,8,5,8,21,3,0,0,4,9,0,0,2,3,0,1,1,1,0,6593,0,0,0,0,6593,3356,0,0,0,0,0,0,0,0,0,0,331,1275,13334,14941,24890,7473,0,0,1629,4743,0,0,101,996,0,56,3266,0,0,5083,0,3356,8743,0,4385,24890,0,0,0,0,0,0,0,3356,2763,0,0,6119
West Norriton Township Police Department,1991-12-01,Pennsylvania,15310,PA04631,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,2,7,0,0,1,8,0,0,0,0,0,0,0,837,0,0,837,2237,0,0,0,0,0,0,0,0,0,0,257,1130,34179,35566,38640,268,0,0,1785,31311,0,0,34,2168,0,34,27890,0,0,0,0,2237,8479,0,0,38640,0,0,26848,0,0,0,0,0,56,0,0,26904
West Norriton Township Police Department,1992-01-01,Pennsylvania,15371,PA04631,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,10,2,20,1,1,0,3,9,0,0,2,4,1,0,1,1,1607,0,1411,65,0,0,3084,2063,0,0,0,0,0,0,0,0,0,0,128,2206,22864,25198,30345,326,326,0,302,24061,0,0,54,130,0,588,17088,0,0,6080,0,2063,1268,0,3257,30345,0,339,17001,0,0,0,0,977,315,0,0,18632
West Norriton Township Police Department,1992-02-01,Pennsylvania,15371,PA04631,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,11,12,38,4,2,9,18,0,0,0,4,1,0,0,0,0,0,7774,0,0,0,0,7774,0,0,0,0,0,0,0,0,0,0,0,256,2237,11783,14276,22050,4995,760,3505,4662,0,0,0,245,109,1240,159,2037,0,0,0,0,0,14043,0,4571,22050,0,0,869,0,0,0,0,0,489,0,0,1357
West Norriton Township Police Department,1992-03-01,Pennsylvania,15371,PA04631,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,6,0,1,6,5,0,0,4,0,1,0,1,1,0,43,1520,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,165,1618,11029,12812,14376,2302,0,532,6243,3626,0,0,109,0,869,65,1188,0,0,3257,0,0,6988,0,2009,14376,0,43,0,0,0,0,0,1086,465,0,0,1594
West Norriton Township Police Department,1992-04-01,Pennsylvania,15371,PA04631,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,2,1,0,7,6,0,0,3,4,1,0,1,0,0,0,1049,0,0,0,1049,8686,0,0,0,0,0,0,0,0,0,0,274,1314,12871,14458,24193,869,152,0,4365,8799,0,0,117,156,0,113,4041,0,0,3257,0,8686,7227,0,869,24193,0,50,0,0,0,651,0,8686,98,0,869,10354
West Norriton Township Police Department,1992-05-01,Pennsylvania,15371,PA04631,2,1,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,10,6,6,22,0,0,0,7,12,0,0,1,2,1,0,1,3,0,10858,6515,0,0,343,17715,21715,0,0,0,0,0,0,0,0,0,0,221,1878,13257,15357,54788,0,0,0,3320,7798,0,0,37,4202,434,37,560,0,1205,16656,0,21715,13007,0,1173,54788,0,37,0,0,0,6515,0,21715,480,0,0,28747
West Norriton Township Police Department,1992-06-01,Pennsylvania,15371,PA04631,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,8,6,24,3,3,0,3,3,0,0,5,7,1,0,1,0,543,0,0,0,0,0,543,94679,0,0,0,0,0,0,0,0,0,0,300,1307,11533,13140,108361,8686,1433,0,280,252,0,0,780,1709,30,780,217,0,0,0,0,94679,3427,0,9229,108361,0,675,0,0,0,0,0,56460,139,0,0,57274
West Norriton Township Police Department,1992-07-01,Pennsylvania,15371,PA04631,1,0,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,11,10,11,32,8,4,0,13,5,0,0,1,1,1,0,1,1,0,869,0,89,0,0,958,19544,0,0,0,0,0,0,0,0,0,0,169,2324,57113,59606,80108,22942,1238,0,6469,28718,0,0,22,217,0,22,7042,0,0,434,0,19544,27659,0,25407,80108,0,0,0,0,0,0,0,8686,1075,0,0,9761
West Norriton Township Police Department,1992-08-01,Pennsylvania,15371,PA04631,1,0,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,4,6,12,22,2,1,0,9,3,0,0,2,5,2,3,5,0,0,2302,0,0,0,2226,4528,52551,0,0,0,0,0,0,0,0,0,0,74,1461,15285,16821,73899,3149,1629,0,8250,1553,0,0,159,2082,0,159,0,1922,434,1086,0,52551,14491,0,3257,73899,0,137,0,0,434,0,0,52551,3570,0,0,56692
West Norriton Township Police Department,1992-09-01,Pennsylvania,15371,PA04631,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,13,10,15,38,3,4,0,16,10,0,0,1,4,2,1,3,0,597,0,0,0,0,0,597,26058,0,0,0,0,0,0,0,0,0,0,532,3055,20903,24490,51146,2671,2671,0,6204,10827,0,0,11,2106,0,11,2198,1737,0,282,0,26058,9783,0,11077,51146,0,0,688,0,0,0,0,26058,2139,0,599,29485
West Norriton Township Police Department,1992-10-01,Pennsylvania,15371,PA04631,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,35,10,8,53,0,0,0,30,11,0,0,3,9,2,3,5,2,0,0,0,76,0,0,76,72746,0,0,0,0,0,0,0,0,0,0,725,2432,12693,15850,88672,0,0,0,3709,8775,0,0,54,3312,1477,250,371,0,0,0,22,72746,11146,0,2660,88672,0,163,0,0,0,0,0,0,3040,0,651,3854
