agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elma Police Department,2017-05-01,Washington,3044,WA01402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29834,0,0,0,0,0,0,0,0,0,0,16,0,1616,1632,31466,1632,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,29834,1119,497,0,31466,0,0,0,0,0,0,0,29834,0,0,0,29834
Elma Police Department,2017-06-01,Washington,3044,WA01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,994,0,0,0,994
Elma Police Department,2017-07-01,Washington,3044,WA01402,0,1,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,1,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,373,0,0,373,1243,0,0,3538,0,0,0,0,0,0,3538,15,107,0,122,5276,107,0,0,0,0,0,0,2,12,0,2,3645,0,0,0,0,1243,12,0,373,5276,0,0,0,0,0,0,0,0,2,0,0,2
Elma Police Department,2017-08-01,Washington,3044,WA01402,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,0,0,0,0,1,5,0,0,4,0,261,334,0,497,0,0,1093,33563,0,0,0,0,0,0,0,0,0,0,87,485,3170,3742,38397,0,360,0,0,0,0,0,25,3356,12,497,0,559,0,25,0,33563,1006,2735,0,38397,12,0,3477,0,0,0,0,33812,25,124,0,37450
Elma Police Department,2017-09-01,Washington,3044,WA01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1554,2057,2057,124,870,0,0,0,0,0,379,684,203,177,684,0,0,0,0,0,994,0,0,2057,203,0,0,0,0,0,0,0,870,0,0,1073
Elma Police Department,2017-10-01,Washington,3044,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,6,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,102,112,622,835,848,686,0,0,0,0,0,0,37,112,0,12,12,622,0,0,0,0,201,0,0,848,0,0,12,0,0,0,0,0,0,0,0,12
Elma Police Department,2017-11-01,Washington,3044,WA01402,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,1,0,0,0,0,0,2,1,0,0,2,0,0,497,0,0,0,0,497,16781,0,0,0,0,0,0,0,0,0,0,47,99,2144,2291,19570,2144,99,0,0,0,0,0,22,25,373,22,0,0,0,0,0,16781,1150,1243,0,19570,0,16,0,0,0,0,0,13674,0,0,0,13690
Elma Police Department,2017-12-01,Washington,3044,WA01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,186,0,306,306,0,0,0,50,0,0,0,20,236,20,0,0,0,0,0,0,0,286,0,0,306,0,0,0,0,0,0,0,0,186,0,0,186
Elma Police Department,2001-01-01,Washington,3098,WA01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,422,860,1289,1289,0,0,0,120,0,0,0,0,1168,0,0,120,0,172,516,0,0,480,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2001-02-01,Washington,3098,WA01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,482,2149,2683,2683,0,0,0,52,0,0,0,0,2631,0,0,2149,0,0,0,0,0,533,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2001-03-01,Washington,3098,WA01402,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1,9,7,4,20,0,0,0,3,0,0,0,1,16,0,0,0,0,0,0,0,0,0,1077,1077,0,0,0,0,0,0,0,215,0,0,215,62,1392,56431,57885,59178,0,0,0,379,0,0,0,0,57507,112,0,1299,0,22015,172,0,0,34892,0,688,59178,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2001-04-01,Washington,3098,WA01402,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,4,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,955,13061,14188,14188,0,0,0,1741,0,0,0,241,12206,43,0,11199,0,0,181,0,0,1045,0,1721,14188,43,0,0,0,0,0,0,0,19,0,688,750
Elma Police Department,2001-05-01,Washington,3098,WA01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3390,3431,3431,0,0,0,0,0,0,0,0,3431,0,41,3356,0,0,0,0,0,34,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2001-06-01,Washington,3098,WA01402,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,1,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,172,959,1143,1143,0,0,0,0,0,0,0,12,1131,0,0,0,0,0,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,798,0,0,798
Elma Police Department,2001-07-01,Washington,3098,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,122,122,0,0,0,0,0,0,0,122,0,0,0,0,120,0,0,0,0,2,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2001-08-01,Washington,3098,WA01402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,766,1153,1927,1927,0,0,0,172,0,0,0,0,1755,0,318,619,172,0,0,0,0,817,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2001-09-01,Washington,3098,WA01402,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,3,1,2,0,0,1,2,4,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,7,1093,1420,2519,2648,0,370,0,731,0,0,0,351,1067,43,344,206,0,0,86,0,0,1237,0,731,2648,43,0,0,0,0,86,0,0,127,0,0,256
Elma Police Department,2001-10-01,Washington,3098,WA01402,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,172,0,0,0,172,13767,0,0,0,0,0,0,0,0,0,0,0,656,1853,2509,16448,0,0,0,1205,0,0,0,0,1304,0,0,0,172,0,0,0,13767,1072,232,1205,16448,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2001-11-01,Washington,3098,WA01402,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1618,1996,1996,0,0,0,0,0,0,0,0,1996,0,0,206,0,0,516,0,0,1273,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2001-12-01,Washington,3098,WA01402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,6,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,129,15384,15539,15539,0,0,0,15513,0,0,0,17,9,0,17,0,0,0,0,0,8604,766,301,5851,15539,0,0,0,0,0,0,0,8604,0,0,0,8604
Elma Police Department,2002-01-01,Washington,3139,WA01402,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,3584,3584,0,0,0,0,0,0,0,0,0,0,0,0,212,508,720,4304,0,0,0,508,0,0,0,0,212,0,0,85,508,0,127,0,0,85,0,3500,4304,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2002-02-01,Washington,3139,WA01402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,3,6,13,0,2,0,3,0,0,0,2,6,1,0,1,0,0,0,695,0,0,0,695,11011,0,0,0,0,0,0,0,0,0,0,49,351,5910,6310,18015,0,85,0,762,0,0,0,213,5250,0,164,49,0,0,2531,0,11011,2964,0,1296,18015,0,0,0,0,0,0,0,11011,0,0,0,11011
Elma Police Department,2002-03-01,Washington,3139,WA01402,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,7,0,0,0,0,5,0,1,1,0,0,0,0,0,0,4235,4235,28797,0,0,0,0,0,0,0,0,0,0,54,429,4828,5311,38343,0,0,0,4359,0,0,0,0,952,593,0,5,0,102,0,0,33032,4357,169,85,38343,0,0,0,0,0,0,0,28797,0,0,0,28797
Elma Police Department,2002-04-01,Washington,3139,WA01402,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,508,3371,0,0,203,4082,4235,0,0,0,0,0,0,0,0,0,0,44,423,5082,5549,13867,0,0,0,0,0,0,0,14,5536,85,98,1050,508,0,7199,0,4235,691,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2002-05-01,Washington,3139,WA01402,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,2,0,1,0,0,0,1,6,1,0,1,0,0,0,5688,0,0,644,6332,0,0,0,0,0,0,0,0,0,0,0,0,254,3388,3642,9974,0,0,0,0,0,0,0,0,3642,0,0,1287,339,0,2058,0,2541,1350,0,2399,9974,0,0,0,0,0,0,0,2541,0,0,0,2541
Elma Police Department,2002-06-01,Washington,3139,WA01402,0,0,1,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,4477,4477,25748,0,0,0,0,0,0,0,0,0,0,0,254,1364,1618,31843,0,0,0,762,855,0,0,0,0,0,855,25,254,0,0,0,25748,4452,0,508,31843,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2002-07-01,Washington,3139,WA01402,1,0,3,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,2,0,1,1,0,0,0,6,1,0,1,0,0,0,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,59,423,25011,25494,25697,0,136,0,288,0,0,0,0,25071,0,59,23460,0,0,0,0,0,1924,85,169,25697,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2002-08-01,Washington,3139,WA01402,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,81,280,3422,3783,4121,0,0,0,0,119,0,161,0,3503,0,0,1694,0,0,0,0,0,1631,339,457,4121,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2002-09-01,Washington,3139,WA01402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,305,9986,10406,10406,0,339,0,7733,0,0,5,0,2329,169,0,8148,0,220,0,0,0,1055,17,796,10406,0,0,0,0,0,0,0,0,59,17,0,76
Elma Police Department,2002-10-01,Washington,3139,WA01402,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,356,3542,4020,4020,0,0,0,0,0,0,0,29,3991,0,0,2949,0,0,186,0,0,291,0,593,4020,0,0,0,0,0,0,0,0,29,0,0,29
Elma Police Department,2002-11-01,Washington,3139,WA01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,1016,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,91,85,65409,65585,66602,0,0,0,847,0,0,0,41,64698,0,20,65070,0,0,0,0,0,664,0,847,66602,0,0,0,0,0,0,0,0,56,0,0,56
Elma Police Department,2002-12-01,Washington,3139,WA01402,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,339,0,0,0,339,3388,0,0,0,0,0,0,0,0,0,0,17,169,0,186,3913,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,3388,186,0,339,3913,0,0,0,0,0,0,0,3388,0,0,0,3388
Elma Police Department,2003-01-01,Washington,3136,WA01402,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,4671,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,33,441,0,474,5145,0,0,0,166,0,0,0,0,308,0,0,17,0,0,0,0,0,4962,166,0,5145,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2003-02-01,Washington,3136,WA01402,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,17,1,4,22,0,1,0,8,1,0,0,3,9,0,0,0,0,0,0,1267,0,0,0,1267,8282,0,0,0,0,0,0,0,0,0,0,36,207,5756,5999,15548,0,0,0,5259,0,0,0,0,740,0,25,2687,0,0,1159,0,8282,1093,207,2095,15548,0,0,0,0,0,0,0,0,75,207,0,282
Elma Police Department,2003-03-01,Washington,3136,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2003-04-01,Washington,3136,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2003-05-01,Washington,3136,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2003-06-01,Washington,3136,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2003-07-01,Washington,3136,WA01402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2003-08-01,Washington,3136,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2003-09-01,Washington,3136,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2003-10-01,Washington,3136,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2003-11-01,Washington,3136,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2003-12-01,Washington,3136,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2004-01-01,Washington,3168,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2004-02-01,Washington,3168,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2004-03-01,Washington,3168,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2004-04-01,Washington,3168,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2004-05-01,Washington,3168,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2004-06-01,Washington,3168,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2004-07-01,Washington,3168,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2004-08-01,Washington,3168,WA01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,1,2,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,1318,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,24,161,1712,1897,3215,0,0,0,1131,0,0,0,0,766,0,0,1129,0,0,0,0,0,1505,0,581,3215,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2004-09-01,Washington,3168,WA01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5364,5399,5399,0,0,0,0,0,0,0,3,5396,0,3,0,0,0,0,0,0,5396,0,0,5399,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2004-10-01,Washington,3168,WA01402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,8,1,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4033,0,4033,0,0,0,0,0,0,0,48,0,0,48,66,161,2888,3115,7196,0,0,0,0,0,0,0,0,3115,0,47,1613,0,0,48,0,0,5488,0,0,7196,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2004-11-01,Washington,3168,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,940,940,0,0,0,0,0,0,0,0,940,48,0,0,0,0,0,0,0,892,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2004-12-01,Washington,3168,WA01402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,5,0,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,871,2016,0,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,24,0,2246,2270,5157,0,0,0,0,0,0,0,0,2270,0,0,24,0,0,0,0,0,2326,2807,0,5157,0,0,24,0,0,0,0,0,0,0,0,24
Elma Police Department,2005-01-01,Washington,3197,WA01402,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,390,0,0,156,0,546,0,0,0,0,0,0,0,0,0,0,0,58,374,343,775,1322,0,0,0,0,0,0,0,0,775,0,0,0,0,0,109,0,0,1212,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2005-02-01,Washington,3197,WA01402,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,655,694,694,0,0,0,0,0,0,0,0,694,0,0,23,655,0,0,0,0,16,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2005-03-01,Washington,3197,WA01402,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,2,0,0,0,1,8,0,0,0,0,0,2106,0,0,819,0,2925,0,0,0,0,0,0,0,0,0,0,0,47,312,3027,3386,6311,0,156,0,343,0,0,0,47,2840,0,0,546,0,39,2028,0,0,3230,0,468,6311,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2005-04-01,Washington,3197,WA01402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,4,1,19,0,2,0,1,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,640,312,1084,1084,0,0,0,0,0,0,0,164,921,0,0,156,0,0,0,0,0,616,0,312,1084,0,0,0,0,0,0,0,0,0,0,0,0
