agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bound Brook Police,1965-03-01,New Jersey,10670,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bound Brook Police,1965-04-01,New Jersey,10670,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bound Brook Police,1965-05-01,New Jersey,10670,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bound Brook Police,1965-06-01,New Jersey,10670,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bound Brook Police,1965-07-01,New Jersey,10670,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bound Brook Police,1965-08-01,New Jersey,10670,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bound Brook Police,1965-09-01,New Jersey,10670,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bound Brook Police,1965-10-01,New Jersey,10670,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bound Brook Police,1965-11-01,New Jersey,10670,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bound Brook Police,1965-12-01,New Jersey,10670,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bound Brook Police,1966-01-01,New Jersey,10750,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bound Brook Police,1966-02-01,New Jersey,10750,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bound Brook Police,1966-03-01,New Jersey,10750,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bound Brook Police,1966-04-01,New Jersey,10750,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bound Brook Police,1966-05-01,New Jersey,10750,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bound Brook Police,1966-06-01,New Jersey,10750,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bound Brook Police,1966-07-01,New Jersey,10750,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bound Brook Police,1966-08-01,New Jersey,10750,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bound Brook Police,1966-09-01,New Jersey,10750,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bound Brook Police,1966-10-01,New Jersey,10750,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bound Brook Police,1966-11-01,New Jersey,10750,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bound Brook Police,1966-12-01,New Jersey,10750,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bound Brook Police,1967-01-01,New Jersey,11220,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bound Brook Police,1967-02-01,New Jersey,11220,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bound Brook Police,1967-03-01,New Jersey,11220,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bound Brook Police,1967-04-01,New Jersey,11220,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bound Brook Police,1967-05-01,New Jersey,11220,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bound Brook Police,1967-06-01,New Jersey,11220,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bound Brook Police,1967-07-01,New Jersey,11220,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bound Brook Police,1967-08-01,New Jersey,11220,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bound Brook Police,1967-09-01,New Jersey,11220,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bound Brook Police,1967-10-01,New Jersey,11220,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bound Brook Police,1967-11-01,New Jersey,11220,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bound Brook Police,1967-12-01,New Jersey,11220,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bound Brook Police,1968-01-01,New Jersey,11476,NJ01804,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,10582,0,0,10582,15768,0,0,0,0,0,0,0,0,0,0,0,937,6842,7779,34129,0,0,0,1918,2321,0,0,0,3539,1314,0,3189,0,0,0,0,15768,13858,0,0,34129,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bound Brook Police,1968-02-01,New Jersey,11476,NJ01804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7884,0,0,0,0,0,0,0,0,0,0,0,727,1402,2129,10013,1402,482,0,0,0,0,0,0,245,219,0,0,0,0,0,0,7884,1910,0,0,10013,0,0,0,0,0,0,0,7884,0,0,0,7884,1,8.75998802108289
Bound Brook Police,1968-03-01,New Jersey,11476,NJ01804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,2,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,29784,0,0,0,0,0,0,0,0,0,0,0,1051,8410,9461,39245,1314,832,0,2672,0,0,0,0,4643,0,0,0,0,0,0,0,29784,9461,0,0,39245,0,0,0,0,0,0,0,13140,0,0,0,13140,1,8.75998802108289
Bound Brook Police,1968-04-01,New Jersey,11476,NJ01804,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,3,0,3,2,0,0,0,2,1,0,1,0,0,526,0,526,0,0,1051,8760,0,0,0,0,0,0,0,0,0,0,0,1358,24528,25886,35697,0,964,0,263,24090,0,0,0,569,9899,0,13753,0,0,0,0,8760,3285,0,0,35697,0,0,0,0,0,0,0,8760,613,0,0,9373,1,8.75998802108289
Bound Brook Police,1968-05-01,New Jersey,11476,NJ01804,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,4362,0,4362,19272,0,0,0,0,0,0,0,0,0,0,0,1007,3854,4862,28496,990,368,0,3197,0,0,0,0,307,0,0,1752,0,0,0,0,19272,7472,0,0,28496,0,0,0,0,0,0,0,19272,412,0,0,19684,1,8.75998802108289
Bound Brook Police,1968-06-01,New Jersey,11476,NJ01804,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,9,6,15,0,9,0,1,0,0,0,0,5,1,0,1,0,7884,1752,0,876,0,0,10512,15768,0,0,0,0,0,0,61320,0,0,61320,0,1945,2628,4573,92173,0,3662,0,158,0,0,0,0,753,1095,0,65262,0,0,5694,0,15768,4354,0,0,92173,0,0,0,0,0,0,0,15768,0,0,0,15768,1,8.75998802108289
Bound Brook Police,1968-07-01,New Jersey,11476,NJ01804,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,14,0,7,21,5,5,0,2,0,0,0,0,9,1,3,4,0,0,0,0,15006,0,0,15006,23214,0,0,0,0,0,0,0,0,0,0,2768,0,15707,18475,56695,1840,2015,0,10670,0,0,0,0,3951,0,0,12264,0,0,0,0,23214,21225,0,0,56703,0,0,0,0,0,0,0,23214,788,0,0,24002,1,8.75998802108289
Bound Brook Police,1968-08-01,New Jersey,11476,NJ01804,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6132,0,0,0,0,0,0,0,0,0,0,946,0,1139,2085,8217,736,394,158,131,0,0,0,0,666,0,0,158,0,0,0,0,6132,1927,0,0,8217,0,0,0,0,0,0,0,6132,131,0,0,6263,1,8.75998802108289
Bound Brook Police,1968-09-01,New Jersey,11476,NJ01804,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,10,4,14,1,5,2,0,1,0,0,0,5,1,0,1,0,0,8506,0,657,0,0,9163,526,0,0,0,0,0,0,0,0,0,0,0,1577,2935,4511,14200,131,1515,385,0,1314,0,0,0,1165,175,0,2260,0,0,4082,0,526,7148,0,0,14191,0,0,0,0,0,0,0,526,0,0,0,526,1,8.75998802108289
Bound Brook Police,1968-10-01,New Jersey,11476,NJ01804,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,8,5,13,4,2,0,0,3,0,0,0,4,0,2,2,0,0,0,0,1708,0,0,1708,42486,0,0,0,0,0,0,0,0,0,0,0,1384,6132,7516,51710,543,745,0,0,3381,0,0,0,2847,219,0,3723,0,0,0,0,42486,5282,0,0,51710,0,0,0,0,0,0,0,7446,0,0,0,7446,1,8.75998802108289
Bound Brook Police,1968-11-01,New Jersey,11476,NJ01804,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,2,0,6,1,0,0,0,1,2,0,2,0,3154,0,0,0,0,0,3154,14016,0,0,0,0,0,0,0,0,0,0,0,631,9951,10582,27752,876,438,0,4222,4958,0,0,0,88,0,0,4958,0,0,3154,0,14016,5624,0,0,27752,0,0,0,0,0,0,0,14016,0,0,0,14016,1,8.75998802108289
Bound Brook Police,1968-12-01,New Jersey,11476,NJ01804,0,3,0,0,10,0,13,2,0,0,0,0,0,0,0,0,0,0,0,10,6,16,4,0,0,3,7,0,0,0,2,1,1,2,0,3066,0,0,113994,0,0,117060,876,0,0,0,0,0,0,0,0,0,0,0,2216,6377,8594,126529,2199,0,0,2418,3924,0,0,0,53,112645,0,5799,0,0,0,0,876,7209,0,0,126529,0,0,0,0,0,0,0,876,0,0,0,876,1,8.75998802108289
Bound Brook Police,1969-01-01,New Jersey,11649,NJ01804,1,0,0,0,12,0,13,2,0,0,0,0,0,0,0,0,0,0,0,8,5,13,1,5,0,3,1,0,0,0,3,1,1,2,0,0,3738,0,51848,0,0,55586,23673,0,0,0,0,0,0,0,0,0,0,0,1254,2949,4203,83461,208,2284,0,1495,125,0,0,0,91,41531,0,0,0,0,3738,0,23673,14519,0,0,83461,0,0,0,0,0,0,0,23673,831,0,0,24503,1,8.30626760563381
Bound Brook Police,1969-02-01,New Jersey,11649,NJ01804,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,2,0,1,0,0,0,0,2,0,0,0,0,15848,0,0,1678,0,0,17526,0,0,0,0,0,0,0,0,0,0,0,0,166,5507,5673,23199,3015,831,0,1661,0,0,0,0,166,1661,0,2475,0,0,13855,0,0,5200,0,0,23191,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bound Brook Police,1969-03-01,New Jersey,11649,NJ01804,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,5,0,6,1,0,0,0,1,0,1,1,0,0,0,0,22618,0,0,22618,19935,0,0,0,0,0,0,0,0,0,0,0,1254,7310,8564,51117,0,1786,0,2500,3945,0,0,0,332,0,0,2201,0,0,0,0,19935,28981,0,0,51117,0,0,0,0,0,0,0,3323,0,0,0,3323,1,8.30626760563381
Bound Brook Police,1969-04-01,New Jersey,11649,NJ01804,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,5,1,0,1,0,0,0,0,4,1,0,1,0,3514,0,0,6354,0,0,9868,2492,0,0,0,0,0,0,0,0,0,0,0,1329,15450,16779,29138,2384,166,0,498,0,0,0,0,13730,0,0,1221,0,0,1312,0,2492,24113,0,0,29138,0,0,0,0,0,0,0,2492,12468,0,0,14960,1,8.30626760563381
Bound Brook Police,1969-05-01,New Jersey,11649,NJ01804,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,7,0,2,0,0,0,0,3,1,0,1,0,0,0,0,108,0,0,108,23258,0,0,0,0,0,0,0,0,0,0,0,914,4984,5897,29263,166,3572,0,1163,0,0,0,0,997,0,0,91,0,0,0,0,23258,5914,0,0,29263,0,0,0,0,0,0,0,6645,665,0,0,7310,1,8.30626760563381
Bound Brook Police,1969-06-01,New Jersey,11649,NJ01804,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,9,0,0,2,0,0,0,2,0,1,1,0,0,0,0,3763,0,0,3763,831,0,0,0,0,0,0,0,0,0,0,0,797,13780,14577,19171,0,5067,0,0,9369,0,0,0,133,0,0,1279,0,0,9046,0,831,8016,0,0,19171,0,0,0,0,0,0,0,831,2085,0,0,2915,1,8.30626760563381
Bound Brook Police,1969-07-01,New Jersey,11649,NJ01804,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,2,0,1,2,0,0,0,4,2,0,2,0,5474,0,0,208,0,0,5681,16613,0,0,0,0,0,0,0,0,0,0,0,880,4560,5441,27735,498,914,0,17,1827,0,0,0,2185,0,0,1038,0,0,4012,0,16613,6072,0,0,27735,0,0,0,0,0,0,0,14121,581,0,0,14702,1,8.30626760563381
Bound Brook Police,1969-08-01,New Jersey,11649,NJ01804,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,7,9,16,4,4,2,3,2,0,0,0,1,1,0,1,0,0,0,0,5590,0,0,5590,3655,0,0,0,0,0,0,0,0,0,0,0,1603,7683,9286,18531,2160,2326,565,1786,2284,0,0,0,166,0,0,3115,0,0,0,0,3655,11762,0,0,18531,0,0,0,0,0,0,0,831,3738,0,0,4568,1,8.30626760563381
Bound Brook Police,1969-09-01,New Jersey,11649,NJ01804,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,1,0,7,0,0,0,0,3,0,0,0,0,0,0,0,121562,0,0,121562,0,0,0,0,0,0,0,0,0,0,0,0,598,12667,13265,134827,125,332,0,6329,0,0,0,0,6479,0,0,1246,0,0,0,0,0,133581,0,0,134827,0,0,0,0,0,0,0,0,64789,0,0,64789,1,8.30626760563381
Bound Brook Police,1969-10-01,New Jersey,11649,NJ01804,0,5,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,6,17,2,8,0,5,1,0,0,0,1,0,0,0,0,3364,0,0,1769,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,0,2052,4444,6496,11629,382,2783,0,3115,166,0,0,0,50,0,0,4818,0,0,0,0,0,6811,0,0,11629,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
