agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Houston University Park Police,2015-03-01,Texas,0,TX10132,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,8,19,31,0,1,0,6,18,0,0,0,6,1,1,2,0,739,0,0,0,0,0,739,20890,0,0,0,0,0,0,0,0,0,0,46,974,29835,30856,52486,0,231,0,8316,21162,0,0,0,1147,2371,0,1739,0,0,0,0,20890,11859,11262,4365,52486,0,0,0,0,0,0,0,20890,424,0,0,21315,1,1.28556847539769
University Of Houston University Park Police,2015-04-01,Texas,0,TX10132,1,0,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0,1,8,8,22,38,2,7,0,2,18,0,0,1,8,2,0,2,0,0,9783,0,0,0,0,9783,17727,0,0,0,0,0,116,0,0,0,116,208,1462,19322,20992,48618,423,2518,0,1144,11928,0,0,49,4930,630,8,1021,0,0,540,0,17727,25102,3591,0,48618,206,0,0,0,0,0,0,17727,450,514,0,18897,1,1.28556847539769
University Of Houston University Park Police,2015-05-01,Texas,0,TX10132,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,19,28,0,3,0,4,16,0,0,3,2,0,0,0,0,0,1286,2700,0,0,0,3985,0,0,0,0,0,0,0,0,0,0,0,135,590,13369,14094,18079,0,1253,0,2070,9652,0,0,148,971,126,111,662,0,193,3310,0,0,8201,3870,1607,18079,32,46,1,0,0,0,0,0,328,0,0,408,1,1.28556847539769
University Of Houston University Park Police,2015-06-01,Texas,0,TX10132,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,244,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,58,325,3817,4200,4444,0,0,0,0,4200,0,0,0,0,58,0,411,0,0,0,0,0,1534,2441,0,4444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of Houston University Park Police,2015-07-01,Texas,0,TX10132,0,0,1,0,1,11,13,3,0,0,0,0,0,1,0,0,0,1,4,9,10,23,0,7,0,5,8,0,1,1,1,2,0,2,0,0,0,19,0,0,514,534,26141,0,0,0,0,0,0,0,0,0,0,3,1376,13682,15060,41735,0,2581,0,1478,9958,0,932,111,0,260,5,666,0,0,0,0,26141,7721,6749,193,41735,157,5,0,0,0,0,0,23570,559,2314,0,26605,1,1.28556847539769
University Of Houston University Park Police,2015-08-01,Texas,0,TX10132,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,5,10,19,34,1,5,0,4,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,606,136,1494,22068,23698,24304,242,1061,0,1648,16711,0,0,0,4037,89,6,527,0,0,0,0,0,8012,5887,9783,24304,0,0,0,0,0,0,0,0,450,0,0,450,1,1.28556847539769
University Of Houston University Park Police,2015-09-01,Texas,0,TX10132,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,2,9,23,38,70,3,30,0,12,21,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,16712,16712,152,3306,34232,37690,65973,2162,11899,0,10052,12721,0,0,0,856,1088,0,16701,643,0,0,0,11570,19584,15616,771,65973,51,0,0,0,0,0,0,11570,3863,1671,6248,23404,1,1.28556847539769
University Of Houston University Park Police,2015-10-01,Texas,0,TX10132,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,8,21,28,57,3,26,1,7,18,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,18641,0,0,0,0,0,116,0,0,0,116,108,3574,24292,27974,46730,3857,8778,23,2481,12449,0,0,0,386,1010,23,739,0,0,0,0,18641,14936,10481,900,46730,39,23,0,0,0,0,0,3214,284,0,0,3560,1,1.28556847539769
University Of Houston University Park Police,2015-11-01,Texas,0,TX10132,8,0,5,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,3,13,26,42,3,13,0,5,18,0,0,0,3,1,2,3,0,0,9340,6569,0,0,0,15909,12142,0,0,0,0,0,0,0,0,0,0,80,2193,20096,22369,50420,1928,5028,0,2364,12344,0,0,0,704,5091,13,296,0,0,810,0,11442,16678,9476,6616,50420,19,0,0,0,0,0,0,11442,14,26,0,11501,1,1.28556847539769
University Of Houston University Park Police,2015-12-01,Texas,0,TX10132,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,10,16,30,2,5,0,4,13,0,0,1,5,2,0,2,0,0,0,1363,0,0,643,2005,15877,0,0,0,0,0,0,0,0,0,0,51,1450,12944,14446,32328,1800,3553,0,900,6820,0,0,13,1360,926,141,1427,0,0,611,0,14784,11483,2378,579,32328,129,0,0,0,0,0,0,10927,2443,0,0,13498,1,1.28556847539769
University Of Houston University Park Police,2016-01-01,Texas,0,TX10132,1,0,1,0,0,1,3,1,0,0,0,0,0,1,1,0,0,2,3,4,19,26,0,1,0,1,19,0,0,0,5,0,0,0,0,0,63,254,0,0,3,320,13965,0,0,0,0,0,1284,0,0,0,1284,76,432,21799,22307,37876,0,927,0,32,17044,0,0,0,4305,241,9,532,0,89,1904,0,13965,13718,7164,254,37876,0,0,0,0,0,0,0,0,3844,0,0,3844,1,1.26955202032162
University Of Houston University Park Police,2016-02-01,Texas,0,TX10132,0,0,2,0,0,2,4,1,0,0,0,0,0,1,0,0,0,1,9,24,21,54,2,6,0,16,23,0,1,1,5,1,0,1,0,0,0,1416,0,0,9320,10735,8252,0,0,0,0,0,2666,0,0,0,2666,164,3993,12302,16458,38112,838,1179,0,4851,7022,0,0,9,2559,1870,1,1383,0,0,0,0,8252,21066,5350,190,38112,254,0,5,0,0,0,0,8252,9,0,0,8520,1,1.26955202032162
University Of Houston University Park Police,2016-03-01,Texas,0,TX10132,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,18,34,2,1,0,11,17,0,0,0,3,0,0,0,0,0,0,692,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,217,739,37655,38611,39303,1143,793,0,29065,5067,0,0,0,2543,1978,22,283,0,0,0,0,0,28089,7281,1650,39303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of Houston University Park Police,2016-04-01,Texas,0,TX10132,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,15,27,56,1,3,0,24,23,0,0,1,4,1,0,1,0,0,4215,0,0,0,0,4215,12696,0,0,0,0,0,0,0,0,0,0,180,1949,37835,39964,56875,28,1047,0,9320,25914,0,0,25,3630,3499,813,2564,0,0,0,0,12696,18353,16895,2055,56875,95,0,0,0,0,0,0,12696,1638,0,0,14428,1,1.26955202032162
University Of Houston University Park Police,2016-05-01,Texas,0,TX10132,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,2,3,6,10,14,30,1,7,0,6,11,0,0,0,5,0,0,0,0,0,0,0,0,0,2417,2417,0,0,0,0,0,0,0,0,0,2173,2173,65,1475,26191,27731,32322,127,2326,0,326,8844,0,0,0,16108,3812,0,282,0,0,0,0,0,22876,5351,0,32322,6,0,6,0,0,0,0,0,1650,1000,0,2664,1,1.26955202032162
University Of Houston University Park Police,2016-06-01,Texas,0,TX10132,0,1,3,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,1,6,9,16,0,2,0,3,11,0,0,0,0,2,0,2,0,1917,0,413,2666,0,0,4996,26026,0,0,0,0,0,33396,0,0,0,33396,14,679,7414,8107,72524,0,273,0,1771,6063,0,0,0,0,800,51,974,825,0,76,0,57765,3198,2666,6170,72524,508,0,14,0,0,0,0,51417,419,0,2666,55024,1,1.26955202032162
University Of Houston University Park Police,2016-07-01,Texas,0,TX10132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,7,0,2,10,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,22852,0,0,0,0,0,0,0,0,0,0,93,1435,12048,13575,36427,0,1369,0,260,10914,863,0,0,169,5745,0,234,0,0,0,0,22852,4385,3212,0,36427,0,0,0,0,0,0,0,19043,0,0,0,19043,1,1.26955202032162
University Of Houston University Park Police,2016-08-01,Texas,0,TX10132,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,7,12,17,36,1,3,0,9,15,0,0,0,8,0,0,0,0,0,0,0,0,0,889,889,10286,0,0,0,0,0,0,0,889,0,889,98,1629,34001,35728,47791,292,686,0,6063,14638,0,0,0,14049,2977,63,471,0,0,0,0,9522,25768,8698,292,47791,0,0,0,0,0,0,0,0,349,0,0,349,1,1.26955202032162
University Of Houston University Park Police,2016-09-01,Texas,0,TX10132,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,12,15,27,54,0,10,0,14,26,0,1,0,3,2,0,2,0,0,0,201,0,0,0,201,104103,0,0,0,0,0,0,0,825,0,825,226,2365,29878,32469,137598,0,3151,0,5078,23871,0,240,0,128,1149,77,0,0,0,0,0,104103,17992,14022,254,137598,0,0,0,0,0,0,0,104103,0,1028,0,105132,1,1.26955202032162
University Of Houston University Park Police,2016-10-01,Texas,0,TX10132,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,13,21,48,1,5,0,14,21,0,0,0,7,1,0,1,0,0,978,0,0,0,0,978,12430,0,0,0,0,0,0,0,0,0,0,387,1829,36870,39087,52495,173,1824,0,4991,28672,0,0,0,3428,528,0,2124,635,0,9077,0,12416,13259,14455,0,52495,25,0,0,0,0,0,0,3174,150,0,0,3349,1,1.26955202032162
University Of Houston University Park Police,2016-11-01,Texas,0,TX10132,0,1,6,0,1,0,8,3,0,0,0,0,0,0,0,3,0,3,10,19,19,48,0,9,1,11,24,0,0,0,3,1,0,1,0,2082,0,852,237,0,0,3171,39166,0,0,0,0,0,0,0,2102,0,2102,104,2794,12547,15445,59885,0,2869,254,3449,5724,0,0,0,3148,1506,254,3713,0,0,0,0,34532,16160,3720,0,59885,0,0,0,0,0,0,0,12696,1278,0,0,13974,1,1.26955202032162
University Of Houston University Park Police,2016-12-01,Texas,0,TX10132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,23,45,1,11,0,12,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1168,23196,24533,24533,127,7008,0,4228,13113,0,0,0,57,2342,0,965,698,254,0,0,0,11298,8976,0,24533,0,0,0,0,0,0,0,0,2636,1904,0,4540,1,1.26955202032162
University Of Houston University Park Police,1976-01-01,Texas,0,TX10132,0,0,0,2,8,5,15,0,0,2,0,0,0,0,0,3,0,3,13,7,4,24,1,1,0,4,18,0,0,0,0,0,0,0,0,0,0,0,2591,241,851,3684,0,0,0,0,0,0,0,0,980,0,980,1922,2779,8069,12770,17433,643,1108,0,10644,375,0,0,0,0,589,0,2083,0,0,0,0,0,6136,0,8626,17433,0,0,0,0,0,0,0,0,3453,0,0,3453,1,5.35425245277493
University Of Houston University Park Police,1976-02-01,Texas,0,TX10132,0,0,0,4,5,3,12,1,0,1,0,0,0,3,0,0,0,3,20,17,5,42,0,5,0,8,16,0,0,0,13,0,0,0,0,0,0,0,5135,1853,1719,8706,4551,0,0,0,0,0,48,0,0,0,48,1729,5210,8187,15126,28431,0,1874,0,519,11014,0,0,0,1719,0,0,2061,0,0,268,0,4551,12781,557,8213,28431,0,0,0,0,0,0,0,0,2061,0,0,2061,1,5.35425245277493
University Of Houston University Park Police,1976-03-01,Texas,0,TX10132,0,0,0,6,8,0,14,2,0,0,0,0,0,0,0,0,0,0,2,25,5,32,0,2,4,9,11,0,0,0,6,1,0,1,0,0,0,0,4192,3951,0,8144,7764,0,0,0,0,0,0,0,0,0,0,171,5708,4996,10874,26782,0,1606,193,760,6934,0,0,0,1381,0,0,996,0,0,0,0,7764,10446,7148,428,26782,0,0,0,0,0,0,0,1874,0,1140,0,3014,1,5.35425245277493
University Of Houston University Park Police,1976-04-01,Texas,0,TX10132,0,0,0,6,6,2,14,3,0,1,0,0,0,2,0,0,0,2,8,9,6,23,5,0,0,0,6,0,0,0,12,2,0,2,0,0,0,0,4781,4262,0,9043,43616,0,0,0,0,0,0,0,0,0,0,830,5868,9354,16052,68711,2934,0,0,0,9354,0,0,0,3764,0,0,0,0,0,0,0,43616,12465,9354,3277,68711,0,0,0,0,0,0,0,37726,0,0,1071,38797,1,5.35425245277493
University Of Houston University Park Police,1976-05-01,Texas,0,TX10132,0,0,0,1,13,0,14,1,0,0,0,0,0,1,0,0,0,1,11,11,4,26,1,2,0,0,15,0,0,0,8,0,0,0,0,0,0,0,9236,5,0,9241,9638,0,0,0,0,0,0,0,0,0,0,867,4064,11656,16587,35467,203,1205,0,0,12920,0,0,0,2259,0,0,557,0,0,4123,0,9638,5804,7175,8171,35467,0,0,0,0,0,0,0,0,643,0,0,643,1,5.35425245277493
University Of Houston University Park Police,1976-06-01,Texas,0,TX10132,2,0,0,2,1,2,7,1,0,1,0,0,0,0,0,1,0,1,12,8,4,24,4,7,0,2,0,0,0,0,11,0,0,0,0,0,1071,0,0,1012,2035,4117,9852,0,0,0,0,0,0,0,3047,0,3047,932,3828,6157,10917,27933,1178,1274,0,407,0,0,0,0,8058,0,0,2575,0,1001,3047,0,9852,6034,2516,2907,27933,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
University Of Houston University Park Police,1976-07-01,Texas,0,TX10132,0,0,0,3,3,6,12,4,0,0,0,0,0,0,0,3,0,3,12,4,1,17,0,3,1,0,5,0,0,0,8,0,0,0,0,0,0,0,723,1339,5274,7335,53318,0,0,0,0,0,0,0,5,0,5,723,1745,2142,4610,65268,0,498,241,0,375,0,0,0,3496,0,0,5,0,0,0,0,53318,8021,819,3105,65268,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
University Of Houston University Park Police,1976-08-01,Texas,0,TX10132,0,0,0,2,5,1,8,0,0,0,0,0,0,0,0,2,0,2,8,15,4,27,0,1,0,2,13,0,0,0,11,0,0,0,0,0,0,0,3239,0,1339,4578,0,0,0,0,0,0,0,0,27,0,27,1007,11769,11929,24705,29309,0,750,0,402,15656,0,0,0,7898,262,0,717,5354,0,0,0,0,10944,7801,4230,29309,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
University Of Houston University Park Police,1976-09-01,Texas,0,TX10132,0,0,0,6,9,4,19,0,0,0,0,0,0,0,0,0,0,0,20,12,4,36,3,3,0,2,0,0,0,0,28,0,0,0,0,0,0,0,8438,5750,2538,16727,0,0,0,0,0,0,0,0,0,0,0,3047,6789,7110,16946,33673,3470,1494,0,626,0,0,0,0,11356,0,0,482,0,0,1124,0,0,20753,2677,8636,33673,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
University Of Houston University Park Police,1976-10-01,Texas,0,TX10132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
University Of Houston University Park Police,1976-11-01,Texas,0,TX10132,2,0,0,1,1,9,13,0,0,0,0,0,0,0,0,0,1,1,11,8,4,23,3,1,0,1,8,0,0,0,10,0,0,0,0,0,348,0,268,0,5392,6007,0,0,0,0,0,0,0,0,0,525,525,1007,6007,9199,16213,22745,2479,535,0,1713,6457,0,0,0,5028,0,0,4364,0,0,0,0,0,11688,1044,5649,22745,0,0,0,0,0,0,0,0,27,0,0,27,1,5.35425245277493
University Of Houston University Park Police,1976-12-01,Texas,0,TX10132,0,2,0,0,7,1,10,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,0,0,1,5,0,0,0,9,0,0,0,0,278,0,0,4701,0,16,4996,0,0,0,0,0,0,0,0,0,0,0,755,3132,6077,9964,14960,2913,0,0,1606,2666,0,0,0,2779,3470,0,21,0,1071,0,0,0,5472,862,4064,14960,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
University Of Houston University Park Police,1977-01-01,Texas,0,TX10132,0,0,0,7,8,6,21,0,0,0,0,0,0,0,0,2,0,2,16,10,7,33,0,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0,10854,5616,19692,36162,0,0,0,0,0,0,0,0,226534,0,226534,2051,5309,21211,28571,291267,0,0,0,0,16404,0,0,0,12166,1016,0,227519,0,0,3414,0,0,39636,19682,0,291267,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
University Of Houston University Park Police,1977-02-01,Texas,0,TX10132,0,0,0,2,5,0,7,3,0,0,0,0,0,1,0,0,0,1,8,7,4,19,2,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3730,1287,0,5017,8044,0,0,0,0,0,50,0,0,0,50,709,4148,7963,12820,25931,1005,6998,0,0,4816,0,0,0,0,0,0,136,0,0,6787,0,8044,7989,1005,1971,25931,0,0,0,0,0,0,0,0,151,0,0,151,1,5.02738759796508
University Of Houston University Park Police,1977-03-01,Texas,0,TX10132,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,0,0,0,16,5,2,23,0,3,0,0,7,0,0,0,13,0,0,0,0,0,0,0,830,0,382,1212,22623,0,0,0,0,0,0,0,0,0,0,1845,2639,6350,10834,34669,0,1835,0,0,4962,0,0,0,4037,0,0,850,0,0,0,0,22623,10618,0,578,34669,0,0,0,0,0,0,0,0,251,0,0,251,1,5.02738759796508
University Of Houston University Park Police,1977-04-01,Texas,0,TX10132,0,0,0,0,10,3,13,3,0,0,0,0,0,0,0,0,0,0,14,8,4,26,0,3,0,3,2,0,0,0,18,0,0,0,0,0,0,0,19863,0,1126,20989,26142,0,0,0,0,0,0,0,0,0,0,1332,4178,11885,17395,64527,0,2011,0,603,7033,0,0,0,7747,0,0,1880,0,0,0,0,26142,10020,19431,7053,64527,0,0,1126,0,0,0,0,0,0,0,0,1126,1,5.02738759796508
University Of Houston University Park Police,1977-05-01,Texas,0,TX10132,0,0,0,3,2,3,8,1,0,0,0,0,0,0,0,2,0,2,7,7,5,19,1,3,0,1,2,0,0,0,12,0,0,0,0,0,0,0,171,2489,0,2659,6033,0,0,0,0,0,0,0,503,0,503,583,3313,11121,15017,24212,1207,1292,0,261,4625,0,0,0,7632,0,0,1770,0,0,0,0,6033,10326,6083,0,24212,0,0,0,0,0,0,0,0,251,0,0,251,1,5.02738759796508
University Of Houston University Park Police,1977-06-01,Texas,0,TX10132,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,11,12,5,28,6,3,0,0,5,0,0,0,14,0,0,0,0,0,0,0,1609,1176,0,2785,0,0,0,0,0,0,0,0,0,0,0,1307,11855,11146,24307,27093,6571,1503,0,0,6536,0,0,0,9698,0,0,397,0,0,0,0,0,19386,3092,4218,27093,0,0,0,0,0,0,0,0,141,0,447,588,1,5.02738759796508
University Of Houston University Park Police,1977-07-01,Texas,0,TX10132,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,12,2,27,7,3,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,2192,2192,0,0,0,0,0,0,0,0,0,0,0,1604,8999,2695,13297,15489,5133,2142,0,1332,4660,0,0,0,30,0,0,1317,0,0,0,0,0,12413,654,1106,15489,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
University Of Houston University Park Police,1977-08-01,Texas,0,TX10132,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,0,0,0,8,11,4,23,5,1,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,2489,13574,16063,0,0,0,0,0,0,0,0,0,0,0,804,6138,12679,19622,35684,3735,402,0,0,5460,0,0,0,10025,0,0,1528,0,0,2514,0,0,27681,2177,1785,35684,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
University Of Houston University Park Police,1977-09-01,Texas,0,TX10132,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,10,19,4,33,2,11,0,3,4,0,0,0,13,0,0,0,0,0,0,0,6656,16515,0,23171,0,0,0,0,0,0,0,0,9552,0,9552,1503,11598,6616,19717,52441,2569,8019,0,1558,1503,0,0,0,6068,0,0,11880,0,0,0,0,0,39857,0,704,52441,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
University Of Houston University Park Police,1977-10-01,Texas,0,TX10132,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,9,4,26,3,0,0,3,16,0,0,0,4,0,0,0,0,0,0,0,1760,3997,0,5756,17847,0,0,0,0,0,0,0,0,0,0,1237,3243,8426,12905,36509,3112,0,0,3896,4570,0,0,0,1327,0,0,1810,0,0,0,0,17847,15952,0,900,36509,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
University Of Houston University Park Police,1977-11-01,Texas,0,TX10132,0,0,0,8,2,0,10,2,0,0,0,0,0,0,0,0,0,0,20,15,6,41,4,1,0,0,16,0,0,0,20,0,0,0,0,0,0,0,1971,1553,0,3524,15585,0,0,0,0,0,0,0,0,0,0,2524,11483,56674,70680,89789,2514,402,0,0,11694,0,0,0,56070,0,0,4057,0,0,5555,0,15585,60947,880,2765,89789,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
University Of Houston University Park Police,1977-12-01,Texas,0,TX10132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
University Of Houston University Park Police,1978-01-01,Texas,0,TX10132,0,0,0,3,2,1,6,2,0,0,0,0,0,0,0,0,0,0,14,9,5,28,5,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,467,4947,290,5703,16348,0,0,0,0,0,0,0,0,0,0,1355,4293,10393,16040,38092,1219,0,0,0,6992,0,0,0,7829,0,0,4545,0,0,0,0,0,6114,16348,11084,38092,0,0,0,0,0,0,0,0,0,3279,0,3279,1,4.67094915687277
University Of Houston University Park Police,1978-02-01,Texas,0,TX10132,0,0,0,2,5,4,11,1,0,0,0,0,0,0,0,0,0,0,17,12,3,32,0,0,0,7,25,0,0,0,0,0,0,0,0,0,0,0,911,4157,733,5801,7871,0,0,0,0,0,0,0,0,0,0,1355,9776,6128,17259,30931,0,0,0,4680,12579,0,0,0,0,0,0,89,0,0,0,0,7871,19641,2420,911,30931,0,0,0,0,0,0,0,0,4423,0,0,4423,1,4.67094915687277
University Of Houston University Park Police,1978-03-01,Texas,0,TX10132,0,1,0,2,2,2,7,2,0,0,0,0,0,0,0,7,0,7,14,15,10,39,4,4,0,0,0,0,0,0,31,0,1,1,0,2429,0,0,747,467,1401,5045,42039,0,0,0,0,0,0,0,155379,0,155379,9491,1672,17670,28834,231296,6530,1962,0,0,0,0,0,0,20342,0,0,3148,701,0,145430,0,42039,32762,2803,4414,231296,0,0,0,0,0,0,0,28026,8510,0,0,36536,1,4.67094915687277
University Of Houston University Park Police,1978-04-01,Texas,0,TX10132,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,0,0,19,16,21,56,22,1,2,4,14,11,0,0,2,0,0,0,0,0,0,0,2933,939,0,3872,0,0,0,0,0,0,0,0,0,0,0,1724,5470,34962,42155,46028,18249,392,0,1495,20977,873,0,0,168,0,0,3092,0,0,0,0,0,27694,11271,3970,46028,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
University Of Houston University Park Police,1978-05-01,Texas,0,TX10132,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,16,17,18,51,15,2,3,1,28,0,0,0,2,0,0,0,0,0,0,0,0,0,30413,30413,9342,0,0,0,0,0,0,0,0,0,0,1794,6955,36499,45247,85002,13308,934,0,397,21080,0,0,0,9529,0,0,2335,0,0,827,0,9342,34448,7044,31006,85002,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
University Of Houston University Park Police,1978-06-01,Texas,0,TX10132,0,0,1,0,3,4,8,3,0,0,0,0,0,1,0,0,0,1,17,15,15,47,20,6,1,2,17,0,0,0,1,0,0,0,0,0,0,584,140,0,411,1135,25690,0,0,0,0,0,145,0,0,0,145,1976,8254,23331,33561,60531,13756,2747,2340,1285,13434,0,0,0,0,0,0,4059,0,0,0,0,25690,19926,4904,5951,60531,0,0,0,0,0,0,0,0,1168,0,0,1168,1,4.67094915687277
University Of Houston University Park Police,1978-07-01,Texas,0,TX10132,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,2,0,2,26,12,15,53,18,2,1,7,23,0,0,0,2,0,1,1,0,0,117,0,262,0,0,378,1401,0,0,0,0,0,0,0,378,0,378,3410,4582,37036,45028,47186,25293,934,1635,11070,5507,0,0,0,589,0,75,5059,0,0,0,0,1401,38619,0,2032,47186,0,0,117,0,0,0,0,0,0,0,0,117,1,4.67094915687277
University Of Houston University Park Police,1978-08-01,Texas,0,TX10132,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,14,12,8,34,4,2,4,5,17,0,1,0,1,0,0,0,0,3022,0,0,4993,0,0,8015,0,0,0,0,0,0,0,121,0,0,121,1070,5871,15657,22598,30735,3737,495,467,3363,13541,0,61,0,934,0,234,5138,0,3022,939,0,0,20239,0,1163,30735,0,0,986,0,0,0,0,0,28,0,0,1014,1,4.67094915687277
