agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Penn Hills Township Police Department,1969-05-01,Pennsylvania,62000,PA00219,2,4,1,0,6,1,14,14,0,0,0,0,0,0,0,2,0,2,1,6,27,34,8,5,0,7,5,0,0,7,2,3,8,11,16,22543,4975,415,20807,0,1844,50585,206826,0,0,0,0,0,0,0,58,0,58,33,1304,49962,51300,308769,11944,2517,0,14685,11994,0,0,4386,5773,6354,0,9934,0,0,20558,0,206826,65096,0,0,308769,291,0,1179,0,0,0,0,137884,1944,0,0,141298,1,8.30626760563381
Penn Hills Township Police Department,1969-06-01,Pennsylvania,62000,PA00219,6,6,0,0,11,0,23,15,0,0,0,0,1,0,0,0,0,1,1,12,19,32,16,3,1,3,4,0,0,4,1,6,6,12,9,7609,41922,0,17501,0,0,67032,140376,0,0,0,0,4236,0,0,0,0,4236,33,2666,21073,23773,235416,14827,1462,332,3754,2683,0,0,465,249,880,0,41656,0,0,7143,0,140376,45361,0,0,235416,382,0,0,0,0,0,0,120441,4062,0,0,124885,1,8.30626760563381
Penn Hills Township Police Department,1969-07-01,Pennsylvania,62000,PA00219,2,11,0,0,22,0,35,15,0,0,0,0,0,0,2,1,0,3,1,7,24,32,12,5,1,4,6,0,0,2,2,3,7,10,11,15699,7625,0,20990,0,0,44314,210149,0,0,0,0,0,0,6728,8,0,6736,33,864,40310,41207,302406,16139,1661,1661,15574,4884,0,0,249,1038,1994,0,35983,0,0,1578,0,210149,52703,0,0,302406,0,0,606,0,0,0,0,137053,3638,0,0,141298,1,8.30626760563381
Penn Hills Township Police Department,1969-08-01,Pennsylvania,62000,PA00219,3,11,0,1,18,0,33,14,0,0,0,0,0,0,2,0,0,2,2,18,25,45,12,3,1,3,9,0,1,10,6,5,8,13,11,12584,9968,0,71326,648,0,94525,112135,0,0,0,0,0,0,4195,0,0,4195,42,3381,24852,28275,239129,8979,1080,581,2126,8456,0,100,3356,3597,4161,0,21729,0,0,2616,0,112135,98487,0,0,239129,3364,0,249,0,0,0,0,105490,2276,0,0,111379,1,8.30626760563381
Penn Hills Township Police Department,1969-09-01,Pennsylvania,62000,PA00219,7,9,3,0,19,1,39,21,0,0,0,0,0,1,2,0,0,3,3,1,12,16,4,1,0,2,2,0,1,1,5,7,10,17,10,20458,50602,3464,60112,0,914,135550,220116,0,0,0,0,0,8,2567,0,0,2575,8,42,23739,23789,382030,5407,864,0,4261,7974,0,42,0,5241,3364,0,30708,0,0,9627,0,220116,118215,0,0,382030,0,0,1719,0,0,0,0,178585,3680,0,0,183984,1,8.30626760563381
Penn Hills Township Police Department,1969-10-01,Pennsylvania,62000,PA00219,8,17,1,0,16,2,44,13,0,0,0,1,0,0,6,0,0,7,1,14,11,26,10,2,0,1,2,1,0,10,0,4,6,10,6,48052,21497,1188,54306,0,166,125209,120441,0,0,0,2492,0,0,6113,0,0,8605,33,2043,10150,12227,266482,6670,665,0,432,764,66,0,3630,0,7409,0,58925,0,0,22128,0,120441,57579,0,0,266482,0,0,449,0,0,0,0,96353,0,0,0,96801,1,8.30626760563381
Penn Hills Township Police Department,1969-11-01,Pennsylvania,62000,PA00219,11,15,0,0,15,0,41,10,0,0,0,0,0,0,2,1,0,3,0,15,10,25,9,3,0,4,0,0,0,7,2,2,5,7,6,33798,42204,0,29537,0,0,105539,77248,0,0,0,0,0,0,4452,17,0,4469,0,2301,13157,15458,202714,2650,1537,0,5731,0,0,0,2741,2799,8464,0,28590,0,0,7127,0,77248,81285,0,0,202714,208,0,8531,0,0,1105,0,63128,3464,0,0,76434,1,8.30626760563381
Penn Hills Township Police Department,1969-12-01,Pennsylvania,62000,PA00219,8,35,1,1,12,0,57,11,0,0,0,0,1,0,2,0,0,3,1,15,15,31,3,0,0,5,5,0,0,12,6,4,3,7,6,206826,71010,581,14735,2201,0,295354,65620,0,0,0,0,3131,0,665,0,0,3796,8,1861,17643,19511,384281,1794,0,0,3688,3696,0,0,9021,1312,52670,0,60910,0,0,111138,0,65620,93869,0,0,384206,1080,0,0,0,0,0,0,45684,249,0,0,47013,1,8.30626760563381
Penn Hills Township Police Department,1970-01-01,Pennsylvania,62886,PA00219,5,13,0,2,17,2,39,18,0,0,0,0,1,0,1,1,0,3,1,10,14,25,8,0,0,6,5,0,0,5,1,9,3,12,5,24643,2519,0,80545,196,1844,109748,272328,0,0,0,0,2276,0,0,1107,0,3383,24,1656,27139,28818,414276,4701,0,0,18765,3045,0,0,2229,78,12730,0,12086,0,0,7683,0,272328,109449,0,0,414276,345,0,86,0,0,0,0,113797,157,0,0,114386,1,7.84807684052372
Penn Hills Township Police Department,1970-02-01,Pennsylvania,62886,PA00219,8,24,4,1,11,0,48,21,0,0,0,0,0,0,0,0,0,0,1,13,12,26,11,1,0,4,5,0,1,3,1,10,8,18,13,99592,18357,1813,13020,4199,0,136980,175012,0,0,0,0,0,0,0,0,0,0,16,2464,33135,35615,347607,7895,353,0,2362,22932,0,275,1609,188,7181,0,17517,0,0,60242,0,175012,87655,0,0,347607,0,0,0,0,0,0,0,134202,10846,0,0,145048,1,7.84807684052372
Penn Hills Township Police Department,1970-03-01,Pennsylvania,62886,PA00219,14,27,0,3,12,0,56,18,0,0,1,0,0,0,0,0,0,1,4,15,8,27,8,3,0,4,2,0,2,6,2,6,9,15,12,122815,45401,0,4097,5337,0,177649,104772,0,0,10650,0,0,0,0,0,0,10650,55,2056,14040,16151,309222,8853,903,0,5133,377,0,16,385,487,19942,0,25451,0,0,53445,0,104772,105612,0,0,309222,275,0,0,0,0,0,0,80443,1460,0,0,82177,1,7.84807684052372
Penn Hills Township Police Department,1970-04-01,Pennsylvania,62886,PA00219,4,20,0,0,17,0,41,14,0,0,0,0,0,1,1,0,0,2,1,11,17,29,9,0,0,10,4,0,0,3,3,5,5,10,17,22618,9834,0,106192,0,0,138644,109088,0,0,0,0,0,0,1028,0,0,1028,24,1350,31400,32774,281534,18247,0,0,9473,4552,0,0,306,196,3335,0,83370,0,0,12682,0,109088,73058,0,0,281534,181,0,86,0,0,94,0,84759,9512,0,0,94632,1,7.84807684052372
Penn Hills Township Police Department,1970-05-01,Pennsylvania,62886,PA00219,9,8,0,3,21,0,41,18,0,0,0,0,1,1,0,0,0,2,3,13,19,35,14,2,0,5,4,0,2,6,2,8,10,18,13,5227,23921,0,26071,17305,0,72524,175797,0,0,0,0,5635,2747,0,0,0,8382,71,2472,25279,27821,284524,14833,628,0,1766,2590,0,1216,808,5980,8350,0,24855,0,0,11097,0,175797,64425,0,0,284524,322,0,102,0,0,31,0,175797,1805,0,0,178057,1,7.84807684052372
Penn Hills Township Police Department,1970-06-01,Pennsylvania,62886,PA00219,8,6,0,1,7,0,22,16,0,0,0,0,0,2,0,0,0,2,0,17,19,36,10,6,0,3,6,0,2,5,4,6,5,11,18,11333,13318,0,2480,7393,0,34524,160101,0,0,0,0,0,55,0,0,0,55,0,2778,58492,61270,255949,11874,2009,0,7338,15021,0,243,455,24329,4183,0,25585,0,0,7668,0,160101,58413,0,0,255949,337,0,628,0,0,0,0,99671,903,0,0,101538,1,7.84807684052372
Penn Hills Township Police Department,1970-07-01,Pennsylvania,62886,PA00219,6,11,0,1,18,0,36,11,0,0,0,0,1,2,4,1,0,8,1,16,10,27,7,3,0,3,4,0,1,7,2,5,2,7,10,9637,12973,0,15115,63,0,37788,138126,0,0,0,0,910,793,11906,39,0,13648,16,1711,10399,12125,201688,6365,1216,0,1452,1428,0,259,589,816,534,0,20264,0,0,7377,0,138126,35387,0,0,201688,534,0,1711,0,0,0,0,103595,4725,0,0,110564,1,7.84807684052372
Penn Hills Township Police Department,1970-08-01,Pennsylvania,62886,PA00219,13,10,0,2,11,0,36,13,0,0,0,0,0,2,2,1,0,5,7,16,13,36,8,3,0,5,1,0,0,11,8,1,6,7,15,7785,101052,0,12941,542,0,122320,79658,0,0,0,0,0,275,4379,55,0,4709,102,2629,13852,16583,223270,3869,1530,0,7448,761,0,0,824,2143,2637,0,100973,0,0,11654,0,79658,28371,0,0,223293,290,0,1114,0,0,0,0,71810,620,0,0,73835,1,7.84807684052372
Penn Hills Township Police Department,1970-09-01,Pennsylvania,62886,PA00219,8,14,0,1,8,0,31,11,0,0,0,0,1,1,2,0,0,4,2,17,16,35,11,3,0,7,4,0,0,6,4,7,2,9,15,19848,22508,0,7879,39,0,50275,89468,0,0,0,0,1185,24,3014,0,0,4222,39,2582,16300,18922,162887,5839,1648,0,7252,1271,0,0,714,2197,3830,0,15649,0,0,6867,0,89468,47073,0,0,162887,377,0,0,0,0,0,0,75342,1036,0,0,76754,1,7.84807684052372
Penn Hills Township Police Department,1970-10-01,Pennsylvania,62886,PA00219,4,15,0,0,12,0,31,18,0,0,0,0,1,4,1,0,0,6,0,14,13,27,9,0,0,5,3,0,1,4,5,10,4,14,19,88856,8288,0,37993,0,0,135136,114582,0,0,0,0,463,1138,918,0,0,2519,0,1248,27657,28904,281142,5235,0,0,6333,11435,0,94,714,5093,26291,0,31314,0,0,34406,0,114582,74549,0,0,281142,283,0,1193,0,0,27468,0,73772,157,0,0,102873,1,7.84807684052372
Penn Hills Township Police Department,1970-11-01,Pennsylvania,62886,PA00219,4,11,0,0,8,0,23,15,0,0,0,0,1,1,1,0,0,3,3,14,11,28,12,0,0,0,7,0,0,8,1,8,2,10,11,8256,5972,0,16026,0,0,30254,134202,0,0,0,0,0,8,400,0,0,408,31,1860,23646,25538,190402,18294,0,0,0,5038,0,0,1421,785,5282,0,4544,0,0,753,0,134202,45621,0,0,190402,455,0,0,0,0,0,0,89468,808,0,0,90732,1,7.84807684052372
Penn Hills Township Police Department,1970-12-01,Pennsylvania,62886,PA00219,4,10,0,1,14,0,29,11,0,0,0,0,2,2,2,0,0,6,2,10,8,20,2,0,1,2,3,0,0,5,7,3,5,8,13,50793,5784,0,14488,471,0,71535,175797,0,0,0,0,651,330,2354,0,0,3335,16,1468,12361,13844,264512,887,0,314,2088,3171,0,0,651,6734,20601,0,12376,0,0,20020,0,175797,35717,0,0,264512,432,0,581,0,0,0,0,89468,526,0,0,91006,1,7.84807684052372
Penn Hills Township Police Department,1971-01-01,Pennsylvania,63600,PA00219,6,18,0,1,5,0,30,13,0,0,0,0,0,1,1,2,0,4,2,9,10,21,7,0,0,4,2,0,0,7,1,7,5,12,11,44097,2942,0,32109,158,0,79306,105351,0,0,0,0,0,1309,301,775,0,2385,15,1482,8872,10370,197412,2559,0,0,1046,2032,0,0,3281,1452,31530,0,17880,0,0,9625,0,105351,33027,0,0,197412,331,0,15,0,0,489,0,99331,113,0,0,100279,1,7.52504424778761
Penn Hills Township Police Department,1971-02-01,Pennsylvania,63600,PA00219,5,9,0,0,5,0,19,4,0,0,1,0,3,0,0,0,0,4,0,9,6,15,4,0,0,4,2,0,1,2,2,2,1,3,4,17142,38423,0,9760,0,0,65325,39130,0,0,16224,0,1753,0,0,0,0,17977,0,1347,63496,64843,187276,1731,0,0,497,60501,0,151,1347,617,33479,0,30484,0,0,65558,0,39130,18624,0,0,187276,0,0,0,0,0,0,0,34615,0,0,0,34615,1,7.52504424778761
Penn Hills Township Police Department,1971-03-01,Pennsylvania,63600,PA00219,2,12,0,0,5,0,19,14,0,0,0,0,2,0,0,0,0,2,0,9,8,17,4,1,0,6,2,0,0,3,1,8,3,11,6,64986,11438,0,1249,0,0,77674,99331,0,0,0,0,692,0,0,0,0,692,0,459,27895,28354,206051,2032,753,0,7826,16337,0,0,1272,135,34465,0,30130,0,0,16721,0,99331,25405,0,0,206051,68,0,0,0,0,0,0,81270,753,0,0,82091,1,7.52504424778761
Penn Hills Township Police Department,1971-04-01,Pennsylvania,63600,PA00219,5,13,0,0,19,0,37,13,0,0,0,0,0,3,0,0,0,3,1,23,12,36,10,2,0,3,3,1,0,14,3,10,2,12,6,35925,2980,0,27414,0,0,66318,123411,0,0,0,0,0,474,0,0,0,474,23,2145,22146,24313,214516,12928,941,0,700,8240,143,0,722,640,2664,0,13477,0,0,14004,0,123411,60960,0,0,214516,579,0,0,0,0,0,0,118896,0,0,0,119475,1,7.52504424778761
Penn Hills Township Police Department,1971-05-01,Pennsylvania,63600,PA00219,9,11,0,0,11,0,31,7,0,0,0,0,0,0,0,0,0,0,1,17,14,32,10,3,0,4,2,0,0,9,4,4,1,5,8,38814,5305,0,6840,0,0,50960,57943,0,0,0,0,0,0,0,0,0,0,30,1866,9730,11626,120529,3439,1708,0,2491,301,0,0,1016,2671,4515,0,13500,0,0,8225,0,57943,36346,0,0,120529,452,0,211,0,0,0,0,39883,0,0,0,40545,1,7.52504424778761
Penn Hills Township Police Department,1971-06-01,Pennsylvania,63600,PA00219,13,12,0,0,12,0,37,10,0,0,0,0,1,2,0,1,0,4,4,15,13,32,7,1,1,3,4,0,0,6,10,2,3,5,7,12996,19369,0,26074,0,0,58439,112123,0,0,0,0,527,45,0,602,0,1174,90,2408,13681,16179,187915,1686,226,45,1580,3153,0,0,1385,8104,1309,0,23486,0,0,9783,0,112123,41215,0,0,187915,256,0,0,0,0,0,0,51170,4425,0,0,55851,1,7.52504424778761
Penn Hills Township Police Department,1971-07-01,Pennsylvania,63600,PA00219,2,13,0,0,20,0,35,13,0,0,0,1,2,2,1,0,0,6,5,15,22,42,14,4,0,3,2,1,0,6,12,4,3,7,12,28257,6171,0,75627,0,0,110054,88796,0,0,0,339,3379,602,512,0,0,4831,75,2212,30680,32967,236648,12770,2860,0,828,1129,241,0,662,14478,1242,0,15246,0,0,3221,0,88796,128144,0,0,236648,98,0,512,0,0,113,0,57190,7886,0,0,65799,1,7.52504424778761
Penn Hills Township Police Department,1971-08-01,Pennsylvania,63600,PA00219,1,12,0,0,23,0,36,17,0,0,0,0,0,1,2,0,0,3,5,13,19,37,5,0,0,5,4,0,0,14,9,6,9,15,10,23997,316,0,46986,0,0,71300,165175,0,0,0,0,0,4402,150832,0,0,155234,68,1994,31394,33456,425165,2920,0,0,4515,13673,0,0,4929,7420,4380,0,45451,0,0,154286,0,165175,55873,0,0,425165,2423,0,0,0,0,53,0,129055,4064,0,0,135594,1,7.52504424778761
Penn Hills Township Police Department,1971-09-01,Pennsylvania,63600,PA00219,1,19,0,1,19,0,40,15,0,0,0,0,1,3,0,0,0,4,2,10,16,28,3,4,0,2,0,0,1,4,14,6,4,10,13,44541,6524,0,89714,135,0,140914,101588,0,0,0,0,6020,1212,0,0,0,7232,30,2062,36316,38408,288141,3236,1204,0,527,0,0,45,1460,31936,452,0,26962,0,0,23140,0,101588,136000,0,0,288141,301,0,20318,0,0,0,0,69230,11265,0,0,101114,1,7.52504424778761
Penn Hills Township Police Department,1971-10-01,Pennsylvania,63600,PA00219,3,17,0,2,13,0,35,14,0,0,0,0,0,0,3,0,0,3,1,8,12,21,6,2,1,5,0,0,1,3,3,4,6,10,12,59862,12928,0,30364,0,0,103153,78260,0,0,0,0,0,0,2325,0,0,2325,8,1633,8601,10242,193981,2709,602,188,4229,0,0,301,324,1889,22056,0,14426,0,0,15223,0,78260,64016,0,0,193981,1430,0,527,0,0,0,0,34615,24088,0,0,60659,1,7.52504424778761
Penn Hills Township Police Department,1971-11-01,Pennsylvania,63600,PA00219,7,8,2,0,12,1,30,21,0,0,0,0,1,1,2,0,0,4,1,8,22,31,6,2,0,10,2,0,0,3,8,9,7,16,6,12048,21461,1881,87178,0,903,123471,216684,0,0,0,0,376,489,2258,0,0,3123,30,1317,31146,32493,375771,3838,640,0,7676,2897,0,0,1084,16359,6742,0,18903,0,0,6020,0,216684,127422,0,0,375771,753,0,474,0,0,0,0,190384,1761,0,0,193371,1,7.52504424778761
Penn Hills Township Police Department,1971-12-01,Pennsylvania,63600,PA00219,6,13,1,1,19,0,40,13,0,0,1,0,0,2,3,0,1,7,2,21,15,38,8,0,0,12,1,0,4,4,9,9,3,12,8,30657,27888,768,63534,3010,0,125856,83152,0,0,7525,0,0,98,9391,0,1595,18609,53,3161,40853,44067,271684,2333,0,0,14621,226,0,3951,444,22492,3635,0,47039,0,0,25480,0,83152,112379,0,0,271684,75,0,0,0,0,151,0,77508,17473,0,0,95207,1,7.52504424778761
Penn Hills Township Police Department,1972-01-01,Pennsylvania,64800,PA00219,1,19,3,0,8,1,32,9,0,0,0,1,1,1,3,1,0,7,0,7,11,18,5,0,0,5,1,0,0,1,7,3,4,7,0,59728,25547,707,5764,0,729,92474,86711,0,0,0,729,627,0,3126,1749,0,6230,0,1137,17728,18865,204280,3170,0,0,9072,248,0,0,291,6084,17109,0,18231,0,0,19200,0,86711,63029,0,0,204280,1115,0,423,0,0,0,0,61936,0,0,0,63474,1,7.28660621761658
Penn Hills Township Police Department,1972-02-01,Pennsylvania,64800,PA00219,8,9,8,2,20,1,48,7,0,0,0,5,0,0,0,0,1,6,0,4,8,12,0,0,0,0,1,0,0,1,10,2,1,3,0,10456,29241,10930,33810,6303,0,90740,74323,0,0,0,23317,0,0,0,0,10930,34247,0,1093,7483,8576,207887,0,0,0,0,379,0,0,219,7979,4518,0,51917,0,0,15265,0,74323,61863,0,0,207887,328,0,109,0,0,0,0,41534,0,0,0,41971,1,7.28660621761658
Penn Hills Township Police Department,1972-03-01,Pennsylvania,64800,PA00219,5,10,1,0,4,0,20,10,0,0,1,0,0,2,0,0,0,3,0,5,8,13,0,0,0,2,4,0,0,0,7,2,3,5,0,76327,3789,3643,7469,0,0,91228,73595,0,0,8671,0,0,364,0,0,0,9035,0,590,25722,26312,200170,0,0,0,364,1814,0,0,0,24133,1822,0,16424,0,0,5101,0,73595,103229,0,0,200170,0,0,0,0,0,0,0,27689,0,0,0,27689,1,7.28660621761658
Penn Hills Township Police Department,1972-04-01,Pennsylvania,64800,PA00219,3,10,1,5,4,0,23,19,0,0,0,0,0,0,0,0,0,0,0,8,7,15,3,0,0,4,2,0,1,1,4,6,4,10,0,8780,1749,19820,729,1989,0,33067,106567,0,0,0,0,0,0,0,0,0,0,0,1676,11950,13626,153259,1494,0,0,3789,1093,0,364,73,6813,10711,0,4481,0,0,1967,0,106567,16417,0,0,140143,0,0,0,0,0,0,0,44266,0,0,0,44266,1,7.28660621761658
Penn Hills Township Police Department,1972-05-01,Pennsylvania,64800,PA00219,4,8,4,1,11,1,29,15,0,0,0,0,0,0,1,0,0,1,0,14,7,21,1,0,0,3,1,1,0,6,9,6,7,13,4,28811,10566,5101,24716,2113,0,71307,119500,0,0,0,0,0,0,51,0,0,51,0,2572,19492,22064,212922,328,0,0,1858,146,335,0,7687,11710,8015,0,7600,0,0,8044,0,119500,69762,0,0,212922,0,0,0,0,0,0,0,107842,0,0,0,107842,1,7.28660621761658
Penn Hills Township Police Department,1972-06-01,Pennsylvania,64800,PA00219,3,6,8,4,4,1,26,8,0,0,0,2,0,0,0,1,0,3,0,13,6,19,2,3,0,6,0,0,0,4,4,3,3,6,5,21641,18836,18508,2587,13480,0,75052,56107,0,0,0,838,0,0,0,437,0,1275,0,2120,4445,6565,138999,1129,838,0,2805,0,0,0,430,1363,18435,0,15972,0,0,14318,0,56107,34167,0,0,138999,0,0,0,0,0,0,0,16759,0,0,0,16759,1,7.28660621761658
Penn Hills Township Police Department,1972-07-01,Pennsylvania,64800,PA00219,2,3,6,2,9,0,22,18,0,0,1,0,0,0,0,0,0,1,1,5,6,12,1,0,0,2,3,0,0,1,5,5,8,13,9,1676,7287,17451,16067,146,0,42627,178886,0,0,18217,0,0,0,0,0,0,18217,0,816,10456,11272,251002,1093,0,0,2259,5319,0,0,0,2601,7345,0,38655,0,0,0,0,178886,26115,0,0,251002,0,0,0,0,0,0,0,121322,0,0,0,121322,1,7.28660621761658
Penn Hills Township Police Department,1972-08-01,Pennsylvania,64800,PA00219,7,3,2,1,13,2,28,7,0,0,1,0,0,0,2,0,0,3,0,11,16,27,2,4,0,5,1,0,0,7,8,4,1,5,4,7287,12059,3024,12562,1457,146,36535,91083,0,0,2915,0,0,0,248,0,0,3162,0,1421,26195,27616,158396,437,1530,0,4918,2477,0,0,2150,16103,5742,0,15586,0,0,4736,0,91083,41249,0,0,158396,2099,0,2973,0,0,0,0,64851,7112,0,0,77034,1,7.28660621761658
Penn Hills Township Police Department,1972-09-01,Pennsylvania,64800,PA00219,9,3,1,1,8,2,24,7,0,0,0,0,2,1,0,0,0,3,0,8,6,14,1,1,0,0,0,0,0,6,6,1,1,2,9,0,49840,18326,17561,729,765,87221,76509,0,0,0,0,656,619,0,0,0,1275,0,1348,10383,11731,176737,182,291,0,0,0,0,0,874,10383,3753,0,7250,0,0,2915,0,76509,86310,0,0,176737,510,0,0,0,0,0,0,8744,364,0,0,9618,1,7.28660621761658
Penn Hills Township Police Department,1972-10-01,Pennsylvania,64800,PA00219,1,2,0,1,13,1,18,13,0,0,0,2,1,1,0,0,0,4,0,10,8,18,0,0,0,5,1,0,3,4,5,1,10,11,9,2405,2222,0,165442,510,146,170725,190180,0,0,0,1822,1457,73,0,0,0,3352,0,1312,9946,11258,375515,0,0,0,4918,656,0,474,401,4809,73,0,10303,0,0,0,0,190180,174959,0,0,375515,73,0,0,0,0,0,0,164677,328,0,0,165078,1,7.28660621761658
Penn Hills Township Police Department,1972-11-01,Pennsylvania,64800,PA00219,5,5,4,0,11,1,26,13,0,0,0,1,0,3,0,0,0,4,0,12,8,20,1,1,0,0,2,0,2,5,9,10,1,11,14,109,2186,10311,29912,0,2915,45432,275434,0,0,0,765,0,838,0,0,0,1603,0,1392,9218,10609,333078,146,510,0,0,4008,0,437,517,4991,44,0,6704,0,0,0,0,275434,50897,0,0,333078,0,0,765,0,0,0,0,240458,517,0,0,241740,1,7.28660621761658
Penn Hills Township Police Department,1972-12-01,Pennsylvania,64800,PA00219,4,4,1,0,13,2,24,10,0,0,0,0,0,2,0,0,1,3,0,11,10,21,1,0,0,8,1,0,4,2,5,5,5,10,10,17051,1093,2915,29183,0,5283,55524,100555,0,0,0,0,0,510,0,0,3862,4372,0,1195,9983,11178,171629,182,0,0,6011,2550,0,1603,452,379,0,0,14901,0,0,0,0,100555,56172,0,0,171629,0,0,802,0,0,0,0,45177,0,0,0,45978,1,7.28660621761658
Penn Hills Township Police Department,1973-01-01,Pennsylvania,63960,PA00219,6,11,7,1,4,3,32,11,0,0,0,0,0,0,0,0,0,0,0,7,7,14,3,1,0,7,2,0,0,0,1,2,3,5,1,42137,17774,6863,3912,0,5147,75832,157841,0,0,0,0,0,0,0,0,0,0,0,1201,13519,14720,248394,892,1029,0,4221,1029,0,0,0,7549,0,0,17637,0,0,10191,0,157841,62725,0,0,248394,0,0,0,0,0,0,0,80293,0,0,0,80293,1,6.86264827327328
Penn Hills Township Police Department,1973-02-01,Pennsylvania,63960,PA00219,5,5,6,0,9,3,28,14,0,0,0,0,1,2,0,0,1,4,0,10,7,17,3,0,0,7,2,0,0,2,3,10,2,12,4,7789,5902,24431,25975,0,10946,75043,147547,0,0,0,0,755,5518,0,0,0,6272,0,1338,13245,14583,243446,1750,0,0,10994,1338,0,0,158,343,1475,0,14062,0,0,4049,0,147547,76313,0,0,243446,103,0,1373,0,0,0,0,139312,31108,0,0,171896,1,6.86264827327328
Penn Hills Township Police Department,1973-03-01,Pennsylvania,63960,PA00219,4,12,8,2,10,3,39,12,0,0,0,0,0,3,0,0,0,3,0,6,13,19,3,1,0,6,4,0,2,1,2,6,3,9,5,62038,16402,30848,41485,515,2093,153380,100195,0,0,0,0,0,172,0,0,0,172,0,1441,17671,19112,272859,1956,275,0,4564,9402,0,2059,343,515,102940,0,17877,0,0,44093,0,114675,0,0,0,279584,65195,0,4289,0,0,0,0,6657,0,0,0,76141,1,6.86264827327328
Penn Hills Township Police Department,1973-04-01,Pennsylvania,63960,PA00219,8,3,4,1,15,5,36,12,0,0,0,0,0,2,0,0,0,2,0,12,16,28,1,0,0,9,3,0,0,7,8,5,6,11,6,1716,5319,8853,15784,0,6725,38397,145145,0,0,0,0,0,48,0,0,0,48,0,1928,31671,33600,217189,275,0,0,19284,2539,0,0,1105,10397,961,0,11337,0,0,2402,0,145145,57344,0,0,217189,480,0,446,0,0,0,0,144116,1174,0,0,146216,1,6.86264827327328
Penn Hills Township Police Department,1973-05-01,Pennsylvania,63960,PA00219,7,3,5,0,13,9,37,17,0,0,0,0,2,4,0,0,1,7,2,10,11,23,0,2,0,4,3,0,0,11,3,10,5,15,14,5010,9230,23916,117283,0,1990,157429,260781,0,0,0,0,4461,2471,0,0,2745,9676,41,1407,10843,12291,440177,0,686,0,5147,3466,0,0,1139,1853,116391,0,17740,0,0,3706,0,260781,0,0,0,398617,412,0,926,0,0,69,0,2615,0,0,0,4022,1,6.86264827327328
Penn Hills Township Police Department,1973-06-01,Pennsylvania,63960,PA00219,6,4,4,1,13,3,31,9,0,0,0,1,0,4,0,0,0,5,2,13,17,32,0,4,0,12,1,0,0,3,12,5,3,8,7,6657,10157,2848,17706,480,2573,40421,106371,0,0,0,2745,0,1613,0,0,0,4358,69,2985,14789,17843,168993,0,1922,0,7206,618,0,0,480,7618,515,0,13073,0,0,3637,0,106371,45396,0,0,168993,412,0,275,0,0,0,0,91273,1441,0,0,93401,1,6.86264827327328
Penn Hills Township Police Department,1973-07-01,Pennsylvania,63960,PA00219,8,2,10,1,15,2,38,17,0,0,0,4,2,3,2,0,0,11,0,14,17,31,1,5,0,1,3,0,0,12,9,6,6,12,11,2917,11358,13382,10431,686,0,38774,218575,0,0,0,3157,1647,1414,480,0,0,6698,0,1922,16505,18426,282473,377,2230,0,446,5696,0,0,3452,6636,3980,0,12264,0,0,10774,0,218575,36880,0,0,282473,2882,0,3829,0,0,0,0,166762,4028,0,0,177502,1,6.86264827327328
