agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gainesville Police Department,1985-01-01,Texas,15451,TX04901,2,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,0,0,7,0,0,0,2,6,0,3,3,0,2294,37037,0,0,0,2266,41598,54232,0,0,0,0,0,0,0,0,0,0,227,1983,9532,11741,107571,170,0,0,4674,0,0,0,397,6501,255,0,666,9659,0,29474,0,54232,10042,0,3243,107571,255,0,567,0,0,0,0,42901,1700,0,1331,46753
Gainesville Police Department,1985-02-01,Texas,15451,TX04901,2,1,4,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,2,8,7,17,3,1,0,5,0,0,0,0,8,0,2,2,0,567,35697,3439,0,0,15438,55141,31159,0,0,0,0,0,0,0,0,0,0,212,2181,12407,14801,101101,1558,142,0,4813,0,0,0,0,8288,0,0,1558,411,0,36842,0,31159,12523,0,18608,101101,0,0,0,0,0,0,0,31159,142,0,708,32009
Gainesville Police Department,1985-03-01,Texas,15451,TX04901,0,1,4,1,1,1,8,5,1,0,0,0,0,0,0,0,0,0,4,8,6,18,6,1,0,4,0,0,0,0,7,1,3,4,0,1133,0,23738,1629,3031,496,30026,63919,0,0,0,0,0,0,0,0,0,0,93,2620,8982,11696,105642,4391,1275,0,2045,0,0,0,0,3986,0,0,2569,0,0,0,0,63919,32751,0,6402,105642,0,0,0,0,0,0,0,59670,983,0,0,60653
Gainesville Police Department,1985-04-01,Texas,15451,TX04901,9,0,4,0,1,4,18,2,0,0,0,0,0,0,0,0,0,0,4,19,4,27,1,6,0,5,0,0,0,1,14,2,0,2,0,0,18220,2974,1133,0,12418,34746,19545,0,0,0,0,0,0,0,0,0,0,283,6087,3320,9691,63982,283,1643,0,1884,0,0,0,422,5459,0,0,3204,722,6776,1133,0,19545,30021,0,2581,63982,0,0,57,0,0,0,0,21245,142,0,1983,23426
Gainesville Police Department,1985-05-01,Texas,15451,TX04901,5,1,3,0,3,6,18,4,0,0,0,0,0,0,0,0,1,1,7,5,10,22,1,2,3,6,0,0,0,0,10,1,1,2,0,42490,15328,2450,49107,0,9481,118856,72941,0,0,0,0,0,0,0,0,207,207,507,1382,46733,48623,240627,156,382,161,4079,0,0,0,0,43844,0,0,35374,2572,7082,59486,0,72941,58526,0,4646,240627,0,0,0,0,0,0,0,36825,0,0,0,36825
Gainesville Police Department,1985-06-01,Texas,15451,TX04901,3,2,3,0,0,10,18,8,0,0,0,0,0,0,0,2,0,2,2,14,9,25,1,4,0,5,0,0,0,1,14,2,1,3,1,3963,46598,6634,0,0,75437,132632,158627,0,0,0,0,0,0,0,1006,0,1006,170,3804,11991,15965,308229,198,980,0,3691,0,0,0,804,10291,804,99,11421,906,0,8356,0,158627,122743,0,5272,308229,0,99,0,0,0,0,0,65152,3119,0,0,68369
Gainesville Police Department,1985-07-01,Texas,15451,TX04901,5,0,4,0,1,1,11,4,0,0,0,0,0,0,0,0,0,0,13,20,15,48,4,10,2,12,0,0,0,0,20,1,3,4,0,0,25214,28933,0,0,436,54583,42207,0,0,0,0,0,0,0,0,0,0,708,6512,23047,30267,127057,2408,4461,210,8863,0,0,0,0,14325,0,0,9424,283,382,17803,0,42207,46937,0,10019,127057,0,0,3997,0,0,0,0,42207,1991,0,0,48195
Gainesville Police Department,1985-08-01,Texas,15451,TX04901,4,3,5,0,2,5,19,4,0,0,0,0,0,0,1,0,0,1,8,20,11,39,3,0,0,6,10,0,0,0,20,3,0,3,0,584,7931,5954,7093,0,4983,26545,36825,0,0,0,0,0,0,1365,0,0,1365,499,5872,15982,22353,87088,2300,0,0,4657,3181,0,0,0,12215,0,269,4325,0,3187,8710,0,36825,18251,0,15520,87088,0,0,0,0,0,0,0,35692,47445,567,0,83703
Gainesville Police Department,1985-09-01,Texas,15451,TX04901,1,2,4,0,6,5,18,4,0,0,0,0,0,0,0,0,0,0,8,11,10,29,2,5,0,6,0,0,0,0,16,1,1,2,0,850,0,14537,1994,0,6235,23616,19262,0,0,0,0,0,0,0,0,0,0,312,3697,12639,16648,59526,779,2294,0,4722,0,0,0,0,8852,0,0,2617,991,9631,3612,0,0,20724,19262,2688,59526,0,0,0,0,0,0,0,0,1705,7931,0,9637
Gainesville Police Department,1985-10-01,Texas,15451,TX04901,3,0,1,0,4,5,13,2,0,0,0,0,0,0,0,2,0,2,7,8,8,23,2,4,1,3,0,0,0,0,13,0,1,1,0,0,8526,2833,20594,0,3977,35930,13030,0,0,0,0,0,0,0,1836,0,1836,470,2872,10209,13552,64347,3966,1229,142,1380,0,0,0,0,6835,0,0,9965,4929,0,105,0,13030,35326,0,991,64347,0,0,5113,0,0,0,0,11331,283,0,0,16727
Gainesville Police Department,1985-11-01,Texas,15451,TX04901,1,2,3,0,1,5,12,1,0,0,0,0,0,0,0,0,0,0,11,9,15,35,0,4,6,4,1,0,0,3,17,0,1,1,0,2552,708,1969,2833,0,7019,15081,28327,0,0,0,0,0,0,0,0,0,0,558,2309,73817,76683,120091,0,906,346,1685,623,0,0,807,72315,0,0,4201,1870,0,0,0,28327,76134,0,9560,120091,0,0,0,0,0,0,0,28327,425,0,0,28752
Gainesville Police Department,1985-12-01,Texas,15451,TX04901,0,4,9,0,0,3,16,4,0,0,0,0,0,0,0,0,0,0,6,16,15,37,0,3,2,8,0,0,1,0,23,1,1,2,0,34678,0,11300,0,0,2799,48776,74499,0,0,0,0,0,0,0,0,0,0,306,4263,28202,32771,156046,0,895,736,5022,0,0,142,0,25976,0,0,6374,3195,323,30012,0,74499,32038,0,9606,156046,0,0,0,0,0,25494,0,34842,4532,0,139,65007
Gainesville Police Department,1986-01-01,Texas,14676,TX04901,4,6,7,1,2,8,28,2,0,1,0,0,0,0,0,1,0,1,5,10,14,29,1,6,1,10,1,0,0,3,7,0,0,0,0,10547,5421,6891,5635,0,19632,48126,43089,0,0,0,0,0,0,0,436,0,436,347,3150,15112,18609,110260,189,2624,69,9972,973,0,0,1184,3597,1120,492,2827,5599,4170,1801,0,43089,44662,417,6082,110260,0,0,0,0,0,0,0,0,2004,0,0,2004
Gainesville Police Department,1986-02-01,Texas,14676,TX04901,0,1,8,0,1,4,14,4,0,0,0,0,0,0,1,0,0,1,11,23,18,52,3,17,3,4,1,0,0,1,23,1,1,2,0,103,0,13627,1087,0,20744,35561,18069,0,0,0,0,0,0,776,0,0,776,865,6800,33445,41109,95515,2349,8248,403,1273,139,0,0,322,28375,0,0,4631,2986,1807,1390,0,30579,32697,0,21425,95515,322,0,0,0,0,0,0,25019,3411,0,0,28753
Gainesville Police Department,1986-03-01,Texas,14676,TX04901,2,2,5,0,0,10,19,5,0,0,0,0,0,1,0,0,0,1,12,16,20,48,4,4,1,3,0,0,0,0,36,3,3,6,0,6708,11106,6975,0,0,5702,30490,91737,0,0,0,0,0,4170,0,0,0,4170,959,5838,112106,118902,245299,1918,1487,0,3472,0,0,0,0,112025,0,0,14494,848,361,0,0,95907,109731,0,23957,245299,0,0,0,0,0,0,0,52679,85783,0,681,139143
Gainesville Police Department,1986-04-01,Texas,14676,TX04901,1,1,5,0,0,3,10,6,0,0,0,0,0,0,0,1,0,1,5,18,12,35,0,0,0,4,8,0,0,0,23,3,2,5,0,1265,322,9888,0,0,14786,26262,177509,0,0,0,0,0,0,0,22239,0,22239,359,7130,19993,27482,253492,0,0,0,5268,2099,0,0,0,20115,0,0,27805,2571,1112,1070,0,177509,30910,0,12515,253492,0,0,145,0,0,0,0,159995,612,0,0,160751
Gainesville Police Department,1986-05-01,Texas,14676,TX04901,5,1,8,0,1,3,18,5,0,0,0,0,0,0,0,0,0,0,5,21,20,46,2,12,2,13,0,0,0,0,17,1,3,4,0,890,3080,5613,9271,0,2107,20961,134270,0,0,0,0,0,0,0,0,0,0,206,6149,28811,35166,190396,723,3611,86,8028,0,0,0,0,22717,0,0,6397,2558,2043,3366,0,134270,29945,0,11817,190396,0,0,0,917,0,4081,0,95907,764,0,417,102087
Gainesville Police Department,1986-06-01,Texas,14676,TX04901,1,0,7,0,1,1,10,6,0,0,0,0,0,0,0,0,0,0,4,24,11,39,8,10,0,3,16,0,0,2,0,1,3,4,0,0,21127,9568,13647,0,208,44551,291599,0,0,0,0,0,0,0,0,0,0,281,6830,22420,29531,365681,3350,2705,0,7992,15234,0,0,250,0,27769,0,2772,0,417,25853,0,291599,14686,0,2585,365681,0,0,0,0,0,0,0,0,712,0,0,712
Gainesville Police Department,1986-07-01,Texas,14676,TX04901,4,1,4,0,0,4,13,4,0,0,0,0,0,0,1,0,0,1,10,18,14,42,3,12,0,3,0,0,0,0,24,2,0,2,0,528,967,20182,0,0,45090,66768,99379,0,0,0,0,0,0,612,0,0,612,664,5399,25406,31469,198227,5087,4718,0,901,0,0,0,0,20763,9452,0,8081,3030,222,17305,0,99379,59813,0,945,198227,0,0,612,111,0,0,0,15290,926,0,0,16938
Gainesville Police Department,1986-08-01,Texas,14676,TX04901,5,7,12,0,2,0,26,8,0,0,0,0,0,0,0,0,0,0,7,22,20,49,3,17,1,7,0,0,0,0,21,0,4,4,0,6169,24994,18247,564,0,0,49974,210270,0,0,0,0,0,0,0,0,0,0,403,5741,50155,56299,316543,848,7186,19,7211,0,0,0,0,41034,0,0,7926,1237,0,23740,0,210270,54656,0,18714,316543,0,0,2307,0,0,0,0,109807,17021,0,7197,136332
Gainesville Police Department,1986-09-01,Texas,14676,TX04901,8,3,5,0,1,11,28,7,0,0,0,0,0,0,0,0,0,0,9,16,16,41,4,8,1,9,0,0,0,1,18,1,5,6,0,1593,32725,14408,320,0,66757,115803,159775,0,0,0,0,0,0,0,0,0,0,650,4359,21041,26051,301629,5871,2096,42,5568,0,0,0,47,12426,0,0,2658,4470,328,26576,0,159775,97814,0,10008,301629,0,0,0,1362,0,4170,0,140316,16490,0,2266,164604
Gainesville Police Department,1986-10-01,Texas,14676,TX04901,3,2,3,0,1,4,13,6,0,0,0,0,0,0,0,0,0,0,3,18,17,38,10,5,1,10,0,0,0,0,12,2,4,6,0,890,3586,8757,25,0,7987,21244,68942,0,0,0,0,0,0,0,0,0,0,114,4873,51731,56719,146904,7297,1209,370,31544,0,0,0,0,16299,395,0,24644,1473,0,4059,0,68942,36803,0,10589,146904,0,0,0,486,0,0,0,57822,8479,0,0,66787
Gainesville Police Department,1986-11-01,Texas,14676,TX04901,1,1,8,0,2,1,13,5,0,0,0,0,0,0,0,0,0,0,4,16,17,37,8,4,0,17,0,0,0,0,8,2,2,4,0,183,83,26634,270,0,19459,46630,86177,0,0,0,0,0,0,0,0,0,0,195,4812,32150,37156,169964,3503,1054,0,19401,0,0,0,0,13199,0,0,2104,4309,1112,24405,0,86177,38746,0,13110,169964,0,0,0,0,0,0,0,47259,5782,0,0,53041
Gainesville Police Department,1986-12-01,Texas,14676,TX04901,3,1,2,0,1,3,10,7,0,0,0,0,0,0,0,0,0,0,8,26,20,54,7,7,2,8,0,0,0,1,29,2,5,7,0,367,8743,823,69,0,10947,20949,118980,0,0,0,0,0,0,0,0,0,0,525,6672,27710,34907,174837,3400,2788,61,9980,0,0,0,556,18122,556,0,4142,7534,1376,8618,0,118980,25611,0,8020,174837,0,0,0,0,0,3897,0,115783,139,0,1637,121457
Gainesville Police Department,1987-01-01,Texas,14241,TX04901,5,1,6,0,2,5,19,8,0,0,0,0,0,0,0,0,0,0,4,20,16,40,2,6,4,11,0,0,0,0,17,0,5,5,0,59,16661,25773,1282,0,2840,46615,176170,0,0,0,0,0,0,0,0,0,0,316,6535,18334,25186,247971,1073,2585,922,7959,0,0,0,0,12647,0,0,18436,4425,1877,13676,0,176170,23464,0,9922,247971,0,0,0,0,1073,0,0,95989,5739,0,0,102801
Gainesville Police Department,1987-02-01,Texas,14241,TX04901,1,0,7,0,1,3,12,3,0,0,0,0,0,0,0,0,0,0,12,14,22,48,3,8,2,12,0,0,0,2,21,2,1,3,0,0,16814,6251,13140,0,15827,52032,20595,0,0,0,0,0,0,0,0,0,0,831,3352,50536,54719,127346,1622,4250,268,8713,0,0,0,236,39629,0,0,8707,603,0,2145,0,20595,78446,0,16849,127346,0,0,54,0,0,0,0,20595,25535,0,80,46264
Gainesville Police Department,1987-03-01,Texas,14241,TX04901,9,5,2,1,9,0,26,8,0,0,0,0,0,0,0,0,0,0,9,20,18,47,3,12,0,21,3,0,0,1,7,4,7,11,0,826,14701,5240,30595,0,0,51361,117443,0,0,0,0,0,0,0,0,0,0,665,5417,34084,40166,208970,630,3140,0,20842,3923,0,0,697,10933,697,0,7911,5926,1754,3044,0,138182,25634,161,25661,208970,0,0,134,402,0,134,0,130137,1716,134,804,133463
Gainesville Police Department,1987-04-01,Texas,14241,TX04901,5,16,0,0,6,0,27,10,0,0,0,0,0,1,0,0,0,1,9,15,17,41,6,4,0,10,0,0,0,1,20,2,6,8,0,13022,3414,0,1124,0,0,17559,128987,0,0,0,0,0,268,0,0,0,268,630,4186,21075,25891,172706,2974,1461,0,4132,0,0,0,131,17192,228,0,1588,1073,536,1877,0,128987,25610,0,12808,172706,0,0,0,0,0,0,0,104852,2548,0,0,107400
Gainesville Police Department,1987-05-01,Texas,14241,TX04901,7,3,5,0,7,1,23,8,0,1,0,0,0,0,0,0,0,0,7,22,21,50,12,12,0,1,5,0,0,0,20,3,6,9,0,9252,9096,4025,25374,0,804,48551,90715,0,0,0,0,0,0,0,0,0,0,544,6878,24282,31705,170971,5779,5084,0,295,4280,0,0,0,16267,0,636,5213,2679,0,9252,0,90715,59315,0,3162,170971,0,0,0,0,0,0,0,97539,2936,0,0,100476
Gainesville Police Department,1987-06-01,Texas,14241,TX04901,4,14,1,1,9,0,29,18,0,0,0,0,0,0,1,0,0,1,12,18,18,48,7,10,0,18,2,0,0,0,11,8,3,11,0,18359,8638,1073,5570,0,0,33639,277604,0,0,0,0,0,0,0,0,0,0,933,5194,27624,33751,344993,3500,3875,0,10346,510,0,0,0,15521,0,70,9351,939,536,15084,0,277604,26213,0,15197,344993,0,0,0,0,0,0,0,198307,201,0,0,198509
Gainesville Police Department,1987-07-01,Texas,14241,TX04901,3,10,3,0,7,2,25,8,0,0,0,0,0,0,0,0,0,0,12,16,16,44,7,5,3,14,3,0,0,0,12,1,3,4,0,5395,1866,5843,700,0,7962,21767,69750,0,0,0,0,0,0,0,0,0,0,673,4446,21021,26141,117657,2896,2285,268,5358,1818,0,0,0,13515,0,0,3921,590,15403,0,0,69750,19614,0,8380,117657,0,0,0,0,0,7240,0,43040,9788,0,0,60069
Gainesville Police Department,1987-08-01,Texas,14241,TX04901,1,14,2,0,8,0,25,10,0,0,0,0,0,0,0,0,0,0,13,16,11,40,5,2,1,11,8,0,0,0,13,2,5,7,0,10796,2011,2682,1598,0,0,17087,76427,0,0,0,0,0,0,0,0,0,0,1011,3690,79098,83799,177313,3392,453,134,9439,3671,0,0,0,66709,134,1660,1172,161,0,6329,0,79108,77832,0,10917,177313,0,0,0,0,0,1555,0,122015,1099,0,2682,127351
Gainesville Police Department,1987-09-01,Texas,14241,TX04901,3,8,0,0,9,3,23,7,0,0,0,0,0,1,0,0,0,1,6,23,36,65,18,3,2,14,18,0,0,3,7,0,7,7,0,26133,1668,0,31155,0,7501,66456,79363,0,0,0,0,0,80,0,0,0,80,410,6063,74904,81377,227277,11064,697,590,6892,48894,0,0,1655,11585,7152,147,14888,4291,0,1555,0,106984,56020,0,36240,227277,13,0,0,0,0,0,0,71064,0,0,1027,72104
Gainesville Police Department,1987-10-01,Texas,14241,TX04901,0,19,1,0,5,0,25,7,0,0,0,0,0,0,0,1,0,1,6,11,18,35,6,8,0,6,3,0,1,0,11,0,0,0,0,36730,0,375,3231,0,0,40337,157748,0,0,0,0,0,0,0,1813,0,1813,386,2599,21641,24626,224523,2706,5465,0,4309,5328,0,164,0,6653,164,300,7490,2060,0,13207,0,161770,23030,0,16503,224523,0,0,4022,0,0,0,0,0,1073,0,770,5865
Gainesville Police Department,1987-11-01,Texas,14241,TX04901,2,16,0,0,3,0,21,11,0,0,0,0,0,1,1,0,0,2,5,17,20,42,0,4,0,10,13,0,0,2,13,0,4,4,0,26441,1169,0,0,0,0,27610,134082,0,0,0,0,0,13,16648,0,0,16661,196,4374,44306,48876,227229,0,1512,0,10507,19557,0,0,724,16575,872,0,4146,2057,0,26436,0,135825,44773,0,13121,227229,0,0,0,0,0,16379,0,36604,295,0,0,53279
Gainesville Police Department,1987-12-01,Texas,14241,TX04901,7,10,3,0,2,0,22,4,0,0,0,1,0,0,0,0,0,1,6,9,10,25,3,2,0,8,4,0,0,1,7,0,1,1,0,18369,20716,3754,7511,0,0,50351,32582,0,0,0,429,0,0,0,0,0,429,445,2883,12175,15503,98864,1006,1234,0,4197,7828,0,0,16,1223,684,16,5468,3084,0,18771,0,32582,12832,2682,22746,98864,0,0,0,0,0,0,0,21453,0,0,0,21453
Gainesville Police Department,1988-01-01,Texas,13955,TX04901,4,14,5,0,8,0,31,6,0,0,0,0,0,0,0,0,0,0,19,18,17,54,8,3,0,22,8,0,0,5,8,0,1,1,1,54474,2919,420,52451,0,0,110265,43286,0,0,0,0,0,0,0,0,0,0,1299,4174,24753,30226,183777,2252,783,0,14421,9698,0,0,227,2845,26673,142,2940,4238,30661,129,0,43286,50509,9031,16168,183777,0,52,0,1031,0,0,0,3865,520,0,0,5467
Gainesville Police Department,1988-02-01,Texas,13955,TX04901,3,8,2,1,4,2,20,2,0,1,0,0,0,0,0,0,0,0,10,13,17,40,9,2,0,9,7,0,0,5,8,1,0,1,1,6483,4197,14424,8567,8297,2448,44415,18551,0,0,0,0,0,0,0,0,0,0,348,3633,20991,24972,87939,7784,386,0,6686,5898,0,0,232,3986,928,0,6135,386,1675,837,0,18551,29257,0,30169,87939,0,0,0,0,0,0,0,18036,1201,0,0,19237
Gainesville Police Department,1988-03-01,Texas,13955,TX04901,2,11,2,0,0,0,15,9,1,0,0,0,0,0,0,0,0,0,7,8,15,30,5,3,0,9,4,0,0,0,9,1,2,3,0,6091,1476,10074,0,0,0,17642,50089,0,0,0,0,0,0,0,0,0,0,487,2247,31831,34565,102295,13189,1726,0,5831,5153,0,0,0,8665,1417,260,698,2512,258,8760,0,50089,32053,0,6248,102295,309,0,4573,0,0,0,0,36459,178,0,0,41519
Gainesville Police Department,1988-04-01,Texas,13955,TX04901,5,6,9,0,1,0,21,7,0,0,0,0,0,0,0,0,0,0,8,14,14,36,5,3,1,6,10,0,0,1,10,3,2,5,0,361,6259,9557,0,0,0,16176,56169,0,0,0,0,0,0,0,0,0,0,510,4032,25176,29718,102063,1474,866,26,10435,6380,0,0,44,10494,193,39,1069,2066,0,6416,0,56169,25761,0,10350,102063,0,0,0,933,0,0,0,52047,812,0,0,53791
Gainesville Police Department,1988-05-01,Texas,13955,TX04901,0,21,3,0,5,2,31,7,2,0,0,0,0,0,0,0,0,0,5,25,19,49,7,8,1,7,1,0,0,3,22,6,0,6,1,8936,0,31305,10268,0,721,51230,65832,0,0,0,0,0,0,0,0,0,0,361,6539,31068,37968,155030,2582,2072,116,11231,2760,0,0,1273,17936,250,258,3267,1288,0,7794,0,65832,64010,2319,10013,155030,0,0,0,0,0,0,0,65187,420,0,2726,68333
Gainesville Police Department,1988-06-01,Texas,13955,TX04901,1,27,1,0,6,0,35,0,0,1,0,0,0,0,0,0,0,0,6,14,13,33,1,7,0,7,6,0,0,1,11,0,0,0,0,15264,2875,258,4040,0,0,22437,0,0,0,0,0,0,0,0,0,0,0,384,4156,27634,32174,54611,451,2363,0,7848,1440,0,0,119,19953,0,41,6733,593,461,5411,0,515,32099,0,8758,54611,0,0,0,0,0,0,0,0,1927,0,0,1927
Gainesville Police Department,1988-07-01,Texas,13955,TX04901,4,34,1,0,20,0,59,6,0,1,0,0,1,0,0,3,1,5,21,20,28,69,1,12,0,9,2,0,0,3,42,1,1,2,0,17910,2615,0,21795,0,0,42320,79616,0,0,0,0,167,0,0,1007,206,1381,1059,5872,65582,72513,195830,129,4334,0,13066,4561,0,0,340,50083,1255,1330,3025,3007,4419,28291,0,79616,65695,0,9193,195830,0,0,52,193,0,0,0,37360,464,0,0,38069
Gainesville Police Department,1988-08-01,Texas,13955,TX04901,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,938,0,0,0,0,938,14171,0,0,0,0,0,0,0,0,0,0,0,283,0,283,15392,0,283,0,0,0,0,0,0,0,0,0,0,938,0,0,0,14171,283,0,0,15392,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1988-09-01,Texas,13955,TX04901,2,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3,10,0,13,0,5,0,0,2,0,0,0,6,3,2,5,0,0,2770,0,0,0,0,2770,71938,0,0,0,0,0,0,0,0,0,0,0,863,0,863,75571,0,477,0,0,0,0,0,0,386,0,0,64,180,773,2190,0,68279,2615,0,1469,75571,0,0,0,180,0,0,0,32078,644,0,0,32903
Gainesville Police Department,1988-10-01,Texas,13955,TX04901,9,32,9,3,19,4,76,6,0,0,0,1,0,0,1,0,0,2,27,29,35,91,18,2,0,36,7,0,0,1,27,1,0,1,0,8428,10791,4937,1340,64,103,25663,27299,0,0,0,0,0,0,0,0,0,0,291,4733,31468,36492,89454,13171,258,0,7557,4352,0,0,8,11146,253,116,2123,3295,2641,11801,0,28329,30228,116,10551,89454,0,0,0,129,0,0,0,0,129,0,781,1038
Gainesville Police Department,1988-11-01,Texas,13955,TX04901,6,11,4,2,9,3,35,11,0,1,0,0,0,0,0,0,0,0,19,22,19,60,7,4,2,13,3,0,2,7,22,3,2,5,1,1726,2762,7732,6426,0,4571,23218,73420,0,0,0,0,0,0,0,0,0,0,327,2613,33836,36775,133413,1031,490,103,8204,206,0,198,2123,24421,1013,0,1054,1095,0,1585,0,75223,41869,52,11522,133413,0,0,0,0,0,23576,0,27041,19932,0,1456,72005
Gainesville Police Department,1988-12-01,Texas,13955,TX04901,6,7,4,4,11,0,32,6,0,0,0,0,1,0,0,0,0,1,14,12,9,35,2,2,1,5,0,0,0,4,21,3,2,5,2,3350,8227,837,55546,4076,0,72036,63126,0,0,0,0,0,0,0,0,0,0,242,1721,10649,12612,147774,0,206,0,1319,0,0,0,70,11017,52,0,1121,515,160,8356,0,63126,50962,17186,6297,147774,0,0,0,0,0,0,0,38649,106,0,0,38754
Gainesville Police Department,1989-01-01,Texas,14208,TX04901,5,5,6,1,4,3,24,6,0,0,0,0,0,0,0,0,1,1,10,21,19,50,5,2,0,10,0,0,1,4,28,2,1,3,0,4215,873,9524,6715,1008,10446,32781,153793,0,0,0,0,0,0,0,0,492,492,329,4859,16330,21519,208585,3232,737,0,4461,0,0,202,497,12390,1148,118,570,123,2876,11058,0,156619,20049,5012,11012,208585,0,34,0,123,295,0,0,16591,98,0,246,17387
Gainesville Police Department,1989-02-01,Texas,14208,TX04901,1,4,2,3,7,1,18,3,0,0,0,0,0,0,0,0,0,0,13,22,24,59,4,6,0,16,2,1,0,2,28,0,1,1,0,9414,701,4928,4164,860,553,20620,15977,0,0,0,0,0,0,0,0,0,0,526,9136,160139,169801,206397,7558,1966,0,19015,388,98,0,74,140702,7189,0,2020,1303,2089,7239,0,16960,161646,787,7165,206397,0,0,0,0,0,0,0,14748,1590,0,614,16952
Gainesville Police Department,1989-03-01,Texas,14208,TX04901,1,7,0,2,8,4,22,3,0,0,0,0,0,0,0,1,0,1,23,15,10,48,1,4,1,6,5,0,0,5,26,0,0,0,0,9552,5,0,7177,7548,12425,36707,111524,0,0,0,0,0,0,0,0,0,0,6337,2347,25943,34627,182858,12,661,0,1622,12093,0,0,263,19976,98,47,6051,4648,8792,10618,0,116440,30673,983,4508,182858,0,44,0,0,0,787,0,2704,118,0,0,3652
Gainesville Police Department,1989-04-01,Texas,14208,TX04901,3,6,5,1,16,2,33,11,0,1,0,0,0,0,0,1,0,1,29,22,26,77,4,4,2,17,2,0,0,13,35,3,0,3,0,5867,246,3181,48635,0,6882,64811,195619,0,0,0,0,0,0,0,0,0,0,787,3790,186368,190944,451375,1180,760,270,13696,1485,0,0,1305,172249,52,182,3018,1229,246,6681,0,227511,201378,246,10832,451375,52,49,0,0,0,52,0,62756,801,0,0,63710
Gainesville Police Department,1989-05-01,Texas,14208,TX04901,6,7,5,5,9,2,34,4,0,0,0,0,0,0,0,0,0,0,30,20,18,68,3,5,1,8,4,0,0,12,35,1,2,3,2,2871,10301,4006,49333,4233,49,70793,142683,0,0,0,0,0,0,0,0,0,0,1394,5260,78450,85103,298580,578,1521,25,31609,4363,0,0,452,46556,11737,1175,2718,5737,25,3994,0,178016,71636,2212,21330,298580,0,0,258,0,0,0,0,47930,165,0,307,48660
Gainesville Police Department,1989-06-01,Texas,14208,TX04901,1,3,5,4,7,2,22,8,0,0,0,0,0,0,0,0,0,0,22,17,18,57,5,4,0,8,3,0,1,9,27,0,0,0,0,2950,860,7642,713,6801,2937,21903,99296,0,0,0,0,0,0,0,0,0,0,5582,3844,39774,49200,170399,1620,1524,0,26877,983,0,2269,553,15374,11220,1040,9075,4338,2237,2777,0,98988,28908,0,11815,170399,0,0,0,0,0,0,0,14748,1374,0,492,16613
Gainesville Police Department,1989-07-01,Texas,14208,TX04901,0,7,5,3,9,4,28,14,0,0,0,0,0,0,0,0,0,0,21,17,32,70,17,3,0,8,1,0,0,4,37,3,1,4,3,15379,0,27966,4080,3208,7091,57725,111283,0,0,0,0,0,0,0,0,0,0,1652,2684,39533,43869,212877,6523,356,0,10031,0,0,0,344,26614,209,15,3800,13900,11624,6489,0,118288,39214,8517,10822,212877,98,7,0,0,0,1966,0,34411,226,0,0,36709
