agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Licking Police Department,2008-02-01,Missouri,1505,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1588,1602,1602,0,0,0,1588,0,0,0,0,14,0,0,0,0,0,0,0,0,1602,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2008-03-01,Missouri,1505,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,212,0,324,324,78,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,253,0,71,324,0,0,0,0,0,0,0,0,0,0,71,71
Licking Police Department,2008-04-01,Missouri,1505,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,425,108,0,283,391,815,0,0,0,0,0,0,0,283,108,30,0,425,0,0,0,0,0,177,0,184,815,30,0,0,0,0,0,0,0,69,0,184,283
Licking Police Department,2008-05-01,Missouri,1505,MO10803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,28,311,566,906,4304,679,0,0,226,0,0,0,0,0,0,0,28,0,0,0,0,3398,205,0,672,4304,0,0,0,0,0,0,0,3398,0,0,0,3398
Licking Police Department,2008-06-01,Missouri,1505,MO10803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,218,2519,2737,4718,0,0,0,2519,0,0,0,0,218,0,0,1984,0,0,535,0,1981,218,0,0,4718,0,0,0,0,0,0,0,1981,81,0,0,2062
Licking Police Department,2008-07-01,Missouri,1505,MO10803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,64,0,651,715,6765,0,0,64,651,0,0,0,0,0,0,0,64,0,0,0,0,6050,651,0,0,6765,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2008-08-01,Missouri,1505,MO10803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,38,142,0,180,965,0,0,0,0,0,0,0,0,180,0,785,0,0,0,0,0,0,180,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2008-09-01,Missouri,1505,MO10803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,311,0,0,1033,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,37,359,297,693,2038,0,0,0,0,0,0,0,0,693,0,749,28,0,0,0,0,0,1261,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2008-10-01,Missouri,1505,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,142,0,168,168,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,27,0,0,27
Licking Police Department,2008-11-01,Missouri,1505,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,142,862,1097,1097,0,0,0,297,42,0,0,0,757,42,0,0,0,0,0,0,0,1054,0,0,1097,0,0,0,0,0,0,0,0,862,0,0,862
Licking Police Department,2008-12-01,Missouri,1505,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,365,1911,2362,2362,0,0,0,340,0,0,0,280,1742,57,0,849,0,0,0,0,0,1173,0,283,2362,0,0,0,0,0,0,0,0,495,0,0,495
Licking Police Department,2009-01-01,Missouri,3023,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,320,432,432,0,0,50,320,0,0,0,62,0,0,0,0,0,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,62,0,0,62
Licking Police Department,2009-02-01,Missouri,3023,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,0,0,0,178,0,0,0,0,0,0,0,0,142,0,0,0,0,36,0,0,178,0,0,0,142,0,0,0,0,36,0,0,178
Licking Police Department,2009-03-01,Missouri,3023,MO10803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3323,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,14,0,284,298,3622,0,0,0,0,0,0,0,0,298,0,0,334,0,0,0,0,0,3288,0,0,3622,0,0,0,0,0,0,0,0,14,0,0,14
Licking Police Department,2009-04-01,Missouri,3023,MO10803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,28,185,8300,8513,9365,0,0,0,114,8300,0,0,0,99,36,142,852,0,3734,0,0,0,3082,0,1520,9365,36,0,0,0,247,0,0,0,1555,0,1172,3010
Licking Police Department,2009-05-01,Missouri,3023,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,107,355,510,510,0,0,0,0,355,0,0,0,155,0,0,28,0,0,0,0,0,481,0,0,510,0,0,28,0,0,0,0,0,0,0,0,28
Licking Police Department,2009-06-01,Missouri,3023,MO10803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,1,0,0,0,0,1,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,643,28,0,0,1,0,0,0,0,45,0,0,28,0,0,0,0,0,615,0,0,643,0,0,0,0,0,0,0,0,45,0,0,45
Licking Police Department,2009-07-01,Missouri,3023,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2009-08-01,Missouri,3023,MO10803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,327,0,114,0,114,0,0,0,0,71,0,71,0,0,0,0,0,0,256,0,0,327,0,0,0,0,0,0,0,0,57,0,0,57
Licking Police Department,2009-09-01,Missouri,3023,MO10803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,114,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,34,116,412,562,676,4,0,0,412,0,0,0,0,146,0,0,114,0,0,0,0,0,151,0,412,676,0,0,0,0,0,0,0,0,4,0,0,4
Licking Police Department,2009-10-01,Missouri,3023,MO10803,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,2,1,0,0,0,2,2,0,0,0,3294,0,64,3358,0,0,0,0,0,0,0,0,0,0,0,65,0,12409,12474,15832,0,0,852,3035,0,0,0,23,8564,14,520,9405,0,0,0,0,0,5097,0,795,15832,0,0,0,0,0,0,0,0,43,0,0,43
Licking Police Department,2009-11-01,Missouri,3023,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,249,1369,1703,1703,0,0,0,1547,0,0,0,77,80,0,6,0,0,0,0,0,0,1697,0,0,1703,0,0,0,0,0,0,0,0,1369,0,0,1369
Licking Police Department,2009-12-01,Missouri,3023,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,152,0,0,0,17,0,0,0,0,135,0,0,17,0,0,0,0,0,135,0,0,152,0,0,0,0,0,0,0,0,28,0,0,28
Licking Police Department,2010-01-01,Missouri,3124,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2010-02-01,Missouri,3124,MO10803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,7470,0,0,0,0,0,7470,0,0,0,0,0,0,0,0,0,0,0,92,0,370,463,7933,0,0,0,0,370,0,0,92,0,0,0,7147,0,0,0,0,0,785,0,0,7933,0,0,0,0,0,0,0,0,92,0,0,92
Licking Police Department,2010-03-01,Missouri,3124,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,349,433,796,796,0,0,0,14,140,0,0,0,643,0,0,224,0,0,0,0,0,433,0,140,796,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2010-04-01,Missouri,3124,MO10803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,1,1,0,0,0,2,4,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,152,363,419,935,938,18,0,70,419,0,0,0,115,313,0,0,70,419,0,0,0,0,449,0,0,938,0,0,0,0,0,0,0,0,66,0,0,66
Licking Police Department,2010-05-01,Missouri,3124,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,252,0,330,330,0,0,0,140,0,0,0,78,112,0,7,112,0,0,0,0,0,211,0,0,330,0,0,35,0,0,0,0,0,0,0,0,35
Licking Police Department,2010-06-01,Missouri,3124,MO10803,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,552,0,0,552,0,0,0,0,0,0,0,0,0,0,0,92,361,0,453,1005,0,0,0,42,0,0,0,0,411,0,0,594,105,0,0,0,0,306,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2010-07-01,Missouri,3124,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1900,1938,1938,0,0,0,783,0,0,0,31,1125,0,0,1397,0,0,0,0,0,541,0,0,1938,0,0,0,0,0,0,0,0,115,0,0,115
Licking Police Department,2010-08-01,Missouri,3124,MO10803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,2,0,0,0,0,6,0,0,0,14,0,0,14,6987,0,0,0,0,0,0,0,0,0,0,162,279,1397,1839,8840,0,0,49,182,0,0,0,0,1608,0,0,217,0,0,0,0,6987,1636,0,0,8840,0,0,0,0,0,0,0,6987,14,0,0,7001
Licking Police Department,2010-09-01,Missouri,3124,MO10803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,81,0,905,987,1273,0,0,0,905,0,0,0,0,81,0,49,528,0,0,0,0,0,696,0,0,1273,0,14,116,0,0,0,0,0,56,0,0,186
Licking Police Department,2010-10-01,Missouri,3124,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,252,577,1003,1003,0,0,0,919,0,0,0,0,84,0,0,0,0,0,0,0,0,395,0,608,1003,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2010-11-01,Missouri,3124,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2010-12-01,Missouri,3124,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,147,0,0,0,0,0,0,0,63,0,0,0,0,0,84,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2011-01-01,Missouri,3135,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,264,6991,7296,7296,0,0,0,264,5757,0,0,0,1275,0,0,264,0,5757,0,0,0,1275,0,0,7296,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2011-02-01,Missouri,3135,MO10803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,81,0,948,1029,1032,948,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2011-03-01,Missouri,3135,MO10803,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,68,992,0,813,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,60,77,0,137,2009,0,0,0,0,0,0,0,33,104,0,3,971,0,68,0,0,0,222,0,745,2009,0,0,0,0,0,0,0,0,30,0,0,30
Licking Police Department,2011-04-01,Missouri,3135,MO10803,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,1,1,0,0,2,3,0,992,0,1002,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,177,217,1456,1850,3844,14,217,0,51,474,0,0,58,1036,0,0,1757,0,0,0,0,0,2087,0,0,3844,0,0,0,0,0,0,0,0,817,0,0,817
Licking Police Department,2011-05-01,Missouri,3135,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,677,102,0,271,373,1050,14,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,1050,0,0,1050,0,0,0,0,0,0,0,0,677,0,0,677
Licking Police Department,2011-06-01,Missouri,3135,MO10803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,440,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,232,1219,1451,1891,0,813,0,0,0,0,0,0,638,0,0,406,0,34,0,0,0,1451,0,0,1891,0,0,0,0,0,0,0,0,813,0,0,813
Licking Police Department,2011-07-01,Missouri,3135,MO10803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,398,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,88,111,555,755,1153,16,0,0,0,0,0,0,0,738,0,0,237,163,33,0,0,0,721,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2011-08-01,Missouri,3135,MO10803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10159,10159,0,0,0,0,0,0,0,0,0,0,0,0,0,387,387,10547,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,10547,0,0,10547,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2011-09-01,Missouri,3135,MO10803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1287,1287,0,0,0,0,0,0,0,0,0,0,0,111,261,6773,7145,8432,0,0,0,261,0,0,0,0,6884,0,0,6773,0,0,0,0,0,1659,0,0,8432,0,0,6773,0,0,0,0,0,0,0,0,6773
Licking Police Department,2011-10-01,Missouri,3135,MO10803,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,0,0,0,2,3,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,81,257,1437,1776,2364,0,0,0,1234,0,0,0,129,413,0,0,5,0,0,0,0,0,2358,0,0,2364,0,0,0,0,0,0,0,0,122,0,0,122
Licking Police Department,2011-11-01,Missouri,3135,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,610,0,642,642,0,0,0,0,0,0,0,195,447,0,3,298,0,0,0,0,0,341,0,0,642,0,0,0,0,0,0,0,0,57,0,0,57
Licking Police Department,2011-12-01,Missouri,3135,MO10803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,34,0,1142,1176,3072,0,0,0,677,0,0,0,0,498,0,0,465,0,0,0,0,1896,711,0,0,3072,0,0,0,0,0,0,0,1896,677,0,0,2574
Licking Police Department,2012-01-01,Missouri,3126,MO10803,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,106,11573,0,0,0,11679,1991,0,0,0,0,0,0,0,0,0,0,31,212,0,243,13912,0,0,0,0,0,0,0,0,243,0,0,212,0,0,3849,0,1991,7861,0,0,13912,0,0,0,0,0,0,0,1991,66,0,0,2057
Licking Police Department,2012-02-01,Missouri,3126,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,82,1327,1510,1510,0,0,0,1327,0,0,0,0,183,0,0,65,0,0,0,0,0,1445,0,0,1510,0,0,0,0,0,0,0,0,1327,0,0,1327
Licking Police Department,2012-03-01,Missouri,3126,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,133,0,338,338,0,0,0,13,0,0,0,56,269,0,3,146,0,0,0,0,0,190,0,0,338,0,0,0,0,0,0,0,0,32,0,0,32
Licking Police Department,2012-04-01,Missouri,3126,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,133,6636,6871,6871,0,0,0,149,6636,0,0,0,86,0,0,16,0,0,0,0,0,6855,0,0,6871,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2012-05-01,Missouri,3126,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,212,332,654,654,0,27,0,0,0,0,0,0,628,0,0,332,0,0,70,0,0,252,0,0,654,0,0,332,0,0,0,0,0,0,0,0,332
Licking Police Department,2012-06-01,Missouri,3126,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,401,0,537,537,3,0,0,166,0,0,0,0,369,0,0,0,0,0,0,0,0,537,0,0,537,0,0,0,0,0,0,0,0,33,0,0,33
Licking Police Department,2012-07-01,Missouri,3126,MO10803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,0,14,1,1,0,2,0,0,0,0,10,0,0,531,0,0,0,531,2654,0,0,0,0,0,0,0,0,0,0,191,820,0,1011,4196,166,179,0,246,0,0,0,0,421,0,0,0,0,0,0,0,2654,1376,0,166,4196,0,0,0,0,0,0,0,2654,246,0,0,2900
Licking Police Department,2012-08-01,Missouri,3126,MO10803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14596,0,0,0,0,0,0,0,0,0,0,100,0,796,896,15492,0,0,0,0,0,0,0,0,896,0,0,0,0,464,0,0,14596,431,0,0,15492,0,0,0,0,464,0,0,14596,0,0,0,15060
Licking Police Department,2012-09-01,Missouri,3126,MO10803,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,1,7,0,0,106,0,13,0,119,0,0,0,0,0,0,0,0,0,0,0,232,88,0,320,439,0,0,0,0,0,0,0,19,301,0,19,20,0,0,0,0,0,295,0,106,439,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2012-10-01,Missouri,3126,MO10803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1561,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,13,105,0,118,1679,0,105,0,0,0,0,0,0,13,0,0,0,0,431,1121,0,0,126,0,0,1679,0,0,0,0,431,1121,0,0,0,0,0,1553
Licking Police Department,2012-11-01,Missouri,3126,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,796,953,953,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,953,0,0,953,0,0,0,0,0,0,0,0,796,0,0,796
Licking Police Department,2012-12-01,Missouri,3126,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,492,356,982,982,0,0,0,309,106,0,0,31,536,53,1,435,0,53,0,0,0,439,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2014-01-01,Missouri,3104,MO10803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,0,0,0,0,1,3,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,264,39,0,0,0,0,0,0,32,64,0,32,0,0,0,0,0,0,232,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2014-02-01,Missouri,3104,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,187,541,763,763,0,0,0,0,0,0,0,0,763,219,0,223,0,0,0,0,0,322,0,0,763,0,0,36,0,0,0,0,0,0,0,0,36
Licking Police Department,2014-03-01,Missouri,3104,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,205,0,284,284,0,0,0,0,0,0,0,9,275,0,9,0,0,0,0,0,0,275,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2014-04-01,Missouri,3104,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,257,277,277,257,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,277,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0
