agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knoxville Police Department,1989-02-01,Tennessee,173651,TN04701,110,71,28,4,56,13,282,130,0,1,0,0,2,11,2,3,3,21,90,160,111,361,140,8,20,73,63,2,7,16,32,51,26,77,6,107773,95368,11749,31371,4424,53067,303751,1631575,0,0,0,737,737,29694,492,2999,492,35151,1979,34042,119618,155639,2126116,68139,2836,270,17732,29328,2077,1588,6577,27091,20870,484,51678,13799,20735,69513,0,1631575,97892,17899,201671,2126116,0,0,273,0,0,0,0,906239,42729,0,1290,950531,1,2.45793156762571
Knoxville Police Department,1989-03-01,Tennessee,173651,TN04701,115,94,35,5,68,14,331,187,0,5,1,3,3,20,5,3,5,40,104,186,158,448,166,12,9,107,77,4,7,19,47,78,32,110,19,74569,97926,12503,128390,21335,35893,370617,2330402,0,0,0,398,140,29554,4439,1199,13039,48770,2465,36584,228841,267890,3017679,95311,5629,184,31828,64848,1143,2817,6749,59455,7745,1281,45958,6722,25258,86485,0,2330402,238272,24518,251112,3017753,130,0,740,297,737,0,0,1248875,38297,0,41736,1330813,1,2.45793156762571
Knoxville Police Department,1989-04-01,Tennessee,173651,TN04701,115,64,21,4,132,17,353,154,2,12,1,6,1,9,8,2,4,31,88,157,133,378,121,7,4,96,63,3,10,17,57,65,30,95,9,43727,111826,94240,89786,0,17274,356852,2214842,0,9352,0,20,0,11891,7452,12,821,20197,2401,34763,150123,187287,2788531,59032,2898,2458,38653,37319,1094,551,8949,36333,10798,2566,71359,14536,19251,155157,0,2214842,142590,4375,153058,2788531,0,347,1069,123,258,12290,0,1353829,44388,0,959,1413261,1,2.45793156762571
Knoxville Police Department,1989-05-01,Tennessee,173651,TN04701,95,82,29,3,82,21,312,165,3,3,1,3,3,13,9,3,4,36,80,173,150,403,151,9,5,110,48,2,10,12,56,56,36,92,12,49780,45843,89424,50434,4916,128,239120,1657762,0,0,7374,202,0,15972,31275,285,1794,56901,1809,38518,399328,439655,2393438,92384,5469,516,51415,65383,737,5380,83186,135184,17963,686,80979,10360,16984,192800,0,1657762,279634,8763,127508,2393438,123,0,624,516,184,0,0,1088950,110617,0,6440,1207454,1,2.45793156762571
Knoxville Police Department,1989-06-01,Tennessee,173651,TN04701,73,87,30,1,81,17,289,179,1,0,1,2,3,14,7,2,3,32,123,192,152,467,151,17,6,136,57,5,10,16,69,88,33,121,19,79448,103452,13334,35611,8185,84,239176,1712198,0,0,37606,978,0,4599,3532,123,954,47792,2893,46025,165677,214595,2213761,88191,7713,17,35003,26516,1244,2628,6440,46843,15239,1037,80315,7885,13818,54974,0,1712198,166734,17144,144416,2213761,4704,0,1168,1893,492,0,0,1253302,12526,0,17451,1291535,1,2.45793156762571
Knoxville Police Department,1989-07-01,Tennessee,173651,TN04701,67,139,49,2,87,23,367,147,2,13,0,1,5,21,14,3,5,49,92,212,163,467,157,24,2,131,59,0,13,15,66,53,23,76,15,67062,49171,80524,30832,821,41286,269697,1705908,0,0,0,0,371,5953,16520,295,575,23714,2448,49289,265353,317090,2316409,114286,10721,0,97241,41800,0,2070,1662,49311,5801,1588,51440,12322,14030,102933,0,1705908,212139,45828,164421,2316409,0,91,123,0,922,37361,0,765257,8325,10078,983,823139,1,2.45793156762571
Knoxville Police Department,1989-08-01,Tennessee,173651,TN04701,99,95,28,2,84,13,321,143,3,8,1,2,3,13,2,3,7,31,118,199,165,482,148,21,7,156,62,2,12,16,58,78,29,107,14,128899,120997,31135,46747,560,43555,371892,1828822,0,128,0,983,1091,573,430,413,4864,8355,2625,43525,267915,314065,2523261,108604,7128,671,43960,54318,1548,2546,50098,45192,11002,469,62731,14195,53288,125765,0,1828822,210733,24506,191751,2523261,0,0,5,0,3195,2458,0,1384467,11385,0,6415,1407925,1,2.45793156762571
Knoxville Police Department,1989-09-01,Tennessee,173651,TN04701,106,91,38,2,77,18,332,195,4,7,1,9,1,19,7,8,2,47,94,213,148,455,180,21,4,107,60,4,13,14,52,106,44,150,16,33524,82739,50454,69444,5034,16161,257355,2147618,0,0,0,1639,0,55888,2618,6558,209,66912,2728,55099,402649,460476,2932362,105676,13280,983,153021,45686,2084,4577,78002,57167,6926,165,39091,2310,12781,263812,0,2147618,309100,1045,149514,2932362,0,0,216,0,565,11442,0,1631698,88815,0,1521,1734258,1,2.45793156762571
Knoxville Police Department,1989-10-01,Tennessee,173651,TN04701,99,77,25,7,75,14,297,146,0,7,0,10,2,18,11,4,11,56,99,137,148,384,135,10,5,113,61,4,8,14,34,64,36,100,20,60738,89914,42665,130344,1991,2655,328306,2354379,0,0,0,1104,0,43085,4134,13536,4142,66000,2802,32666,250967,286435,3035120,116545,4233,93,77422,42230,954,2396,17154,25408,11574,143,56626,5712,9864,57909,0,2354379,339991,8357,190566,3035120,52,0,1140,737,676,0,0,1252906,150076,0,676,1406264,1,2.45793156762571
Knoxville Police Department,1989-11-01,Tennessee,173651,TN04701,106,91,38,4,102,16,357,137,3,8,2,6,2,10,8,6,3,37,88,171,127,386,117,7,4,119,81,4,7,22,25,57,18,75,14,141299,122024,41060,187636,4916,12376,509310,1663233,1475,123,8568,614,467,11245,720,905,135,22655,2033,30542,241799,274374,2471170,58039,2782,98,54809,50368,799,501,46647,60330,19595,941,60878,58695,21932,199528,0,1663233,214543,17820,214005,2471170,383,0,428,36869,246,860,0,689818,30390,2458,6757,768209,1,2.45793156762571
Knoxville Police Department,1989-12-01,Tennessee,173651,TN04701,126,77,43,4,77,24,351,201,4,7,1,5,3,14,9,6,3,41,95,183,116,394,145,2,6,105,77,4,19,12,24,107,45,152,18,55888,107714,34691,358669,12658,266914,836535,2832680,0,17648,0,0,361,6894,28414,60654,410,96734,2468,36960,191758,231186,4014783,71953,492,0,51749,46170,698,22682,3163,34278,273241,278,83525,11906,10955,324602,0,2832680,284818,25693,167085,4014783,762,0,177,123,0,393,0,1469285,59652,0,2691,1533083,1,2.45793156762571
Knoxville Police Department,1990-01-01,Tennessee,165121,TN04701,138,94,39,3,76,15,365,198,3,8,1,11,2,4,5,3,7,33,112,207,150,469,173,10,6,152,72,4,13,14,25,94,36,130,9,40272,143563,74889,43686,4897,4293,311601,2918419,0,1674,0,7467,0,658,1467,2540,1700,13831,2348,43329,191340,237018,3464125,80889,3169,70,70178,56494,1336,3398,9568,11914,23155,807,40356,4631,13218,68418,0,2918419,147101,31893,216127,3464125,91,5,0,0,233,898,0,1487206,25741,700,7113,1521986,1,2.33204860003827
Knoxville Police Department,1990-02-01,Tennessee,165121,TN04701,94,83,20,4,58,9,268,150,0,12,1,10,1,16,6,2,5,41,84,201,148,433,183,5,3,115,57,2,7,20,41,85,45,130,10,87608,46566,9223,33654,466,12626,190144,2152761,0,257,20482,1737,187,34283,4419,1166,8209,70484,2684,44514,240658,287856,2701501,111159,1213,0,90393,53600,105,676,4487,26224,8064,1481,81797,6518,17829,58059,0,2152761,166564,8687,199742,2701501,187,79,609,233,3032,0,0,1611481,78753,13073,10902,1718349,1,2.33204860003827
Knoxville Police Department,1990-03-01,Tennessee,165121,TN04701,99,59,29,4,69,15,275,174,1,4,2,8,1,14,9,5,10,49,88,160,127,375,146,18,5,91,45,5,9,14,42,52,27,79,11,37879,112535,47667,51853,4454,46877,301266,2601867,0,124,0,518,0,20720,50818,6252,2969,81277,2654,33880,261996,298530,3283063,82564,2097,4522,33484,55130,4027,1096,2080,113531,7917,36746,89989,15431,35060,122267,0,2601867,216060,8510,149216,3283063,350,387,840,1049,0,2752,0,1044991,100551,0,8106,1159026,1,2.33204860003827
Knoxville Police Department,1990-04-01,Tennessee,165121,TN04701,72,72,31,3,53,13,244,131,2,10,1,9,0,22,6,4,4,46,83,138,160,381,144,4,6,70,68,3,8,19,59,68,42,110,14,55790,198042,33444,16765,0,11418,315459,1568746,0,5026,90684,128,0,19727,6845,501,1586,119471,2367,30627,266063,299057,2307758,97025,2304,676,59267,33759,2076,1376,29305,73271,3715,604,135096,13526,10674,234161,0,1568746,206587,4561,130089,2307758,0,37,4230,884,350,0,0,1182932,38211,0,1238,1227882,1,2.33204860003827
Knoxville Police Department,1990-05-01,Tennessee,165121,TN04701,111,83,22,1,68,16,301,153,5,5,1,10,1,17,8,9,11,57,110,175,202,487,202,16,0,106,74,3,5,12,69,64,18,82,0,62737,186627,18556,65351,0,26527,359798,1553396,37313,0,52317,961,35,14123,1548,10105,14361,93450,3104,50974,463157,517234,2561191,144902,9617,0,64222,96778,1096,408,7281,192930,12997,3120,140583,9314,50743,122654,0,1553396,425153,7614,235616,2561191,47,37,394,233,233,1362,0,721643,98370,0,21385,843705,1,2.33204860003827
Knoxville Police Department,1990-06-01,Tennessee,165121,TN04701,128,79,31,3,79,17,337,155,3,3,0,4,0,28,4,0,10,46,146,169,235,550,222,12,0,132,82,2,13,13,74,91,39,130,17,65992,135110,47443,88860,305,7003,344714,1773796,0,7,3032,3027,3032,15193,2138,0,13482,39904,4368,42226,512514,559109,2717452,190214,14230,0,60188,66412,238,12637,61694,153495,4774,2104,78361,9480,30666,200768,0,1773796,279685,10378,327441,2717452,0,0,3158,3265,1283,13267,0,1534208,39267,6996,6628,1608071,1,2.33204860003827
Knoxville Police Department,1990-07-01,Tennessee,165121,TN04701,110,108,40,6,89,21,374,177,2,15,1,12,4,23,8,9,10,67,175,163,221,559,204,14,11,136,78,5,19,22,70,111,40,151,14,84933,172975,78203,135665,18153,14603,504532,2027630,0,0,0,10046,131,59425,7348,25256,2938,105145,4424,35694,386432,426550,3063857,137887,7404,466,100045,90227,3008,6963,17180,63369,13575,5452,105304,23617,71848,117041,0,2027630,352298,19801,327291,3063857,2733,0,3034,1271,0,1873,0,1623759,101199,0,8046,1741914,1,2.33204860003827
Knoxville Police Department,1990-08-01,Tennessee,165121,TN04701,101,79,37,7,63,14,301,139,3,17,1,8,0,18,7,7,8,49,138,161,186,485,157,11,2,149,77,2,9,16,62,89,33,122,20,43134,126385,23705,238286,9347,5562,446419,1508637,0,0,466,1901,0,3596,37,6798,2428,15226,2962,41296,462070,506327,2476610,94070,10301,630,60992,203229,2344,3778,17796,113188,10916,3451,154571,20795,219348,102972,0,1508637,259419,26819,169682,2476610,212,26,96,2157,1866,1416,0,1417466,38299,0,6763,1468300,1,2.33204860003827
Knoxville Police Department,1990-09-01,Tennessee,165121,TN04701,69,79,29,8,63,18,266,121,2,13,1,4,0,24,7,3,5,44,103,165,166,434,157,14,3,117,70,3,6,9,55,54,39,93,8,58290,93095,19675,62102,26933,29622,289717,1235974,0,0,0,0,0,21387,54337,385,6110,82219,2467,34512,351053,388032,1995942,138834,5683,161,89161,97270,909,1849,2728,51436,5933,7647,97011,11357,42462,121619,0,1235974,279498,4547,189894,1995942,0,0,222,0,0,1003,0,991575,16327,350,10723,1020199,1,2.33204860003827
Knoxville Police Department,1990-10-01,Tennessee,165121,TN04701,71,68,30,3,80,14,266,134,2,9,2,5,0,19,9,8,5,48,109,145,195,449,149,8,0,129,82,2,9,20,51,59,33,92,8,70454,89054,23976,142477,700,16676,343336,1344279,0,2332,1866,292,0,13675,9788,1756,606,27982,2607,31252,338984,372843,2090773,108662,3790,0,103065,85365,2577,5254,8612,55519,43630,609,74649,5338,38920,96106,0,1344279,205094,87715,194432,2090773,0,0,0,0,0,0,0,861704,4328,0,816,866848,1,2.33204860003827
Knoxville Police Department,1990-11-01,Tennessee,165121,TN04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Knoxville Police Department,1990-12-01,Tennessee,165121,TN04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Knoxville Police Department,1991-01-01,Tennessee,167686,TN04701,142,73,23,45,78,23,384,171,2,7,1,4,0,13,17,8,4,47,239,83,158,480,148,10,7,134,96,7,8,18,52,59,28,87,6,72395,201518,12779,59689,74073,18995,439448,1667531,0,4524,1566,1884,0,4414,5206,4636,3546,21252,2875,19196,266263,288334,2421089,68645,3072,0,71938,81330,2293,1197,11189,48670,30087,3367,52744,13882,59418,175885,0,1667531,230015,4848,210241,2448020,2461,0,92,0,0,962,0,809079,1448,0,0,814042,1,2.23729976136572
Knoxville Police Department,1991-02-01,Tennessee,167686,TN04701,107,64,22,24,48,12,277,138,1,6,1,10,2,14,11,6,9,53,227,83,180,490,161,15,6,152,87,3,4,18,44,44,23,67,10,56852,215568,21471,59857,3777,21019,378544,1673975,0,0,0,87,0,3976,2358,1537,2454,10412,3436,19952,525428,548816,2611748,95369,8379,3027,84738,141981,324,313,12372,202312,30385,5260,91208,22333,29758,133806,0,1673975,357017,358,284940,2629040,2049,571,1832,89,671,694,0,774043,25563,0,8725,814238,1,2.23729976136572
Knoxville Police Department,1991-03-01,Tennessee,167686,TN04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Knoxville Police Department,1991-04-01,Tennessee,167686,TN04701,118,71,31,27,61,19,327,194,5,10,2,7,0,18,7,4,11,49,305,95,223,623,191,9,7,176,106,1,5,28,100,88,21,109,14,26695,217099,74363,16500,29056,4998,368711,2175673,0,0,0,1188,0,5945,13656,40712,2369,63870,7325,22664,410059,440048,3048303,106853,4801,1087,82814,74247,1401,1781,11330,155734,34810,4640,78648,12227,25490,166934,0,2175673,334633,21283,217441,3071779,0,0,152,0,0,17227,0,1276234,56147,0,0,1349761,1,2.23729976136572
Knoxville Police Department,1991-05-01,Tennessee,167686,TN04701,140,72,26,43,81,22,384,200,4,15,0,8,1,10,12,10,10,51,282,82,188,552,136,24,6,135,101,3,5,22,120,60,15,75,18,55096,152362,17046,95604,55944,7513,383565,1755967,0,134,0,9,0,20006,1938,3043,2383,27378,4560,19035,312242,335837,2502881,58470,16250,1360,73578,90508,116,1705,13502,80348,23677,15216,64322,13813,17523,83373,0,1576983,271255,34334,223265,2323760,937,0,826,1107,0,1644,0,683965,23080,0,6499,718059,1,2.23729976136572
Knoxville Police Department,1991-06-01,Tennessee,167686,TN04701,114,86,32,34,60,14,340,174,3,14,0,4,1,13,14,11,9,52,238,105,173,516,137,15,6,138,105,3,5,22,85,61,33,94,11,79903,233435,120879,79272,38417,13699,565605,1615952,0,22,0,2,0,6490,4508,25968,5287,42256,5994,24915,384755,415663,2639499,71611,6251,1029,65835,198131,2803,336,1899,67768,9600,6553,69535,27586,37667,242197,0,1615952,293545,63564,273300,2639499,172,89,181,103,1609,2414,0,784315,35007,0,9016,832906,1,2.23729976136572
Knoxville Police Department,1991-07-01,Tennessee,167686,TN04701,117,84,31,51,41,17,341,175,2,17,0,4,0,12,17,6,7,46,252,103,237,592,135,19,6,176,90,3,2,21,140,65,30,95,14,112726,197903,28353,45135,48545,5417,438079,1475240,895,0,0,944,0,36119,4692,351,1495,43600,4765,24771,495101,524638,2482452,65609,10744,394,105225,129743,251,792,36663,175219,48659,10862,60893,14710,47737,187994,0,1475240,316875,19046,300436,2482452,1119,20,2,0,447,0,0,829412,13847,0,2208,847055,1,2.23729976136572
Knoxville Police Department,1991-08-01,Tennessee,167686,TN04701,120,81,13,34,54,5,307,218,3,14,3,4,0,21,19,16,8,71,225,112,229,566,113,13,2,234,93,2,4,19,86,84,37,121,20,166616,382075,28680,94615,44719,2405,719111,2021613,0,0,8920,13460,0,63611,16241,11650,9826,123707,5038,27042,529524,561605,3426035,71381,5269,0,178601,165144,304,673,6620,133612,52838,4987,97620,23539,102312,185891,0,2021613,537701,36752,362783,3426035,0,0,805,1119,0,1745,0,1078412,52158,0,7739,1141978,1,2.23729976136572
Knoxville Police Department,1991-09-01,Tennessee,167686,TN04701,98,75,14,37,54,6,284,164,6,4,1,11,0,14,12,5,6,49,192,86,223,501,146,14,3,165,85,6,10,8,64,73,22,95,15,118250,226459,47487,139661,109274,9193,650325,1674822,8994,0,0,3143,0,36298,211794,1011,8410,260657,5595,21176,464855,491626,3086424,105343,12303,1591,168218,79746,2360,4092,1295,116677,6656,6844,91083,5656,107974,124589,0,1674822,694961,20717,353122,3086424,725,0,490,0,3020,12430,0,825318,67745,0,7529,917257,1,2.23729976136572
Knoxville Police Department,1991-10-01,Tennessee,167686,TN04701,103,76,8,37,72,6,302,147,2,9,1,12,1,11,10,11,9,55,173,110,241,524,201,13,2,146,71,4,7,17,63,77,50,127,16,142236,188280,4627,83078,62915,20062,501198,1342702,0,0,0,8121,447,41770,10811,2564,3081,66795,4810,27525,505576,537912,2448606,185546,8240,224,154412,67003,409,767,31179,90132,33443,4204,92195,11231,75592,130605,0,1342702,374665,49646,334324,2448606,45,67,176876,2112,2103,11,0,1195192,168390,0,11229,1556026,1,2.23729976136572
Knoxville Police Department,1991-11-01,Tennessee,167686,TN04701,148,75,13,40,51,10,337,174,2,7,1,9,3,11,26,18,8,76,170,106,227,503,167,12,5,168,102,1,5,7,36,54,23,77,8,84261,353831,12383,68403,45164,19910,583953,1853688,0,34,0,790,0,2546,19778,20001,6900,50015,4096,25044,365756,394897,2882586,127826,6352,101,125584,91020,0,1448,1861,40705,55165,12395,87461,45133,76455,165983,0,1853688,269266,11697,305344,2882586,895,56,3580,1052,2237,2763,0,792214,24847,4050,81905,913599,1,2.23729976136572
Knoxville Police Department,1991-12-01,Tennessee,167686,TN04701,142,74,18,53,80,10,377,224,3,12,3,13,0,13,17,19,5,70,227,113,272,612,174,5,5,229,90,6,12,14,76,121,90,211,16,248070,446109,44417,211727,117662,48930,1116914,3090834,172,36,1553,2112,0,8267,28470,52469,3374,96244,5021,27279,582738,615038,4919238,145937,4486,0,239125,95128,7737,8647,6522,107458,120937,14261,162627,82840,106055,274130,0,3090834,544973,92175,430405,4919238,0,765,2987,447,1387,0,0,3093736,43119,1566,6327,3150335,1,2.23729976136572
Knoxville Police Department,1992-01-01,Tennessee,170088,TN04701,121,64,14,54,61,4,318,176,2,6,0,1,0,11,21,15,10,58,197,101,257,555,183,10,2,195,89,2,3,16,55,49,19,68,14,94533,291628,59509,46794,139393,0,631856,1976768,0,0,0,54,0,1492,3031,5891,4028,14497,6050,24399,556402,586851,3209972,144511,2189,945,169922,83447,545,276,11014,174002,81467,6356,74477,12226,112003,112620,0,1976768,466457,31027,325714,3199115,6760,0,777,65,434,0,0,913453,66590,0,13120,1001200,1,2.17152809122224
Knoxville Police Department,1992-02-01,Tennessee,170088,TN04701,85,56,9,51,79,4,284,114,1,12,1,8,0,14,15,16,1,55,192,95,229,516,193,9,4,190,72,3,2,18,25,52,23,75,8,112911,164982,91254,156361,64260,434,590202,1175077,0,869,5429,869,0,4067,15594,43252,282,69493,5277,21405,469960,496642,2332282,175718,4278,65,190558,73604,938,1492,12224,37765,55100,15707,79478,14208,113260,233678,0,1175077,276618,69259,299897,2332282,282,0,93,1303,0,0,0,595509,14171,0,14158,625517,1,2.17152809122224
Knoxville Police Department,1992-03-01,Tennessee,170088,TN04701,114,69,10,28,65,12,298,131,5,15,1,18,2,10,13,26,11,81,181,99,262,542,190,6,2,180,68,6,7,12,71,58,21,79,16,90277,175077,5826,94815,64008,7904,437908,1563022,6515,651,17372,3264,22,13529,4004,7340,26508,72038,4873,23635,468566,497074,2577209,163625,4947,0,147143,84889,1746,1653,1598,91473,24866,11783,73739,28514,55734,138533,0,1563022,330917,29594,320507,2577209,130,33,476,380,3257,33442,0,653207,111734,0,4439,807096,1,2.17152809122224
Knoxville Police Department,1992-04-01,Tennessee,170088,TN04701,87,54,8,25,49,6,229,124,0,12,0,9,2,11,11,18,9,60,191,116,287,594,187,24,3,161,104,6,8,19,82,54,19,73,16,115538,231378,988,98659,17507,1140,465211,1057986,0,0,0,2195,419,3055,4169,12139,10221,32199,5042,28666,712220,745929,2301325,137610,16026,0,133599,165143,1861,934,49984,240773,51969,3181,85354,26438,85523,245159,0,1057986,415442,51698,278574,2301325,239,508,1342,849,217,1379,0,744443,20171,0,3138,772287,1,2.17152809122224
Knoxville Police Department,1992-05-01,Tennessee,170088,TN04701,108,53,5,29,69,4,268,184,4,13,2,14,2,10,10,24,4,66,230,103,279,612,203,13,6,167,102,1,3,16,101,82,21,103,13,67506,326874,4289,96023,89906,56460,641057,1634698,0,4126,0,1060,1097,42267,1679,21594,769,68464,6219,24564,565677,596460,2944805,142541,5946,195,125043,155529,122,400,38423,128261,46612,44423,80790,8263,132253,226556,0,1634698,421817,34675,314720,2944805,1411,39,11,888,0,16091,0,1037126,52788,6080,3092,1117527,1,2.17152809122224
Knoxville Police Department,1992-06-01,Tennessee,170088,TN04701,104,70,9,30,49,0,262,150,3,6,1,10,0,15,9,18,6,59,222,95,263,580,175,21,5,181,99,2,8,17,72,90,38,128,19,78607,328161,42909,174215,71615,0,695508,1480656,0,50,0,1457,0,11097,12132,17498,2955,45140,5768,21876,571327,598970,2820324,115204,14955,489,150582,138930,673,606,17318,160213,120255,15841,96192,40612,37155,144596,0,1480656,499562,15264,374534,2820324,1466,777,1316,1053,0,16884,0,1244742,26258,0,10315,1302810,1,2.17152809122224
Knoxville Police Department,1992-07-01,Tennessee,170088,TN04701,134,62,7,38,85,5,331,143,1,10,2,21,0,20,11,19,18,91,230,114,272,616,177,15,3,222,70,9,12,16,92,77,14,91,26,93491,302785,3844,101599,79502,1403,582623,1627669,0,0,0,9481,0,13774,2113,89258,21961,136587,5933,27789,757108,790829,3137708,107958,11411,0,398545,129410,4649,2667,57684,78505,40141,34050,60833,22093,80349,316285,0,1627669,589596,17524,349169,3137708,347,0,143,1012,1640,934,0,786784,102207,0,5524,898591,1,2.17152809122224
Knoxville Police Department,1992-08-01,Tennessee,170088,TN04701,104,78,5,43,53,5,288,175,3,11,6,6,0,10,18,22,0,62,237,111,309,657,174,11,3,244,104,4,4,18,95,86,22,108,15,126828,584949,8512,117844,120233,8035,966402,1747698,0,3464,0,22,0,29127,1012,31346,6619,68125,5839,26093,782530,814462,3600150,131139,8434,4,369444,108872,499,612,18217,177240,78140,14884,118398,17003,405763,155368,0,1747698,543481,77982,441433,3600150,397,20,4232,0,6475,13741,0,896626,32028,0,11987,965507,1,2.17152809122224
Knoxville Police Department,1992-09-01,Tennessee,170088,TN04701,126,72,5,30,47,5,285,195,3,13,1,5,0,21,20,15,14,76,230,119,272,621,184,14,2,231,101,3,10,16,60,104,22,126,14,108199,213822,4143,139347,88963,992,555466,2162857,0,6536,0,554,0,48169,9062,11761,17637,87183,5852,28649,578719,613220,3425262,148252,6528,651,213618,100689,1103,3585,73628,65165,147985,5950,102018,18521,49717,145238,0,2162857,404501,68692,319781,3425262,402,0,621,217,0,61,0,1368069,41687,0,3585,1414642,1,2.17152809122224
Knoxville Police Department,1992-10-01,Tennessee,170088,TN04701,125,55,3,18,39,0,240,163,4,4,1,10,0,7,9,31,8,66,195,103,249,547,153,11,4,189,100,2,5,24,59,60,28,88,26,104941,519460,3583,211209,34358,0,873551,2054359,0,0,0,37,0,9183,40825,37711,4061,91817,13216,24117,625761,663093,3682820,122572,7092,2350,232892,142930,287,636,13159,141175,39244,14564,88805,26708,317147,269873,0,2054359,439543,25229,407348,3682820,771,145,0,2321,6686,9047,0,942930,92622,0,76138,1130660,1,2.17152809122224
Knoxville Police Department,1992-11-01,Tennessee,170088,TN04701,116,53,4,27,46,2,248,168,4,7,0,6,1,16,21,13,5,62,191,102,215,508,154,9,2,172,88,2,4,22,55,75,15,90,10,125758,303232,1003,186643,62021,0,678657,2183456,0,22,0,100,384,9928,14345,26688,2161,53606,5290,25602,478379,509271,3425012,103606,7203,43,147603,113630,493,3917,14269,118507,52002,41735,59552,19622,53048,179837,0,2183456,456336,20464,358960,3425012,250,80,0,6352,0,919,0,989022,17331,0,5127,1019081,1,2.17152809122224
Knoxville Police Department,1992-12-01,Tennessee,170088,TN04701,115,54,7,39,69,5,289,158,5,7,1,5,2,3,14,23,8,56,208,98,249,555,144,2,5,215,89,2,7,18,73,97,44,141,11,72555,208994,9422,146993,49726,7057,494748,1820522,0,0,0,0,795,656,25730,19246,18901,65328,5199,22699,544378,572276,2952874,117241,608,2291,231934,137490,163,2925,23459,56164,69335,8682,84826,19307,59189,160665,0,1820522,426073,39235,265039,2952874,3409,65,0,651,261,901,0,1230049,52169,1086,1737,1290329,1,2.17152809122224
Knoxville Police Department,1993-01-01,Tennessee,169751,TN04701,76,48,3,42,50,2,221,160,1,11,1,16,1,10,8,17,3,56,182,88,191,461,150,7,3,143,78,1,2,13,64,71,26,97,23,72013,173361,949,52618,85765,453,385159,2384766,591,0,0,1618,0,8798,2362,15482,3039,31299,4212,18825,336893,359930,3161745,79863,4345,0,115805,76961,909,449,16286,65311,45050,15142,57252,10321,35029,110610,0,2384766,246943,33822,222357,3161291,270,1898,1373,0,0,0,0,1350120,13944,0,4429,1372036,1,2.10926968560715
