agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ellinwood Police Department,1983-02-01,Kansas,2583,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1147,1560,1560,0,413,0,0,1147,0,0,0,0,0,0,0,0,0,1147,0,0,413,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1983-03-01,Kansas,2583,KS00501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2294,0,0,1071,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,4436,0,0,0,1071,0,0,0,0,0,0,0,0,3365,0,0,0,0,1071,0,0,4436,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1983-04-01,Kansas,2583,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,153,0,214,214,0,0,0,0,0,0,0,0,214,0,214,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1983-05-01,Kansas,2583,KS00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,7954,0,0,0,0,0,7954,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260,8214,0,260,0,0,0,0,0,0,0,0,0,7954,0,0,0,0,0,260,0,0,8214,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1983-06-01,Kansas,2583,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,1071,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1983-07-01,Kansas,2583,KS00501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,1,1,0,0,0,1,0,0,0,337,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,1132,7281,8413,8749,2692,306,0,306,520,0,0,0,4589,15,187,520,0,0,306,0,0,7722,0,0,8749,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1983-08-01,Kansas,2583,KS00501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,826,0,0,0,0,826,306,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,2402,0,0,0,0,1270,0,0,0,0,0,0,1881,0,0,0,0,306,0,0,214,2402,0,0,1270,0,0,0,0,306,0,0,0,1576
Ellinwood Police Department,1983-09-01,Kansas,2583,KS00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,1,0,33009,0,0,0,0,33009,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,1086,34095,0,857,0,0,0,0,0,0,229,0,0,0,0,0,33009,0,0,1086,0,0,34095,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1983-10-01,Kansas,2583,KS00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,2,0,0,0,0,0,0,1,2906,0,0,0,0,0,2906,0,0,0,0,0,0,0,0,0,0,0,61,1071,765,1897,4803,765,1071,0,0,0,0,0,0,61,0,61,2906,0,0,0,0,0,1836,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1983-11-01,Kansas,2583,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,306,0,398,398,76,306,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,15,0,0,15
Ellinwood Police Department,1983-12-01,Kansas,2583,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,3365,3365,0,0,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,0,3365,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1984-01-01,Kansas,2550,KS00501,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,12407,0,0,12407,0,0,0,0,0,0,0,0,0,0,0,0,235,8799,9034,21441,0,0,0,8799,0,0,0,0,235,0,88,0,0,0,0,0,0,21353,0,0,21441,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1984-02-01,Kansas,2550,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,595,742,742,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,595,742,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1984-03-01,Kansas,2550,KS00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,587,0,0,0,587,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1984-04-01,Kansas,2550,KS00501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,440,0,0,440,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,2053,0,0,0,1173,0,0,0,0,0,0,0,0,440,0,0,0,0,1173,0,440,2053,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1984-05-01,Kansas,2550,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,587,587,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,587,0,0,587,0,0,0,0,0,0,0,0,587,0,0,587
Ellinwood Police Department,1984-06-01,Kansas,2550,KS00501,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,6116,0,0,0,0,0,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,7981,1865,0,0,0,0,0,0,0,0,0,587,0,2742,0,0,0,0,2786,0,1865,7981,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1984-07-01,Kansas,2550,KS00501,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1173,2229,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,484,1173,1657,5060,0,0,0,0,0,0,0,0,1657,0,0,1760,0,0,0,0,0,2127,0,1173,5060,0,0,0,0,0,0,0,0,469,0,0,469
Ellinwood Police Department,1984-08-01,Kansas,2550,KS00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,5573,0,0,0,0,0,5573,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,5866,0,0,0,293,0,0,0,0,0,0,0,4106,293,0,1467,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1984-09-01,Kansas,2550,KS00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1467,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,554,0,554,2021,0,0,0,0,554,0,0,0,0,0,0,554,1467,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1984-10-01,Kansas,2550,KS00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1613,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,2053,0,0,0,0,0,0,0,0,440,0,0,0,440,0,0,0,0,1613,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1984-11-01,Kansas,2550,KS00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1984-12-01,Kansas,2550,KS00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1985-01-01,Kansas,2563,KS00501,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,728,0,3399,0,0,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702,0,0,0,0,0,0,0,0,0,0,425,3470,0,0,0,0,0,1807,0,0,5702,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1985-02-01,Kansas,2563,KS00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0,2725,0,0,0,0,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1985-03-01,Kansas,2563,KS00501,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4943,0,0,0,0,0,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4943,0,0,0,0,0,0,0,0,0,0,0,198,3682,0,0,0,0,1062,0,0,4943,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1985-04-01,Kansas,2563,KS00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1985-05-01,Kansas,2563,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1985-06-01,Kansas,2563,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,581,1006,1006,425,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,1006,0,0,0,0,0,0,0,0,581,0,0,581
Ellinwood Police Department,1985-07-01,Kansas,2563,KS00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1985-08-01,Kansas,2563,KS00501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,0,5,0,0,0,1048,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,110,297,4022,4430,5478,110,0,0,623,0,0,0,0,3697,0,170,991,0,0,425,0,0,3014,878,0,5478,0,0,0,0,0,0,0,0,110,0,0,110
Ellinwood Police Department,1985-09-01,Kansas,2563,KS00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,524,0,71,0,0,0,0,0,0,0,0,0,71
Ellinwood Police Department,1985-10-01,Kansas,2563,KS00501,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3116,0,2125,0,0,5240,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,5289,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,4816,5289,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1985-11-01,Kansas,2563,KS00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,0,0,0,6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,0,0,6232,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1985-12-01,Kansas,2563,KS00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,1663,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,187,218,0,405,2068,187,0,0,218,0,0,0,0,0,0,37,0,232,0,1431,0,0,187,0,181,2068,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1986-01-01,Kansas,2551,KS00501,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,67,584,0,0,650,695,0,0,0,0,0,0,0,0,0,0,125,0,584,709,2054,0,0,0,0,0,0,0,0,709,0,11,0,584,0,28,0,695,737,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1986-02-01,Kansas,2551,KS00501,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,1112,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,1112,1807,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1986-03-01,Kansas,2551,KS00501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,556,0,0,514,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,78,150,0,228,1298,0,150,0,0,0,0,0,78,0,0,78,0,0,556,0,0,0,664,0,0,1298,0,78,0,0,0,0,0,0,0,0,0,78
Ellinwood Police Department,1986-04-01,Kansas,2551,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1986-05-01,Kansas,2551,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,1181,2154,2154,0,417,0,1181,556,0,0,0,0,0,0,556,0,0,0,0,0,417,0,1181,2154,0,0,0,0,0,0,0,0,0,0,1181,1181
Ellinwood Police Department,1986-06-01,Kansas,2551,KS00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1986-07-01,Kansas,2551,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1986-08-01,Kansas,2551,KS00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,815,0,0,815,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,884,69,0,0,0,0,0,0,0,0,0,781,33,0,0,0,0,0,69,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1986-09-01,Kansas,2551,KS00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,278,0,278,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,292,0,0,0,0,0,0,0,14,0,0,14,0,0,0,278,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1986-10-01,Kansas,2551,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,417,695,1220,1220,0,1112,0,0,108,0,0,0,0,44,0,64,0,0,0,0,0,1112,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1986-11-01,Kansas,2551,KS00501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,231,231,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,236,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,231,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1986-12-01,Kansas,2551,KS00501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3336,0,0,0,0,0,3336,7645,0,0,0,0,0,0,0,0,0,0,22,0,0,22,11003,0,0,0,22,0,0,0,0,0,0,0,3358,0,0,0,0,7645,0,0,0,11003,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1987-01-01,Kansas,2526,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966,4966,4966,0,0,0,0,4966,0,0,0,0,0,0,4966,0,0,0,0,0,0,0,0,4966,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1987-02-01,Kansas,2526,KS00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6771,0,0,0,0,6771,0,0,0,0,0,0,0,0,0,0,0,0,0,815,815,7586,0,0,0,0,815,0,0,0,0,0,0,0,0,0,6691,0,0,896,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1987-03-01,Kansas,2526,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,1027,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,121,906,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1987-04-01,Kansas,2526,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1987-05-01,Kansas,2526,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1987-06-01,Kansas,2526,KS00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,4291,0,0,0,0,0,0,0,4291,0,0,0,4291
Ellinwood Police Department,1987-07-01,Kansas,2526,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1987-08-01,Kansas,2526,KS00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,0,0,0,0,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,0,0,0,0,0,0,0,0,0,94,0,268,0,1475,134,0,0,27,0,1461,3459,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1987-09-01,Kansas,2526,KS00501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,1963,0,689,2671,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1987-10-01,Kansas,2526,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1987-11-01,Kansas,2526,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1987-12-01,Kansas,2526,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1988-01-01,Kansas,2413,KS00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1988-02-01,Kansas,2413,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,1988-03-01,Kansas,2413,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,240,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,31,0,209,240,0,0,0,0,0,0,0,0,0,0,0,0
