agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blackman Township Department Of Public Safety,2015-06-01,Michigan,37632,MI38890,5,4,0,0,0,0,9,2,0,1,0,0,0,0,1,0,0,1,26,36,20,82,0,0,0,4,0,0,0,54,24,0,0,0,0,7501,8375,0,0,0,0,15877,6428,0,0,0,0,0,0,244,0,0,244,726,4745,11561,17032,39581,0,0,0,1608,0,0,0,6519,8905,0,85,6783,0,1286,4197,0,6428,20803,0,0,39581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Blackman Township Department Of Public Safety,2015-07-01,Michigan,37632,MI38890,5,5,0,2,0,0,12,5,0,2,0,0,0,0,0,0,1,1,36,50,40,126,3,0,0,15,1,0,0,69,38,0,0,0,0,5952,11827,0,0,598,0,18377,75849,0,0,0,0,0,0,0,0,1,1,1001,6564,33862,41427,135654,1286,0,0,4317,643,0,0,12212,22971,900,179,4776,193,6428,5399,0,75849,41931,0,0,135654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Blackman Township Department Of Public Safety,2015-08-01,Michigan,37632,MI38890,2,8,0,1,0,0,11,4,0,3,0,0,0,0,1,0,0,1,28,32,31,91,0,0,0,10,0,0,0,46,35,0,0,0,0,3484,105,0,0,0,0,3589,21212,0,0,0,0,0,0,195,0,0,195,806,4192,60257,65255,90252,0,0,0,4123,0,0,0,12849,48283,129,0,9835,707,7122,0,0,21212,51248,0,0,90252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Blackman Township Department Of Public Safety,2015-09-01,Michigan,37632,MI38890,9,6,0,5,2,0,22,5,0,0,0,0,0,0,0,0,0,0,37,34,30,101,1,0,0,2,0,0,0,71,27,0,0,0,0,6923,4935,0,3021,1325,0,16205,48980,0,0,0,0,0,0,0,0,0,0,1035,4667,48267,53968,119153,0,0,0,2311,0,0,0,23342,28315,386,69,9333,0,2032,12341,0,48852,46139,0,0,119153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Blackman Township Department Of Public Safety,2015-10-01,Michigan,37632,MI38890,6,1,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,32,31,49,112,1,0,0,21,3,0,0,62,25,0,0,0,0,39,7432,0,476,388,0,8334,0,0,0,0,0,0,0,0,0,0,0,747,3592,54134,58473,66807,0,0,0,32954,258,0,0,10074,15186,450,720,2967,0,902,17998,0,0,39481,0,4289,66807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Blackman Township Department Of Public Safety,2015-11-01,Michigan,37632,MI38890,4,1,0,4,1,0,10,0,0,0,0,0,0,0,1,0,0,1,27,23,23,73,0,0,0,3,3,0,0,46,21,0,0,0,0,1118,3349,0,2571,1871,0,8909,0,0,0,0,0,0,0,1928,0,0,1928,599,3309,29418,33326,44163,0,0,0,9774,904,0,0,8368,14280,699,240,3673,386,0,0,0,0,38265,0,900,44163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Blackman Township Department Of Public Safety,2015-12-01,Michigan,37632,MI38890,0,2,0,0,1,0,3,3,0,1,0,0,0,1,2,0,0,3,44,27,18,89,0,0,0,4,8,0,0,67,10,0,0,0,0,2314,0,0,129,0,0,2443,12857,0,0,0,0,0,167,618,0,0,785,1117,3443,22197,26757,42842,0,0,0,2122,8432,0,0,15370,832,1196,1126,3594,514,321,7257,0,12857,13855,2121,0,42842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Blackman Township Department Of Public Safety,2016-01-01,Michigan,37522,MI38890,3,2,0,0,0,0,5,0,0,4,1,0,1,0,1,0,0,3,28,24,23,75,0,0,0,1,2,0,0,46,26,0,0,0,0,33,2540,0,0,0,0,2573,0,0,0,381,0,190,0,190,0,0,762,442,3037,16300,19778,23113,0,0,0,190,1650,0,0,8076,9862,0,819,2794,0,839,0,0,0,17011,0,1650,23113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Blackman Township Department Of Public Safety,2016-02-01,Michigan,37522,MI38890,3,2,0,3,0,0,8,4,0,5,0,0,0,0,1,0,0,1,23,15,18,56,0,0,0,2,0,0,0,38,16,0,0,1,0,1493,609,0,0,394,0,2496,8888,0,1,0,0,0,0,18,0,0,18,551,1829,13153,15533,26936,0,0,0,357,0,0,0,6338,8839,635,41,3486,1270,0,0,0,8888,12617,0,0,26936,0,0,0,0,0,0,0,2539,0,0,0,2539,1,1.26955202032162
Blackman Township Department Of Public Safety,2016-03-01,Michigan,37522,MI38890,3,2,0,7,0,0,12,4,0,3,0,0,1,0,0,1,1,3,34,19,16,69,0,0,0,6,0,0,0,37,26,0,0,1,0,1270,3619,0,0,13180,0,18070,35294,0,0,0,0,635,0,0,47,2171,2853,595,2351,16165,19112,75328,0,0,0,251,0,0,0,10356,8505,63,38,10914,0,0,0,0,35294,29018,0,0,75328,0,0,0,0,0,0,0,2539,0,0,0,2539,1,1.26955202032162
Blackman Township Department Of Public Safety,2016-04-01,Michigan,37522,MI38890,4,2,0,1,0,0,7,4,0,1,0,0,0,0,0,0,1,1,27,21,20,68,0,0,0,2,0,0,0,44,22,0,0,0,0,44,1969,0,0,1,0,2015,13332,0,0,0,0,0,0,0,0,1523,1523,561,2660,12861,16081,32951,0,0,0,255,0,0,0,11145,4681,255,0,2896,0,0,1460,0,13333,15007,0,0,32951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Blackman Township Department Of Public Safety,2016-05-01,Michigan,37522,MI38890,6,1,0,3,3,0,13,4,0,0,0,0,0,0,0,0,0,0,36,21,13,70,1,1,0,3,0,0,0,49,16,0,0,0,0,0,10349,0,317,4445,0,15111,36818,0,0,0,0,0,0,0,0,0,0,859,2931,22363,26154,78084,0,255,0,33,0,0,0,5531,20334,317,155,4822,0,508,7236,0,36818,28013,0,215,78084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Blackman Township Department Of Public Safety,2016-06-01,Michigan,37522,MI38890,8,6,0,0,1,0,15,2,0,1,0,0,1,0,0,1,0,2,44,17,13,74,0,0,0,10,0,0,1,35,28,0,0,0,0,1729,3814,0,1,0,0,5544,15235,0,0,0,0,381,0,0,1,0,382,664,2170,7751,10584,31745,0,0,0,1395,0,0,1,3510,5677,3,1,3586,0,635,0,0,15235,12285,0,0,31745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Blackman Township Department Of Public Safety,2016-07-01,Michigan,37522,MI38890,5,2,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,1,32,12,31,75,0,0,0,11,1,0,0,39,24,0,0,0,0,3,13395,0,0,0,0,13398,3,0,0,0,832,0,0,0,0,0,832,414,1776,35912,38102,52333,0,0,0,5215,1270,0,0,14357,17260,0,0,8463,0,0,16504,0,3,27364,0,0,52333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Blackman Township Department Of Public Safety,2016-08-01,Michigan,37522,MI38890,7,9,0,1,1,0,18,8,0,0,0,0,0,0,0,0,0,0,30,21,34,85,0,0,0,9,2,0,0,39,35,0,0,0,0,839,7177,0,1,571,0,8589,169582,0,0,0,0,0,0,0,0,0,0,771,2686,45182,48639,226809,0,0,0,4768,1428,0,0,9186,33256,0,1666,25906,508,762,0,0,169583,27179,952,254,226809,0,0,0,0,0,0,0,0,58,0,0,58,1,1.26955202032162
Blackman Township Department Of Public Safety,2016-09-01,Michigan,37522,MI38890,4,3,0,3,1,0,11,2,0,0,0,0,1,0,1,0,1,3,21,26,16,63,0,0,0,7,1,0,0,35,20,0,0,0,0,3811,83143,0,1,1079,0,88035,5078,0,0,0,0,188,0,0,0,32,220,439,3509,19810,23758,117091,0,0,0,6081,27,0,0,5962,11689,286,140,84227,0,0,1,0,5078,27308,51,0,117091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Blackman Township Department Of Public Safety,2016-10-01,Michigan,37522,MI38890,8,4,0,4,2,0,18,4,0,2,0,0,0,0,0,2,0,2,38,14,27,79,0,0,0,12,2,0,1,37,27,0,0,0,0,2756,9080,0,839,17483,0,30158,15869,0,0,0,0,0,0,0,793,0,793,706,1837,19392,21935,68756,0,0,0,6633,305,0,127,3716,11154,1,283,3762,0,0,254,0,15871,48522,0,63,68756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Blackman Township Department Of Public Safety,2016-11-01,Michigan,37522,MI38890,11,3,0,1,1,0,16,2,0,2,0,0,0,1,0,0,0,1,40,15,37,92,3,0,0,14,3,0,0,52,20,0,0,0,0,1463,4737,0,1016,1,0,7216,21582,0,0,0,0,0,381,0,0,0,381,787,1569,28720,31076,60255,1271,0,0,2718,2730,0,0,12899,11459,0,1851,4608,0,0,3937,0,21582,27182,317,777,60255,0,0,0,0,0,0,0,0,89,0,0,89,1,1.26955202032162
Blackman Township Department Of Public Safety,2016-12-01,Michigan,37522,MI38890,7,2,0,1,0,0,10,6,1,1,0,1,2,0,0,0,0,3,19,18,20,57,1,0,0,4,3,0,0,38,11,0,0,0,0,1398,6654,0,0,1,0,8053,202494,0,0,0,199,400,0,0,0,0,599,396,2242,14649,17287,228433,114,0,0,801,2228,0,0,7597,6547,155,2030,4789,0,0,0,0,202494,18965,1,0,228433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Blackman Township Department Of Public Safety,1978-01-01,Michigan,18500,MI38890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Blackman Township Department Of Public Safety,1978-02-01,Michigan,18500,MI38890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Blackman Township Department Of Public Safety,1978-03-01,Michigan,18500,MI38890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Blackman Township Department Of Public Safety,1978-04-01,Michigan,18500,MI38890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Blackman Township Department Of Public Safety,1978-05-01,Michigan,18500,MI38890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Blackman Township Department Of Public Safety,1978-06-01,Michigan,18500,MI38890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Blackman Township Department Of Public Safety,1978-07-01,Michigan,18500,MI38890,1,0,12,0,1,5,19,3,0,0,0,0,0,0,0,0,0,0,32,15,13,60,6,3,0,16,7,0,0,13,15,1,0,1,0,0,0,355,0,57051,187,57593,3737,0,0,0,0,0,0,0,0,0,0,341,24929,3204,28474,89804,939,0,0,1168,2420,0,0,0,23948,346,1130,56603,481,47,2102,0,934,20688,0,7474,89804,346,117,448,0,42,0,0,0,2163,0,1518,4634,1,4.67094915687277
Blackman Township Department Of Public Safety,1978-08-01,Michigan,18500,MI38890,2,2,5,2,1,4,16,0,0,0,0,0,0,0,0,0,0,0,36,4,1,41,7,1,0,1,5,0,0,16,11,0,0,0,0,9,47,1285,0,1831,3779,6950,0,0,0,0,0,0,0,0,0,0,0,1140,1569,1121,3830,10781,1088,0,0,271,140,0,0,458,1873,257,1644,2177,0,70,234,0,0,6030,0,369,10781,402,9,0,0,0,19,0,0,252,0,135,817,1,4.67094915687277
Blackman Township Department Of Public Safety,1978-09-01,Michigan,18500,MI38890,3,2,4,1,2,2,14,0,1,0,0,0,0,1,0,1,0,2,56,18,7,81,4,4,0,15,11,0,1,25,21,0,0,0,0,15255,3564,8562,724,1060,1453,30618,0,0,0,0,0,0,0,0,1331,0,1331,1313,9683,16493,27489,59438,1256,584,0,8020,7319,0,0,1406,8903,1733,1350,5778,467,0,20753,0,0,16526,0,12831,59438,789,126,1355,234,0,5512,0,0,1429,0,0,9445,1,4.67094915687277
Blackman Township Department Of Public Safety,1978-10-01,Michigan,18500,MI38890,3,1,3,2,2,3,14,4,0,0,0,0,0,0,0,0,0,0,44,25,8,77,4,1,1,16,8,0,3,22,22,4,0,4,0,1214,841,12266,8174,5185,887,28568,12612,0,0,0,0,0,0,0,0,0,0,1929,11276,24737,37942,79121,1752,280,0,5194,5376,0,850,1163,23327,2247,15778,7656,0,51,1738,0,12612,29366,0,9674,79121,1336,14,47,0,51,593,0,2335,771,0,1467,6614,1,4.67094915687277
Blackman Township Department Of Public Safety,1978-11-01,Michigan,18500,MI38890,3,0,4,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,22,6,4,32,3,1,1,4,3,0,0,15,5,1,0,1,0,117,234,3746,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,1070,2887,46369,50325,54421,1261,234,532,276,28997,0,0,6871,12154,6885,89,29371,701,2448,23,0,0,13747,0,1158,54421,434,0,28376,0,0,0,0,0,248,0,0,29058,1,4.67094915687277
Blackman Township Department Of Public Safety,1978-12-01,Michigan,18500,MI38890,6,4,6,0,3,3,22,2,0,0,0,1,0,0,0,1,0,2,75,28,12,115,7,1,0,23,11,0,1,51,21,2,0,2,0,18684,24228,19011,285,0,6773,68981,4694,0,0,0,187,0,0,0,0,0,187,2639,11654,41188,55482,129343,3480,2097,0,13742,19029,0,187,1219,15727,6983,3186,45528,701,2116,4050,70,4671,37223,0,24817,129343,607,467,8071,187,14,56,70,0,570,0,131,10173,1,4.67094915687277
Blackman Township Department Of Public Safety,1979-01-01,Michigan,17325,MI38890,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,1,0,0,2,6,1,0,1,0,0,0,1364,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,42,2183,1302,3527,4891,0,0,0,1302,0,0,0,0,2225,0,0,1260,735,0,42,0,0,2267,0,588,4891,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Blackman Township Department Of Public Safety,1979-02-01,Michigan,17325,MI38890,0,2,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,15,9,1,25,1,0,0,5,5,0,0,8,6,2,0,2,0,0,0,0,0,0,1700,1700,11756,0,0,0,0,0,0,0,0,0,0,634,3451,1364,5450,18906,420,0,0,1784,1776,0,0,294,1176,588,294,2544,0,1364,0,420,11756,1490,0,449,18906,302,294,0,0,0,0,0,8397,0,0,420,9413,1,4.19843724882306
Blackman Township Department Of Public Safety,1979-03-01,Michigan,17325,MI38890,1,1,4,2,1,2,11,7,0,1,0,1,0,0,0,1,0,2,37,20,8,65,5,2,0,9,6,0,0,20,23,6,1,7,0,80,0,9488,168,6915,840,17491,37366,0,0,0,109,0,0,0,6113,0,6222,966,11269,13930,26165,87244,3149,630,0,5840,6394,0,0,231,9921,118,172,22369,819,0,3216,0,37996,15857,0,6697,87244,118,113,752,0,0,0,0,14695,1406,0,0,17083,1,4.19843724882306
Blackman Township Department Of Public Safety,1979-04-01,Michigan,17325,MI38890,1,1,1,2,4,8,17,4,0,0,0,1,1,0,0,0,0,2,27,17,2,46,7,1,1,4,8,0,0,11,14,3,1,4,0,0,71,378,42,1012,1583,3086,3359,0,0,0,0,1272,0,0,0,0,1272,1213,6592,4282,12087,19804,3275,714,0,777,1029,0,0,269,6025,999,63,2977,609,0,0,0,3884,8586,189,2498,19804,223,0,0,0,0,0,0,7557,155,0,25,7960,1,4.19843724882306
Blackman Township Department Of Public Safety,1979-05-01,Michigan,17325,MI38890,0,0,3,0,2,4,9,0,0,0,1,0,0,0,0,0,0,1,34,14,8,56,1,2,0,10,12,0,0,17,14,0,0,0,0,0,0,16592,0,0,17524,34117,0,0,0,0,0,0,0,0,0,0,0,1415,7700,16214,25329,59446,630,1104,0,3086,8086,0,0,710,11714,1083,101,5622,613,3325,42,0,0,37979,0,10681,59446,0,97,924,0,0,0,0,0,273,0,437,1730,1,4.19843724882306
Blackman Township Department Of Public Safety,1979-06-01,Michigan,17325,MI38890,0,1,1,2,3,3,10,5,0,0,0,0,0,0,0,0,0,0,22,14,8,44,3,6,0,3,7,0,0,14,11,5,0,5,0,210,0,1889,0,172,9006,11277,59198,0,0,0,0,0,0,0,0,0,0,831,7045,10635,18511,88986,1260,3716,0,1868,4648,0,0,710,6310,697,0,4287,840,525,315,0,59198,15501,0,7624,88986,361,0,0,0,0,0,0,7557,613,0,25,8556,1,4.19843724882306
Blackman Township Department Of Public Safety,1979-07-01,Michigan,17325,MI38890,4,2,6,1,0,5,18,3,0,0,0,0,0,0,0,0,0,0,32,17,10,59,8,7,0,4,4,0,0,16,20,3,0,3,0,2901,982,2099,0,0,3166,9148,46183,0,0,0,0,0,0,0,0,0,0,1314,9992,98793,110100,165431,3808,4673,0,14321,2221,0,0,437,84640,181,13,83087,546,2099,101,0,46183,18528,0,14695,165431,118,0,0,0,0,0,0,25191,399,0,0,25707,1,4.19843724882306
Blackman Township Department Of Public Safety,1979-08-01,Michigan,17325,MI38890,5,0,8,0,0,3,16,3,0,0,0,0,0,0,0,0,0,0,32,14,11,57,2,4,0,17,7,0,0,19,8,3,0,3,0,0,10064,23608,0,0,840,34511,1679,0,0,0,0,0,0,0,0,0,0,1293,5966,26719,33978,70168,1427,3779,0,9363,15555,0,0,773,3082,877,315,11054,0,3065,1155,0,3779,45318,0,4606,70168,0,0,0,0,0,0,0,0,231,0,0,231,1,4.19843724882306
Blackman Township Department Of Public Safety,1979-09-01,Michigan,17325,MI38890,0,0,4,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,32,12,3,47,8,4,0,9,3,0,0,9,14,2,0,2,0,0,0,1260,0,0,9249,10509,4,0,0,0,0,0,0,0,0,0,0,302,5151,12175,17629,28142,7776,403,0,4790,315,0,0,323,4022,0,0,1260,0,218,2939,0,4,21618,0,2103,28142,0,0,0,0,0,0,0,0,46,0,0,46,1,4.19843724882306
Blackman Township Department Of Public Safety,1979-10-01,Michigan,17325,MI38890,1,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,17,4,3,24,0,1,0,5,1,0,0,11,6,0,0,0,0,0,3997,651,630,0,945,6222,0,0,0,0,0,0,0,0,0,0,0,160,2036,5878,8074,14296,0,1469,0,1726,4,0,0,63,4811,0,0,1167,1050,0,2943,0,252,7834,0,1050,14296,0,0,0,0,0,0,0,252,0,0,0,252,1,4.19843724882306
Blackman Township Department Of Public Safety,1979-11-01,Michigan,17325,MI38890,1,0,5,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,19,9,3,31,3,0,0,3,4,0,0,12,9,0,0,0,0,0,1679,2939,0,0,1432,6050,0,0,0,0,0,0,0,0,0,0,0,311,4442,4450,9203,15253,1469,0,0,2527,1495,0,0,1394,2318,403,42,1789,735,1050,428,0,4,6974,0,3829,15253,306,42,0,0,0,0,0,0,0,0,0,348,1,4.19843724882306
Blackman Township Department Of Public Safety,1979-12-01,Michigan,17325,MI38890,1,1,8,2,2,8,22,3,0,2,0,2,0,0,0,0,0,2,70,17,5,92,9,2,0,11,7,0,2,39,22,3,0,3,0,378,84,1511,21,109,4761,6864,21001,0,0,0,0,0,0,0,0,0,0,655,6831,6188,13674,41539,1541,1092,0,4564,2796,0,0,831,2851,722,105,848,84,223,0,0,21001,13208,0,5349,41539,718,0,0,84,0,0,0,21001,495,0,130,22428,1,4.19843724882306
Blackman Township Department Of Public Safety,1980-01-01,Michigan,19634,MI38890,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,44,11,7,62,6,0,0,9,11,1,3,21,11,0,0,0,0,0,0,0,0,0,2178,2178,0,0,0,0,0,0,0,0,0,0,0,632,3494,10375,14501,16679,3923,0,0,4452,4833,185,11,126,972,495,74,185,0,0,0,0,0,13289,0,2636,16679,4,0,0,0,0,0,0,0,81,0,0,85,1,3.69746081504702
Blackman Township Department Of Public Safety,1980-02-01,Michigan,19634,MI38890,1,0,2,0,0,3,6,2,1,0,0,0,0,0,0,0,0,0,37,2,2,41,5,0,1,5,8,0,0,20,2,2,0,2,0,0,129,1490,0,0,240,1860,3697,0,0,0,0,0,0,0,0,0,0,743,1479,4160,6382,11939,2903,0,4,2433,873,0,0,59,111,0,0,277,558,89,4,0,3697,6792,0,521,11939,0,0,0,0,0,0,0,0,263,0,1017,1279,1,3.69746081504702
Blackman Township Department Of Public Safety,1980-03-01,Michigan,19634,MI38890,0,0,6,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,36,14,6,56,9,0,0,10,6,1,0,14,16,4,0,4,0,0,0,1786,0,0,222,2008,0,0,0,0,0,0,0,0,0,0,0,810,5054,9136,15001,17008,1986,0,0,3561,2721,924,0,499,5310,2163,96,4,0,1131,592,0,0,7380,0,5642,17008,0,244,0,0,0,0,0,0,499,555,0,1298,1,3.69746081504702
Blackman Township Department Of Public Safety,1980-04-01,Michigan,19634,MI38890,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,17,5,3,25,1,0,0,3,1,0,0,8,12,1,0,1,0,0,0,0,0,0,1387,1387,4,0,0,0,0,0,0,0,0,0,0,728,2651,5990,9369,10760,129,0,0,3757,4,0,0,177,5302,74,1387,862,0,0,0,0,0,3261,0,5176,10760,0,44,0,0,0,0,0,0,0,0,0,44,1,3.69746081504702
Blackman Township Department Of Public Safety,1980-05-01,Michigan,19634,MI38890,1,0,3,0,0,3,7,2,0,1,0,0,0,0,0,0,0,0,33,9,5,47,3,5,0,4,5,0,0,11,19,0,0,0,0,0,0,1982,0,0,3675,5657,0,0,0,0,0,0,0,0,0,0,0,662,4341,5672,10675,16332,0,2366,0,2662,2695,0,0,425,2525,185,18,462,0,495,0,0,0,12401,1401,1368,16332,126,0,0,0,0,0,0,0,0,4,0,129,1,3.69746081504702
Blackman Township Department Of Public Safety,1980-06-01,Michigan,19634,MI38890,0,0,3,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,25,12,4,41,3,3,0,8,3,0,1,9,14,0,0,0,0,0,0,2089,0,0,0,2089,14790,0,0,0,0,0,0,0,0,0,0,536,4308,25882,30726,47605,1723,1479,0,1849,739,0,555,414,23967,248,41,1934,0,0,92,0,14790,30312,0,189,47605,370,4,0,0,0,0,0,0,3472,0,185,4030,1,3.69746081504702
Blackman Township Department Of Public Safety,1980-07-01,Michigan,19634,MI38890,0,0,4,0,1,3,8,5,0,1,0,0,0,0,0,1,0,1,29,9,5,43,2,4,1,5,1,0,0,8,22,1,0,1,0,0,0,15607,0,0,296,15903,2777,0,0,0,0,0,0,0,115,0,115,636,2766,8249,11651,30445,1664,133,0,1198,0,0,0,858,7798,333,133,7066,2555,1682,0,0,5365,6360,0,6951,30445,240,0,0,0,0,0,0,0,163,0,0,403,1,3.69746081504702
Blackman Township Department Of Public Safety,1980-08-01,Michigan,19634,MI38890,1,0,0,0,1,5,7,3,0,0,0,0,0,0,0,0,0,0,40,5,3,48,0,0,0,1,1,0,0,1,45,1,0,1,0,0,739,0,0,0,10079,10819,14794,0,0,0,0,0,0,0,0,0,0,854,1967,3823,6644,32257,0,0,0,1109,0,0,0,1501,4034,2252,63,1952,0,189,0,0,14797,11089,0,1915,32257,1501,0,0,0,0,0,0,0,995,0,0,2496,1,3.69746081504702
Blackman Township Department Of Public Safety,1980-09-01,Michigan,19634,MI38890,0,1,3,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,29,8,6,43,0,4,0,8,8,0,0,7,16,0,0,0,0,0,0,765,81,0,333,1179,0,0,0,0,0,0,0,0,0,0,0,666,3309,13111,17086,18265,0,2962,0,2888,2318,0,0,104,8815,85,333,1220,377,1017,8042,0,0,4626,78,2488,18265,0,67,0,0,0,0,0,0,758,0,7,832,1,3.69746081504702
Blackman Township Department Of Public Safety,1980-10-01,Michigan,19634,MI38890,0,0,2,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,30,8,6,44,2,2,0,8,9,0,0,12,11,1,1,2,0,0,0,555,0,0,1926,2481,29580,0,0,0,0,0,0,0,0,0,0,1009,3372,24037,28419,60479,610,152,0,3838,19208,0,0,1734,2877,680,63,14886,555,0,935,0,14956,5787,0,22617,60479,0,18,4,0,0,0,0,0,70,0,0,92,1,3.69746081504702
