agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nevada City Police Department,1969-02-01,California,2767,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1969-03-01,California,2767,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1969-04-01,California,2767,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1969-05-01,California,2767,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1969-06-01,California,2767,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1969-07-01,California,2767,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1969-08-01,California,2767,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1969-09-01,California,2767,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1969-10-01,California,2767,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1969-11-01,California,2767,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1969-12-01,California,2767,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1970-01-01,California,2314,CA02902,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,11772,471,16607,0,0,0,28850,0,0,0,0,0,0,0,0,0,0,0,0,0,863,863,29713,392,0,392,0,0,0,78,0,0,0,0,549,0,0,11772,0,0,18176,0,0,30498,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1970-02-01,California,2314,CA02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,408,408,0,0,0,392,0,0,0,16,0,0,0,0,0,0,16,0,0,392,0,0,408,0,0,0,0,0,16,0,0,4081,0,0,4097
Nevada City Police Department,1970-03-01,California,2314,CA02902,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1570,353,0,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,2511,4434,1020,314,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,4434,0,0,4434,0,0,0,0,0,0,0,0,785,0,0,785
Nevada City Police Department,1970-04-01,California,2314,CA02902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,416,0,0,416,11772,0,0,0,0,0,0,0,0,0,0,0,0,1295,1295,13483,0,510,0,0,0,0,0,0,785,0,0,0,0,0,0,0,11772,2496,0,0,14268,0,0,0,0,0,0,0,11772,1295,0,0,13067
Nevada City Police Department,1970-05-01,California,2314,CA02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1970-06-01,California,2314,CA02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8594,0,0,0,0,0,0,0,0,0,0,0,0,997,997,9590,275,0,0,565,0,0,0,0,157,0,0,0,0,0,0,0,8594,997,0,0,9590,0,0,0,0,0,0,0,8594,0,0,0,8594
Nevada City Police Department,1970-07-01,California,2314,CA02902,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3924,1020,314,5258,11772,0,0,0,0,0,0,0,0,0,0,0,0,2731,2731,19761,2394,0,0,0,0,0,0,298,39,39,0,0,0,0,0,0,11772,7950,0,0,19761,39,0,0,0,0,0,0,0,3924,0,0,3963
Nevada City Police Department,1970-08-01,California,2314,CA02902,0,1,0,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,78,4379,0,4458,4709,0,0,0,0,0,0,0,0,0,0,0,0,2315,2315,11482,0,0,549,1766,0,0,0,0,0,0,0,0,0,0,0,0,4709,6781,0,0,11490,0,0,0,0,0,0,0,4709,1766,0,0,6475
Nevada City Police Department,1970-09-01,California,2314,CA02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0,2166,2166,7346,1813,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,5180,2166,0,0,7346,0,0,0,0,0,0,0,5180,0,0,0,5180
Nevada City Police Department,1970-10-01,California,2314,CA02902,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1177,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,1609,39,0,0,0,0,0,0,0,0,0,0,1177,0,0,392,0,0,39,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1970-11-01,California,2314,CA02902,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,2,2,0,0,0,0,0,2,2,0,1962,0,32664,753,0,0,35379,19228,0,0,0,0,0,0,0,0,0,0,0,0,4042,4042,58649,1373,0,0,2354,314,0,0,0,0,29407,0,2747,0,0,1766,0,19228,4042,0,0,57189,0,0,1962,0,0,0,0,19228,0,0,0,21190
Nevada City Police Department,1970-12-01,California,2314,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,314,0,0,942,942,1256,0,0,0,785,0,0,0,157,0,157,0,314,0,0,0,0,0,785,0,0,1256,157,0,0,0,0,0,0,0,0,0,0,157
Nevada City Police Department,1971-01-01,California,2650,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1971-02-01,California,2650,CA02902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,0,1,1,1,0,1,1,0,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,2837,2950,263,0,75,83,128,0,30,2258,0,0,0,38,0,0,2258,0,0,655,0,0,2950,0,0,38,0,0,0,0,0,158,0,0,196
Nevada City Police Department,1971-03-01,California,2650,CA02902,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,0,0,1,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1505,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,3755,3755,5260,0,0,0,730,2950,0,0,75,0,45,0,0,0,0,1505,0,0,3710,0,0,5260,45,0,0,0,0,0,0,0,23,0,0,68
Nevada City Police Department,1971-04-01,California,2650,CA02902,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3010,0,0,3010,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,0,0,3763,0,0,0,6773,0,0,0,0,0,0,0,3763,0,0,0,3763
Nevada City Police Department,1971-05-01,California,2650,CA02902,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,2,0,0,0,0,1,0,850,0,594,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,1513,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1520,0,0,1520,0,0,0,0,0,0,0,0,1445,0,0,1445
Nevada City Police Department,1971-06-01,California,2650,CA02902,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1678,376,0,0,0,0,2054,18060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20114,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,18060,0,0,0,20114,0,0,0,0,0,0,0,18060,0,0,0,18060
Nevada City Police Department,1971-07-01,California,2650,CA02902,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,38,22575,0,0,0,0,0,0,0,0,0,0,0,0,98,98,22711,0,0,0,60,0,0,0,0,38,0,0,0,0,0,0,0,22575,135,0,0,22711,0,0,0,0,0,0,0,22575,0,0,0,22575
Nevada City Police Department,1971-08-01,California,2650,CA02902,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5689,113,263,0,0,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,376,376,6441,376,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,6404,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1971-09-01,California,2650,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1971-10-01,California,2650,CA02902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,993,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,1046,0,0,0,45,0,0,0,8,0,0,0,15,0,0,0,0,0,1031,0,0,1046,0,0,0,0,0,0,0,0,655,0,0,655
Nevada City Police Department,1971-11-01,California,2650,CA02902,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,2130,452,0,2581,7901,0,0,0,0,0,0,0,0,0,0,0,0,271,271,10753,0,0,0,151,90,0,0,30,0,0,0,452,0,0,0,0,7901,2400,0,0,10753,0,0,0,0,0,0,0,7901,2130,0,0,10031
Nevada City Police Department,1971-12-01,California,2650,CA02902,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2032,0,8443,0,10475,0,0,0,0,0,0,0,0,0,0,0,0,0,572,572,11047,0,0,0,572,0,0,0,0,0,0,0,0,0,0,7879,0,0,3168,0,0,11047,0,0,0,0,0,7879,0,0,0,0,0,7879
Nevada City Police Department,1972-01-01,California,2305,CA02902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2864,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,911,911,3774,0,0,0,0,546,0,0,364,0,0,0,0,0,0,0,0,0,3774,0,0,3774,0,0,0,0,0,0,0,0,1494,0,0,1494
Nevada City Police Department,1972-02-01,California,2305,CA02902,0,0,1,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29460,0,109,29569,0,0,0,0,0,0,0,0,0,0,0,0,0,219,219,29788,182,0,36,0,0,0,0,0,0,0,0,109,0,0,0,0,0,29751,0,0,29861,0,0,0,0,0,0,0,0,2849,0,0,2849
Nevada City Police Department,1972-03-01,California,2305,CA02902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,911,911,364,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,911,0,0,911
Nevada City Police Department,1972-04-01,California,2305,CA02902,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5829,0,0,0,0,0,0,0,0,0,0,0,0,350,350,6179,182,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,350,0,0,6179,0,0,0,0,0,0,0,0,168,0,0,168
Nevada City Police Department,1972-05-01,California,2305,CA02902,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,802,0,0,0,802,7287,0,0,0,0,0,0,0,0,0,0,0,0,255,255,8343,0,0,0,182,73,0,0,0,0,0,0,0,0,0,0,0,7287,0,0,0,7287,0,0,0,0,0,0,0,7287,1057,0,0,8343
Nevada City Police Department,1972-06-01,California,2305,CA02902,0,0,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,73,364,3279,0,3716,21860,0,0,0,0,0,0,0,0,0,0,0,0,2244,2244,27820,1567,0,0,0,532,0,146,0,0,0,0,0,0,0,0,0,21860,5960,0,0,27820,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1972-07-01,California,2305,CA02902,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,729,0,729,73,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,729,729,2259,0,0,0,0,0,0,0,729,0,729,0,802,0,0,0,0,0,729,0,0,2259,0,0,0,0,0,0,0,0,729,0,0,729
Nevada City Police Department,1972-08-01,California,2305,CA02902,0,0,0,2,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,9,1,10,1,0,0,3,6,0,0,0,0,1,0,1,0,0,0,0,7746,546,0,8292,32790,0,0,0,0,0,0,0,0,0,0,0,0,4430,4430,45512,73,0,0,182,4175,0,0,0,0,0,0,219,0,0,0,0,32790,12504,0,0,45512,0,0,219,0,0,0,0,16031,0,0,0,16249
Nevada City Police Department,1972-09-01,California,2305,CA02902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,189,0,0,189,13845,0,0,0,0,0,0,0,0,0,0,0,0,2696,2696,16730,692,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,13845,2885,0,0,16730,0,0,0,0,0,0,0,13845,0,0,0,13845
Nevada City Police Department,1972-10-01,California,2305,CA02902,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,1,1,0,1,0,0,0,0,0,1,7155,0,0,1902,4372,0,13429,0,0,0,0,0,0,0,0,0,0,0,0,0,5385,5385,18814,772,0,0,1457,1516,0,1639,0,0,0,0,1720,0,0,4372,0,0,12722,0,0,18814,0,0,0,0,0,4372,0,0,0,0,0,4372
Nevada City Police Department,1972-11-01,California,2305,CA02902,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3570,0,0,1035,0,0,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,4969,0,0,0,0,0,0,0,364,0,0,0,1035,0,0,0,0,0,3935,0,0,4969,0,0,0,0,0,0,0,0,364,0,0,364
Nevada City Police Department,1972-12-01,California,2305,CA02902,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,364,306,0,0,670,4372,0,0,0,0,0,0,0,0,0,0,0,0,3308,3308,8350,656,0,0,44,1151,0,0,1457,0,0,0,1151,0,0,1457,0,4372,1326,0,0,8307,0,0,1151,0,0,1457,0,4372,44,0,0,7024
Nevada City Police Department,1973-01-01,California,2410,CA02902,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,439,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1973-02-01,California,2410,CA02902,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,920,1043,0,1963,5490,0,0,0,0,0,0,0,0,0,0,0,336,2388,2724,10177,515,0,0,425,1784,0,0,0,0,0,0,0,0,0,0,0,5490,4687,0,0,10177,0,0,0,0,0,0,0,5490,1043,0,0,6533
Nevada City Police Department,1973-03-01,California,2410,CA02902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3637,0,412,0,0,4049,3431,0,0,0,0,0,0,0,0,0,0,0,0,1043,1043,8523,309,0,0,0,734,0,0,0,0,0,0,734,0,0,0,0,3431,4358,0,0,8523,0,0,0,0,0,0,0,3431,3637,0,0,7069
Nevada City Police Department,1973-04-01,California,2410,CA02902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1352,3747,5099,5222,137,0,0,0,3884,0,0,0,1077,0,0,124,0,0,0,0,0,5099,0,0,5222,0,0,0,0,0,0,0,0,336,0,0,336
Nevada City Police Department,1973-05-01,California,2410,CA02902,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2402,343,0,275,3020,0,0,0,0,0,0,0,0,0,0,0,0,7,1887,1894,4914,0,0,0,1887,7,0,0,0,0,343,0,275,0,0,0,0,0,4296,0,0,4914,343,0,0,0,0,0,0,0,7,0,0,350
Nevada City Police Department,1973-06-01,California,2410,CA02902,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1373,275,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,824,1098,1922,3569,0,0,0,1194,419,0,0,0,309,0,0,275,0,0,0,0,0,3294,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1973-07-01,California,2410,CA02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,0,0,0,5490,0,0,0,0,0,0,0,5490,0,0,0,5490
Nevada City Police Department,1973-08-01,California,2410,CA02902,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1373,1373,0,0,0,0,0,0,0,0,0,0,0,0,69,2539,2608,3980,1029,0,0,69,1167,0,0,0,343,0,0,0,0,0,0,0,0,3980,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1973-09-01,California,2410,CA02902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0,8819,8819,12936,0,0,0,5387,0,0,0,0,3431,0,0,0,0,0,0,0,4118,8819,0,0,12936,0,0,0,0,0,0,0,2059,0,0,0,2059
Nevada City Police Department,1973-10-01,California,2410,CA02902,0,0,1,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,2,8,4,0,0,1,2,0,0,0,1,2,2,4,0,0,0,686,7000,0,0,7686,23333,0,0,0,0,0,0,0,0,0,0,0,1105,7741,8846,39865,1098,0,0,686,7055,0,0,0,7,0,0,137,0,0,0,0,23333,16395,0,0,39865,0,0,0,0,0,0,0,16470,6863,0,0,23333
Nevada City Police Department,1973-11-01,California,2410,CA02902,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,0,0,0,0,1,1,2,0,206,0,0,0,0,309,515,21274,0,0,0,0,0,0,0,0,0,0,0,0,10520,10520,32309,412,0,0,9079,1029,0,0,0,0,10452,0,69,0,0,0,0,21274,515,0,0,32309,0,0,0,0,0,0,0,21274,0,0,0,21274
Nevada City Police Department,1973-12-01,California,2410,CA02902,0,0,1,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,0,3,1,4,1,1,0,0,0,0,0,2,0,2,1,3,0,0,0,686,6780,0,0,7467,37745,0,0,0,0,0,0,0,0,0,0,0,405,3431,3836,49047,343,3431,0,0,0,0,0,62,0,0,0,6780,0,0,0,0,37745,4522,0,0,49047,0,0,0,0,0,0,0,37745,3493,0,0,41238
Nevada City Police Department,1974-01-01,California,2420,CA02902,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,3090,1811,0,12,4913,0,0,0,0,0,0,0,0,0,0,0,581,1051,0,1631,6544,278,0,0,303,0,0,1051,0,0,124,0,1372,0,0,0,0,0,5049,0,0,6544,0,0,0,0,0,0,0,9269,680,0,0,9949
