agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buffalo Police Department,1972-07-01,Minnesota,3410,MN08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,2,0,1,1,0,0,0,2,0,0,0,1282,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,11068,12351,0,0,0,0,1596,0,0,0,9473,0,0,1588,0,0,0,0,0,10762,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1972-08-01,Minnesota,3410,MN08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10930,0,0,0,0,0,0,0,0,0,0,0,0,1384,1384,12314,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,10930,1384,0,0,12314,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1972-09-01,Minnesota,3410,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,401,401,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1972-10-01,Minnesota,3410,MN08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1035,3097,4139,4139,867,0,168,546,0,0,0,0,2558,0,0,168,0,0,0,0,0,3971,0,0,4139,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1972-11-01,Minnesota,3410,MN08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,328,1639,1967,6339,1676,0,0,0,291,0,0,0,0,0,0,182,0,0,0,0,4372,1785,0,0,6339,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1972-12-01,Minnesota,3410,MN08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,1,2,1,0,0,0,19674,0,0,19674,0,0,0,0,0,0,0,0,0,0,0,7,444,889,1341,21015,0,0,0,0,109,0,262,896,73,19674,0,372,0,0,0,0,0,969,0,0,21015,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1973-01-01,Minnesota,4000,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,172,2697,2882,2882,0,0,0,817,1386,0,0,679,0,0,0,14,0,0,0,0,0,2869,0,0,2882,0,0,0,0,0,0,0,0,645,0,0,645
Buffalo Police Department,1973-02-01,Minnesota,4000,MN08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,3,0,0,4,0,0,0,0,21,0,0,21,1716,0,0,0,0,0,0,0,0,0,0,7,673,1270,1949,3685,0,0,0,295,377,0,0,1276,0,892,0,295,0,0,0,0,1716,782,0,0,3685,0,0,0,0,0,0,0,0,7,0,0,7
Buffalo Police Department,1973-03-01,Minnesota,4000,MN08601,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,0,0,686,0,0,686,38431,0,0,0,0,0,0,0,0,0,0,0,172,412,583,39700,0,0,0,0,34,0,0,412,137,0,0,34,0,0,0,0,38431,1235,0,0,39700,0,0,34,0,0,0,0,26078,0,0,0,26112
Buffalo Police Department,1973-04-01,Minnesota,4000,MN08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,27,261,0,288,7151,172,0,0,0,82,0,0,0,34,0,0,82,0,0,0,0,6863,206,0,0,7151,0,0,0,0,0,0,0,12353,172,0,0,12524
Buffalo Police Department,1973-05-01,Minnesota,4000,MN08601,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,2,0,0,0,1,1,0,0,0,0,0,3123,3123,21960,0,0,0,0,0,0,0,0,0,0,7,364,515,885,25968,137,0,0,515,0,0,0,226,7,0,0,34,0,0,0,0,21960,3973,0,0,25968,0,0,27,0,0,0,0,27451,0,0,0,27478
Buffalo Police Department,1973-06-01,Minnesota,4000,MN08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,18529,0,0,18529,0,0,0,0,0,0,0,0,0,0,0,0,240,4632,4872,23402,0,0,0,240,0,0,0,0,4632,0,0,0,0,0,0,0,0,23402,0,0,23402,0,0,0,0,0,0,0,2745,240,0,0,2985
Buffalo Police Department,1973-07-01,Minnesota,4000,MN08601,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1029,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1973-08-01,Minnesota,4000,MN08601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,2,1,0,0,0,0,2230,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,329,0,329,2560,206,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,2230,329,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1973-09-01,Minnesota,4000,MN08601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37745,0,0,0,0,0,0,0,0,0,0,0,137,858,995,38740,137,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,37745,995,0,0,38740,0,0,0,0,0,0,0,3198,0,0,0,3198
Buffalo Police Department,1973-10-01,Minnesota,4000,MN08601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,858,1029,1029,0,515,0,0,515,0,0,0,0,515,0,0,0,0,0,0,0,515,0,0,1029,0,0,0,0,0,0,0,37401,1201,0,0,38602
Buffalo Police Department,1973-11-01,Minnesota,4000,MN08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,2,0,0,0,0,1,0,0,0,172,0,0,172,2745,0,0,0,0,0,0,0,0,0,0,0,405,0,405,3322,0,172,0,233,0,0,0,0,0,0,0,0,0,0,0,0,2745,576,0,0,3322,0,0,0,0,0,0,0,0,172,0,0,172
Buffalo Police Department,1973-12-01,Minnesota,4000,MN08601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,4,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,7,137,1654,1798,2484,0,0,0,0,34,0,0,1764,0,0,0,1750,0,0,0,0,0,734,0,0,2484,0,0,1338,0,0,0,0,2745,117,0,0,4200
Buffalo Police Department,1974-01-01,Minnesota,4260,MN08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,309,0,0,309,21628,0,0,0,0,0,0,0,0,0,0,185,618,0,803,22741,185,0,0,0,618,0,0,0,0,618,0,0,0,0,0,0,21628,494,0,0,22741,0,0,0,0,0,0,0,21628,0,0,0,21628
Buffalo Police Department,1974-02-01,Minnesota,4260,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,402,4944,5698,5698,0,0,0,352,402,0,0,0,4944,0,0,1236,0,0,0,0,0,4462,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1974-03-01,Minnesota,4260,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,17482,17649,17649,0,0,0,17575,74,0,0,0,0,0,0,0,0,0,0,0,0,17649,0,0,17649,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1974-04-01,Minnesota,4260,MN08601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,3,2,0,0,0,0,0,0,0,1675,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,569,698,3121,4387,6062,698,0,0,2237,1452,0,0,0,0,1885,0,433,0,0,1236,0,0,2509,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1974-05-01,Minnesota,4260,MN08601,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,3553,0,0,3553,0,0,0,0,0,0,0,0,0,0,0,68,618,0,686,4239,0,0,0,0,618,0,0,68,0,0,0,1761,0,0,68,0,0,2410,0,0,4239,0,0,0,0,0,68,0,0,463,0,0,531
Buffalo Police Department,1974-06-01,Minnesota,4260,MN08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,154,0,0,154,5562,0,0,0,0,0,0,0,0,0,0,494,346,1854,2694,8410,247,0,0,0,0,0,0,0,2447,0,0,0,0,0,0,0,5562,2849,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1974-07-01,Minnesota,4260,MN08601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,3,0,1,0,0,0,0,3,0,0,0,525,0,0,525,0,0,0,0,0,0,0,0,0,0,0,463,1020,10165,11648,12174,185,772,0,1514,0,0,0,0,9177,0,0,525,0,0,0,0,0,11648,0,0,12174,0,0,0,0,0,0,0,0,154,0,0,154
Buffalo Police Department,1974-08-01,Minnesota,4260,MN08601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,1,0,0,0,2,0,0,148,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,346,970,1483,2799,2948,556,0,0,68,630,0,0,0,1545,0,0,148,0,0,0,0,0,2799,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1974-09-01,Minnesota,4260,MN08601,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,7279,476,0,7755,0,0,0,0,0,0,0,0,0,0,0,340,371,0,711,8466,0,247,0,463,0,0,0,0,0,0,0,2929,0,0,0,0,0,5537,0,0,8466,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1974-10-01,Minnesota,4260,MN08601,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,2,0,0,0,1,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,222,884,1545,2651,4196,216,0,0,6,884,0,0,0,1545,451,0,797,0,0,0,0,0,2948,0,0,4196,451,0,383,0,0,0,0,0,43,0,0,877
Buffalo Police Department,1974-11-01,Minnesota,4260,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,1051,1051,0,0,0,0,1051,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1974-12-01,Minnesota,4260,MN08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,1,0,0,1,0,0,0,0,2,0,0,0,2101,0,0,2101,0,0,0,0,0,0,0,0,569,0,569,278,1390,0,1668,4338,463,0,0,927,0,0,0,0,278,0,0,2546,0,0,0,0,0,1792,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1975-01-01,Minnesota,4045,MN08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,113,425,2814,3352,6749,0,0,0,2814,425,0,0,57,57,2871,0,0,0,0,0,0,3397,481,0,0,6749,2871,0,0,0,0,0,0,0,57,0,0,2927
Buffalo Police Department,1975-02-01,Minnesota,4045,MN08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,113,0,5662,5775,7474,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,5775,0,0,7474,0,0,0,0,0,0,0,1557,425,0,0,1982
Buffalo Police Department,1975-03-01,Minnesota,4045,MN08601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5124,0,0,5124,36802,0,0,0,0,0,0,0,0,0,0,68,0,0,68,41994,0,0,0,0,68,0,0,0,0,0,68,113,0,0,0,0,36802,4813,198,0,41994,0,0,0,0,0,0,0,6,0,0,0,6
Buffalo Police Department,1975-04-01,Minnesota,4045,MN08601,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1727,0,0,1727,1132,0,0,0,0,0,0,0,0,0,0,255,510,0,764,3624,0,510,0,0,255,0,0,0,0,0,1132,396,0,0,0,0,1132,510,0,453,3624,0,0,0,0,0,0,0,1132,453,0,0,1585
Buffalo Police Department,1975-05-01,Minnesota,4045,MN08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,62,2406,47803,50272,51404,1376,2095,0,1132,62,0,0,0,45606,0,0,46489,0,0,0,0,1132,3782,0,0,51404,0,0,0,0,0,0,0,6,453,0,0,459
Buffalo Police Department,1975-06-01,Minnesota,4045,MN08601,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,2,4,1,7,0,3,0,1,0,0,0,1,2,0,0,0,1359,0,0,1359,1415,0,0,0,0,0,0,0,0,0,0,153,2095,2378,4626,7400,0,1359,0,736,0,0,0,125,2406,0,708,679,0,0,0,0,1415,3861,0,736,7400,0,28,679,0,0,0,0,0,3408,0,736,4852
Buffalo Police Department,1975-07-01,Minnesota,4045,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,28,34,0,0,0,0,0,34,0,0,0,0,0,0,28,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1975-08-01,Minnesota,4045,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1982,20320,22415,22415,396,566,0,1019,2202,0,0,0,18231,0,0,0,0,0,0,0,0,19420,2202,793,22415,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1975-09-01,Minnesota,4045,MN08601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,0,0,0,0,2,0,4699,0,2265,0,0,6964,0,0,0,0,0,0,0,0,0,0,0,425,340,5662,6426,13390,283,0,0,340,0,0,0,0,5803,0,0,283,0,0,594,0,0,9512,0,3001,13390,0,0,0,0,0,0,0,0,142,0,2265,2406
Buffalo Police Department,1975-10-01,Minnesota,4045,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,561,561,0,0,0,0,561,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1975-11-01,Minnesota,4045,MN08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,470,510,0,979,1127,226,0,0,0,243,0,0,510,0,0,0,249,0,0,142,0,0,226,0,510,1127,0,0,0,0,0,142,0,0,0,0,0,142
Buffalo Police Department,1975-12-01,Minnesota,4045,MN08601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,668,0,0,668,8493,0,0,0,0,0,0,0,0,0,0,153,0,6709,6862,16023,0,0,0,0,6709,0,0,153,0,481,442,226,0,0,5379,0,8493,1002,0,0,16023,0,442,113,0,0,0,0,0,0,0,0,555
Buffalo Police Department,1976-01-01,Minnesota,4000,MN08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,37480,0,0,0,0,0,0,0,0,0,0,268,1071,0,1339,38818,750,0,0,0,535,0,0,0,54,0,0,535,0,0,0,0,37480,803,0,0,38818,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1976-02-01,Minnesota,4000,MN08601,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,2677,0,0,2945,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,562,2677,3239,8861,0,0,0,1071,562,0,0,0,1606,535,0,2704,0,0,268,0,0,3213,0,2142,8861,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1976-03-01,Minnesota,4000,MN08601,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1039,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,54,910,0,964,2002,0,0,0,54,910,0,0,0,0,0,54,1440,0,0,268,0,0,0,241,0,2002,0,0,428,0,0,0,0,0,0,0,0,428
Buffalo Police Department,1976-04-01,Minnesota,4000,MN08601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,43,321,1606,1970,4647,0,321,0,0,0,0,0,43,1606,43,0,0,0,0,0,0,2677,1928,0,0,4647,43,0,0,0,0,0,0,2677,0,0,0,2720
Buffalo Police Department,1976-05-01,Minnesota,4000,MN08601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,2,0,0,0,0,2,669,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,54,2061,0,2115,2784,0,268,0,1205,0,0,0,0,643,0,0,0,0,0,535,0,0,2249,0,0,2784,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1976-06-01,Minnesota,4000,MN08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,268,5354,5836,5836,0,0,0,0,5622,0,0,0,214,0,54,5354,0,0,0,0,0,428,0,0,5836,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1976-07-01,Minnesota,4000,MN08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,2,1,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,107,1124,5338,6570,6704,4192,321,0,1949,107,0,0,0,0,0,134,107,0,0,0,0,0,4514,0,1949,6704,0,0,0,0,0,0,0,0,3496,0,0,3496
Buffalo Police Department,1976-08-01,Minnesota,4000,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,1071,1285,1285,214,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1976-09-01,Minnesota,4000,MN08601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29181,0,0,0,0,0,0,0,0,0,0,0,535,13327,13862,43043,0,535,0,0,0,0,0,0,13327,0,0,0,0,0,0,0,29181,13862,0,0,43043,0,0,0,0,0,0,0,803,0,0,0,803
Buffalo Police Department,1976-10-01,Minnesota,4000,MN08601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,669,0,0,0,0,669,2142,0,0,0,0,0,0,0,0,0,0,0,803,0,803,3614,0,0,0,0,0,0,0,803,0,0,0,669,803,0,0,0,2142,0,0,0,3614,0,0,0,0,0,0,0,0,5354,0,0,5354
Buffalo Police Department,1976-11-01,Minnesota,4000,MN08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,1,0,1,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,214,830,1124,2168,2243,509,0,535,0,1124,0,0,0,0,0,0,1735,0,0,0,0,0,509,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1976-12-01,Minnesota,4000,MN08601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1392,0,0,1392,13386,0,0,0,0,0,0,0,0,0,0,0,643,4016,4658,19436,643,0,0,0,0,0,0,0,4016,0,0,107,0,0,0,0,17401,1928,0,0,19436,0,0,0,0,0,0,0,10709,0,0,0,10709
Buffalo Police Department,1977-01-01,Minnesota,4903,MN08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,1,0,0,0,0,980,0,0,980,0,0,0,0,0,0,0,0,0,0,0,347,0,2514,2861,3841,2765,0,0,0,0,0,0,96,0,0,96,980,0,0,0,0,0,2765,0,0,3841,0,96,0,0,0,0,0,0,0,0,0,96
Buffalo Police Department,1977-02-01,Minnesota,4903,MN08601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,1,1,0,0,0,3,2011,0,0,0,0,0,2011,4022,0,0,0,0,0,0,0,0,0,0,382,1181,13649,15213,21246,985,0,0,1081,377,0,0,0,12770,0,0,1005,0,0,0,75,4022,16017,0,126,21246,0,0,0,0,0,0,0,4022,181,0,0,4203
Buffalo Police Department,1977-03-01,Minnesota,4903,MN08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,3,0,0,0,0,0,0,0,452,0,0,452,23930,0,0,0,0,0,0,0,0,0,0,327,804,6159,7290,31673,628,0,0,0,6661,0,0,0,0,503,0,452,0,0,0,0,23930,1760,0,5027,31673,0,0,452,0,0,0,0,22352,0,0,0,22804
Buffalo Police Department,1977-04-01,Minnesota,4903,MN08601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,2,0,2,3,0,0,0,0,0,0,0,2011,0,0,2011,14077,0,0,0,0,0,0,0,0,0,0,548,2348,1005,3901,19989,221,704,0,1005,1971,0,0,0,0,146,0,0,503,0,0,0,14077,4761,0,503,19989,20,0,0,0,0,0,0,14077,0,0,0,14097
Buffalo Police Department,1977-05-01,Minnesota,4903,MN08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,1,0,0,1,1,0,0,0,5027,0,0,5027,2011,0,0,0,0,0,0,0,0,0,0,30,654,5078,5761,12800,0,654,0,0,3318,0,0,30,1760,0,30,0,0,0,0,0,2011,10759,0,0,12800,0,30,0,0,0,0,0,0,0,0,0,30
Buffalo Police Department,1977-06-01,Minnesota,4903,MN08601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,3,1,0,0,0,1,0,0,0,2112,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,1760,6294,8054,10165,0,1005,0,5389,1408,0,0,0,251,0,101,0,0,0,0,0,0,8154,0,1910,10165,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1977-07-01,Minnesota,4903,MN08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,4,1,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,1910,2539,0,0,0,1533,377,0,0,0,0,0,0,628,0,0,0,0,0,377,0,1533,2539,0,0,0,0,0,0,0,0,0,0,0,0
