agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Windsor Heights Police Department,1983-12-01,Iowa,5146,IA07706,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,1,1,0,0,1,2,0,4650,0,4852,0,0,9502,0,0,0,0,0,0,0,0,0,0,0,122,704,1383,2209,11711,398,0,0,9,1383,0,0,89,330,46,4002,2340,0,0,3090,0,0,1334,612,288,11711,46,0,0,0,0,0,0,0,0,0,43,89
Windsor Heights Police Department,1984-01-01,Iowa,5598,IA07706,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,2,0,0,3,1,0,0,0,68567,0,0,68567,8799,0,0,0,0,0,0,0,0,0,0,223,763,8967,9952,87319,528,0,0,0,9055,0,0,135,235,0,1006,67148,0,0,0,0,8799,8579,1760,26,87319,0,812,1065,0,0,0,0,0,7817,1760,0,11454
Windsor Heights Police Department,1984-02-01,Iowa,5598,IA07706,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,2,1,0,0,0,3,0,0,378,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,106,807,9436,10348,10726,440,587,0,733,106,0,0,0,8483,0,0,0,0,106,0,0,0,10621,0,0,10726,0,0,0,0,106,0,0,0,0,0,0,106
Windsor Heights Police Department,1984-03-01,Iowa,5598,IA07706,1,4,2,0,1,0,8,1,0,0,0,0,0,0,1,0,0,1,4,4,4,12,2,0,0,1,0,0,0,5,4,30413,3945,2640,79047,0,0,116046,43997,0,0,0,0,0,0,293,0,0,293,296,903,6661,7861,168196,1173,0,0,707,0,0,0,689,5291,1936,170,293,2640,0,29944,0,43997,9973,0,79244,168196,563,0,0,0,0,968,0,0,4241,0,197,5969
Windsor Heights Police Department,1984-04-01,Iowa,5598,IA07706,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,5,0,0,0,3,0,0,5,2,0,0,0,73,0,6388,6462,0,0,0,0,0,0,0,0,0,0,0,241,1085,18452,19778,26240,2874,0,0,0,13789,0,0,241,2874,106,56,12850,0,0,0,0,0,5177,0,8051,26240,43997,56,0,0,0,0,0,0,5236,0,79,49367
Windsor Heights Police Department,1984-05-01,Iowa,5598,IA07706,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,5,2,0,1,0,0,0,0,7,0,0,15076,0,0,0,15076,587,0,0,0,0,0,0,0,0,0,0,197,1250,5808,7254,22916,2889,1103,0,1467,0,0,0,0,1795,1320,182,411,0,0,14666,0,587,4285,0,1467,22916,147,0,0,0,0,0,0,0,0,0,0,147
Windsor Heights Police Department,1984-06-01,Iowa,5598,IA07706,2,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,2,1,0,4,1,0,0,2,4,4036,1584,0,821,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,261,367,17343,17971,24412,1599,1320,0,2593,8213,0,0,59,4188,340,880,2159,0,0,2273,0,0,7013,0,11747,24412,0,0,0,0,0,733,0,0,1094,0,235,2062
Windsor Heights Police Department,1984-07-01,Iowa,5598,IA07706,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,5,0,3,0,0,0,7,2,1320,137856,880,0,0,0,140056,0,0,0,0,0,0,0,0,0,0,0,370,1971,6453,8793,148850,733,2508,0,5065,0,0,0,296,191,153,9,141,0,0,142549,0,0,4133,0,1865,148850,153,9,0,0,0,0,0,0,1951,0,106,2217
Windsor Heights Police Department,1984-08-01,Iowa,5598,IA07706,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,2,0,3,0,0,0,3,1,1056,0,10914,0,0,0,11970,0,0,0,0,0,0,0,0,0,0,0,144,475,3273,3892,15862,15,971,0,2088,0,0,0,129,689,59,12,0,0,293,293,0,0,4945,0,10260,15862,59,12,0,0,0,0,0,0,1115,0,0,1185
Windsor Heights Police Department,1984-09-01,Iowa,5598,IA07706,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,0,0,0,0,0,3,5,293,968,4986,11052,0,0,17300,2640,0,0,0,0,0,0,0,0,0,0,296,1827,0,2124,22063,499,0,0,0,0,0,0,238,1387,293,167,5215,0,551,4986,0,2640,6981,0,1229,22063,0,138,0,0,0,0,0,0,73,0,26,238
Windsor Heights Police Department,1984-10-01,Iowa,5598,IA07706,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,0,0,0,0,2,3,528,0,0,0,469,0,997,17857,0,0,0,0,0,0,0,0,0,0,252,898,6784,7934,26788,2297,0,0,0,0,0,0,639,4998,874,47,675,0,0,88,0,17857,2555,0,4693,26788,639,0,0,0,0,0,0,0,0,0,2640,3279
Windsor Heights Police Department,1984-11-01,Iowa,5598,IA07706,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,1,2,0,0,0,3,5,0,0,1027,0,0,176,1203,0,0,0,0,0,0,0,0,0,0,0,73,1314,6773,8160,9362,0,0,0,2311,0,0,0,238,5611,1613,44,906,0,0,0,0,0,5491,0,1308,9362,18,0,0,0,0,0,0,0,12,0,208,238
Windsor Heights Police Department,1984-12-01,Iowa,5598,IA07706,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,5,0,0,0,0,5,3226,0,0,0,0,0,3226,5866,0,0,0,0,0,0,0,0,0,0,173,1499,5206,6878,15971,0,0,0,4191,0,0,0,0,2687,0,144,0,3226,0,0,0,5866,5887,0,848,15971,0,0,0,220,0,0,0,0,88,0,0,308
Windsor Heights Police Department,1985-01-01,Iowa,5548,IA07706,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,7,1,0,0,3,3,0,0,0,0,6756,0,6756,66001,0,0,0,0,0,0,0,0,0,0,354,946,5408,6708,79465,567,0,0,4410,20,0,0,368,1343,7124,178,127,0,0,0,0,66001,2470,0,3564,79465,368,0,0,0,0,0,0,57503,142,0,708,58721
Windsor Heights Police Department,1985-02-01,Iowa,5548,IA07706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,3,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,43906,0,0,0,0,0,0,0,0,0,0,193,686,11362,12240,56146,5342,0,0,2110,300,0,0,159,4328,1530,34,1620,0,0,0,0,43906,5359,0,3697,56146,113,34,0,0,0,0,0,64848,17,0,28,65041
Windsor Heights Police Department,1985-03-01,Iowa,5548,IA07706,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,1,0,0,0,4,7,1218,81879,0,0,0,0,83097,73650,0,0,0,0,0,0,0,0,0,0,207,1227,2654,4088,160834,567,0,0,567,0,0,0,649,2306,2192,360,1031,0,0,30675,0,73650,5714,31828,15384,160834,1504,0,0,0,0,30165,0,73650,3600,31828,14110,154857
Windsor Heights Police Department,1985-04-01,Iowa,5548,IA07706,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,1,1,1,0,0,1,3,1751,496,19956,7365,0,0,29567,3682,0,0,0,0,0,0,0,0,0,0,99,906,0,1006,34256,0,0,198,283,425,0,0,31,68,221,725,312,0,142,14877,0,3682,7931,0,6365,34256,0,14,0,0,0,20,0,0,0,0,11,45
Windsor Heights Police Department,1985-05-01,Iowa,5548,IA07706,2,1,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,3,2,5,10,1,0,0,1,1,0,0,4,3,3682,42,6920,425,0,0,11070,5382,0,0,0,0,0,0,3759,0,0,3759,144,326,14240,14710,34921,637,0,0,1133,1224,0,0,5725,5991,5680,45,2323,0,142,5586,0,5382,7073,0,8691,34921,99,45,0,0,0,0,0,5382,0,0,0,5527
Windsor Heights Police Department,1985-06-01,Iowa,5548,IA07706,0,2,4,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,2,0,0,0,4,1,1756,0,39337,193,0,850,42136,11331,0,0,0,0,0,0,0,0,0,0,45,1269,2238,3552,57019,567,170,0,2238,0,0,0,394,184,450,37,870,1416,2337,21982,0,19829,7713,0,2385,57019,394,0,0,0,142,0,0,8498,850,0,0,9883
Windsor Heights Police Department,1985-07-01,Iowa,5548,IA07706,1,0,2,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,2,4,3,9,2,2,0,0,0,0,0,4,1,0,10764,2479,36825,0,0,50068,0,0,0,0,425,0,0,0,0,0,425,159,1416,3343,4918,55410,2068,1728,0,0,0,0,0,555,567,484,31,4107,0,0,12039,0,0,3326,0,35423,55410,484,31,0,0,0,0,0,11331,40,0,0,11886
Windsor Heights Police Department,1985-08-01,Iowa,5548,IA07706,2,4,2,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,1,0,5,0,0,0,8,3,10538,20282,2394,0,0,2833,36046,27477,0,0,0,0,0,0,0,0,0,0,524,793,7563,8880,72403,0,708,0,6827,0,0,0,510,836,382,14,255,1615,27168,0,0,27477,6116,0,9376,72403,382,0,0,0,74,0,0,27477,139,0,0,28072
Windsor Heights Police Department,1985-09-01,Iowa,5548,IA07706,4,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,2,1,0,3,0,0,0,2,6,0,38904,901,10835,0,0,50640,0,0,0,0,0,0,0,0,0,0,0,470,1161,1912,3544,54183,286,524,0,2337,0,0,0,125,272,25,343,34661,0,0,15061,0,0,4082,0,11,54183,0,113,0,0,0,0,0,0,450,0,11,575
Windsor Heights Police Department,1985-10-01,Iowa,5548,IA07706,2,4,1,1,2,0,10,0,0,0,0,0,1,0,0,0,0,1,6,4,8,18,2,0,0,7,2,0,0,4,3,2776,13359,0,9914,6,0,26055,0,0,0,0,0,850,0,0,0,0,850,283,1241,16322,17846,44751,1006,0,0,13489,2776,0,0,414,161,1719,79,10792,2068,567,12481,0,0,6631,0,10413,44751,306,6,28,0,0,0,0,0,425,0,25,790
Windsor Heights Police Department,1985-11-01,Iowa,5548,IA07706,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,0,0,0,2,6,0,935,0,0,0,850,1785,0,0,0,0,0,0,0,0,0,0,0,564,142,1275,1980,3765,0,0,0,1368,0,0,0,280,331,0,425,212,425,0,0,0,0,1275,0,1428,3765,0,0,0,425,0,0,0,0,0,0,365,790
Windsor Heights Police Department,1985-12-01,Iowa,5548,IA07706,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,2,0,0,0,8,5,0,0,2549,3399,0,0,5949,0,0,0,0,0,0,0,0,0,0,0,238,1935,14560,16733,22681,850,0,0,906,0,0,0,785,14192,507,453,482,0,850,4362,0,0,1756,850,13421,22681,507,28,482,0,850,0,0,0,0,0,249,2116
Windsor Heights Police Department,1986-01-01,Iowa,5709,IA07706,0,2,2,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,2,0,0,0,3,5,2179,0,19512,62668,6900,0,91259,0,0,0,0,0,0,0,0,0,0,0,111,1376,6839,8326,99585,0,528,0,695,0,0,0,183,6919,5963,678,4053,2224,50372,22801,0,0,6839,556,6099,99585,625,3,0,0,28,4684,0,0,3750,0,0,9090
Windsor Heights Police Department,1986-02-01,Iowa,5709,IA07706,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,1,1,0,0,6,4,27646,11945,0,0,0,0,39592,8340,0,0,0,0,0,0,0,0,0,0,253,0,7381,7634,55565,56,0,0,834,834,0,0,114,5796,1696,81,1223,0,9652,21614,0,8340,898,0,12062,55565,28,53,0,0,0,3503,0,8340,0,0,25,11948
Windsor Heights Police Department,1986-03-01,Iowa,5709,IA07706,1,4,4,0,1,0,10,1,0,0,0,1,0,0,0,0,0,1,6,6,3,15,0,0,0,2,0,0,0,5,8,6572,592,3711,53,0,0,10928,12510,0,0,0,389,0,0,0,0,0,389,339,1846,9785,11970,35797,0,0,0,1432,0,0,0,773,9766,956,69,7667,0,603,556,0,12510,9335,0,4100,35797,737,61,0,0,845,7881,0,12510,42,0,667,22742
Windsor Heights Police Department,1986-04-01,Iowa,5709,IA07706,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,0,0,0,3,6,9777,0,20010,0,0,0,29787,0,0,0,0,0,0,0,0,0,0,0,481,512,3961,4954,34741,0,1390,0,0,0,0,0,467,3097,592,275,1181,278,3183,11120,0,0,1668,7506,8937,34741,467,0,0,0,0,486,0,0,0,0,0,954
Windsor Heights Police Department,1986-05-01,Iowa,5709,IA07706,1,7,3,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,3,0,0,3,1,0,0,4,3,10477,22,2313,28,0,0,12840,2780,0,0,0,0,0,0,0,0,0,0,75,2113,3683,5871,21492,890,0,0,1098,556,0,0,701,2627,6016,42,3761,0,3169,417,0,2780,2243,0,3063,21492,278,0,0,0,528,0,0,2780,33,0,0,3619
Windsor Heights Police Department,1986-06-01,Iowa,5709,IA07706,2,2,1,1,3,1,10,0,1,0,0,0,1,0,0,0,0,1,5,4,3,12,2,2,0,1,0,0,0,5,2,334,695,2549,1807,33,0,5418,0,0,0,0,0,1707,0,0,0,0,1707,220,895,5146,6260,13385,4198,1337,0,139,0,0,0,556,31,542,448,4687,0,0,612,0,0,2727,0,4370,13385,570,0,8,0,0,0,0,0,0,0,172,751
Windsor Heights Police Department,1986-07-01,Iowa,5709,IA07706,3,3,2,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,2,0,0,0,3,2,5893,9174,0,417,0,0,15484,2780,0,0,0,0,0,0,0,0,0,0,211,631,6672,7514,25778,5727,0,0,1576,0,0,0,181,31,278,31,417,0,1710,3252,0,2780,7206,0,10105,25778,181,0,139,0,0,0,0,2780,0,0,0,3100
Windsor Heights Police Department,1986-08-01,Iowa,5709,IA07706,0,3,2,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,11,7,3,21,0,0,0,4,0,0,0,11,6,2822,0,10761,19712,0,0,33295,33359,0,0,0,0,0,0,0,0,0,0,370,1582,3155,5107,71761,0,0,0,1974,0,0,0,1187,1946,1223,95,1724,2724,0,17,0,33359,23938,0,8682,71761,1070,22,0,0,0,17,0,33359,0,0,78,34546
Windsor Heights Police Department,1986-09-01,Iowa,5709,IA07706,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,3,1,0,2,0,0,0,4,4,2085,0,973,1668,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,158,1418,8837,10414,15139,2166,278,0,3141,0,0,0,528,4301,598,131,1668,0,973,0,0,0,8462,0,3308,15139,181,0,0,0,0,0,0,0,178,0,3,361
Windsor Heights Police Department,1986-10-01,Iowa,5709,IA07706,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,1,0,0,7,1,4239,0,6700,845,0,0,11784,8340,0,0,0,0,0,0,0,0,0,0,500,523,739,1762,21886,0,0,0,0,28,0,0,995,739,1446,95,2502,0,2680,2780,0,8340,500,0,3544,21886,792,0,0,0,0,0,0,0,11,0,0,803
Windsor Heights Police Department,1986-11-01,Iowa,5709,IA07706,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,8,2,20,2,1,0,2,0,0,0,8,7,0,0,2571,556,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,417,2321,1348,4086,7214,570,528,0,278,0,0,0,815,1896,856,150,486,0,973,0,0,0,3475,0,1273,7214,662,75,0,0,0,0,0,0,0,0,78,815
Windsor Heights Police Department,1986-12-01,Iowa,5709,IA07706,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,6,6,6,18,6,0,0,1,0,0,0,6,5,0,83,0,0,0,0,83,4170,0,0,0,0,0,0,32920,0,0,32920,284,2227,9780,12290,49463,3995,0,0,500,0,0,0,537,7258,584,714,33637,0,523,3264,0,4170,2769,0,3803,49463,167,8,0,0,69,106,0,4726,0,0,548,5624
Windsor Heights Police Department,1987-01-01,Iowa,5994,IA07706,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,4,0,0,0,8,2,3256,0,0,536,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,485,1016,3258,4760,8552,0,0,0,3041,0,0,0,700,1019,1287,0,660,0,0,483,0,0,3982,161,1979,8552,282,0,97,0,0,0,0,0,16,0,708,1102
Windsor Heights Police Department,1987-02-01,Iowa,5994,IA07706,2,5,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,2,0,0,7,0,0,0,2,9,27862,976,16224,654,0,0,45717,0,0,0,0,0,0,0,0,0,0,0,91,1727,13714,15532,61249,1073,0,0,5570,0,0,0,188,8702,662,247,2749,2548,6321,18222,0,0,8721,0,21780,61249,139,0,134,0,0,0,0,0,0,0,40,314
Windsor Heights Police Department,1987-03-01,Iowa,5994,IA07706,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,0,0,2,1,0,0,2,3,0,829,3392,0,0,0,4221,4022,0,0,0,0,0,0,0,0,0,0,316,1791,1850,3958,12201,91,0,0,1027,1850,0,0,292,697,614,51,536,759,1193,2253,0,4022,1298,0,1475,12201,346,0,0,0,0,0,0,4022,0,0,0,4368
Windsor Heights Police Department,1987-04-01,Iowa,5994,IA07706,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,1,0,0,0,1,8,26103,5122,0,467,0,0,31692,40225,0,0,0,0,0,0,0,0,0,0,142,925,8581,9649,81565,1260,0,0,1341,0,0,0,147,6900,952,35,2545,0,2011,18983,0,40225,1341,0,15473,81565,282,0,0,0,0,0,0,40225,0,0,0,40506
Windsor Heights Police Department,1987-05-01,Iowa,5994,IA07706,2,4,4,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,4,0,1,0,0,0,1,3,6873,392,10230,0,0,0,17495,81790,0,0,0,0,0,0,0,0,0,0,164,1405,1877,3446,102731,0,1716,0,493,0,0,0,8,1228,641,75,641,0,94,2373,0,81790,3513,0,13604,102731,80,8,29,0,0,0,0,85813,0,0,0,85931
Windsor Heights Police Department,1987-06-01,Iowa,5994,IA07706,0,10,3,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,2,0,0,1,2,22322,0,5162,1427,0,0,28911,9372,0,0,0,0,0,0,0,0,0,0,134,703,3754,4591,42874,536,0,0,2279,134,0,0,166,1475,703,0,2526,0,818,6026,0,9372,20112,0,3317,42874,107,0,536,0,0,0,0,0,0,0,166,810
Windsor Heights Police Department,1987-07-01,Iowa,5994,IA07706,0,2,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,2,0,0,0,3,2,469,0,5993,9525,0,0,15988,18771,0,0,0,0,0,0,0,0,0,0,201,821,2416,3438,38197,912,0,0,456,0,0,0,271,1799,512,67,9525,0,295,2011,0,18771,4130,0,2885,38197,177,0,0,0,0,0,0,28144,0,0,362,28683
Windsor Heights Police Department,1987-08-01,Iowa,5994,IA07706,0,6,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,6,3,17,4,0,0,4,0,0,0,3,6,6380,0,2574,0,0,0,8954,17645,0,0,0,0,0,0,0,0,0,0,276,1461,1877,3615,30214,1381,0,0,1019,0,0,0,536,678,400,72,156,0,0,0,0,17645,9785,0,2156,30214,400,0,0,0,0,0,0,0,137,0,456,992
Windsor Heights Police Department,1987-09-01,Iowa,5994,IA07706,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,10,0,0,4,0,0,0,4,5,0,0,0,1834,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,193,2700,19584,22478,24312,16607,0,0,2775,0,0,0,402,2692,1472,118,1609,0,510,0,0,0,9678,0,10925,24312,574,0,0,0,0,0,0,1555,1499,0,2698,6326
Windsor Heights Police Department,1987-10-01,Iowa,5994,IA07706,0,2,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,3,0,0,0,3,8,0,0,7071,952,0,0,8023,0,0,0,0,0,0,0,0,0,0,0,322,590,3706,4618,12641,0,0,0,1386,0,0,0,416,2816,0,880,300,0,0,3017,0,0,1086,0,7358,12641,0,0,0,0,0,1140,0,0,13,0,402,1555
Windsor Heights Police Department,1987-11-01,Iowa,5994,IA07706,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,3,0,2,0,0,0,1,3,5041,2789,0,1832,0,0,9662,0,0,0,0,0,0,0,0,0,0,0,145,1370,4921,6436,16098,461,1569,0,2481,0,0,0,375,1550,577,19,469,0,1448,670,0,0,4443,1832,6640,16098,0,0,0,0,375,0,0,0,0,1832,0,2207
Windsor Heights Police Department,1987-12-01,Iowa,5994,IA07706,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,0,0,2,0,0,0,1,7,6396,3325,912,5229,0,0,15862,670,0,0,0,0,0,0,0,0,0,0,115,1743,4873,6731,23263,574,0,0,595,0,0,0,172,5390,1633,156,6777,0,2038,3151,0,670,928,5229,2682,23263,172,0,0,0,0,0,0,670,804,0,0,1647
Windsor Heights Police Department,1988-01-01,Iowa,6095,IA07706,2,0,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,1,0,0,0,2,4,0,16258,2899,3241,0,0,22398,50759,0,0,0,0,0,0,0,0,0,0,237,515,2976,3728,76885,593,0,0,1559,0,0,0,649,928,3775,361,386,0,0,0,0,50759,5050,2984,13571,76885,0,0,0,0,0,0,0,46378,0,0,649,47028
Windsor Heights Police Department,1988-02-01,Iowa,6095,IA07706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,0,0,2,0,0,0,11,3,0,0,0,1332,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,304,1693,10288,12285,13617,0,0,0,2705,0,0,0,1731,7848,1801,1840,201,0,5710,0,0,0,2991,0,1074,13617,577,242,0,0,5710,0,0,4380,286,0,1074,12270
Windsor Heights Police Department,1988-03-01,Iowa,6095,IA07706,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,6,2,3,11,2,0,0,0,0,0,0,4,5,0,0,10476,0,0,0,10476,0,0,0,0,0,691,0,0,1288,0,1979,397,258,7366,8021,20476,103,0,0,0,0,0,0,386,7531,186,147,1979,9961,0,515,0,0,7469,0,219,20476,198,111,0,0,0,0,0,0,0,0,90,399
Windsor Heights Police Department,1988-04-01,Iowa,6095,IA07706,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,1,0,0,0,1031,0,0,0,1031,2577,0,0,0,0,0,0,0,0,0,0,0,258,5627,5885,9492,0,0,0,5627,0,0,0,258,0,0,0,1031,0,258,0,0,2577,1170,0,4457,9492,0,0,0,0,258,0,0,2577,2577,0,0,5411
Windsor Heights Police Department,1988-05-01,Iowa,6095,IA07706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,0,0,1,0,0,0,3,10,0,0,1214,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,88,691,16730,17508,18721,2144,0,0,634,0,0,0,1134,13597,0,3715,0,0,0,5308,0,0,5916,0,3782,18721,0,0,0,0,0,0,0,0,129,0,1134,1263
Windsor Heights Police Department,1988-06-01,Iowa,6095,IA07706,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,4908,0,3295,1010,0,0,9214,73432,0,0,0,0,0,0,0,0,0,0,111,219,1889,2218,84865,0,0,0,0,0,0,0,1373,845,0,111,1332,0,2061,3891,0,73432,2144,0,1894,84865,0,0,0,0,0,0,0,73432,1373,0,0,74806
Windsor Heights Police Department,1988-07-01,Iowa,6095,IA07706,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,0,6,103,0,1804,5759,0,0,7665,3865,0,0,0,0,0,0,0,0,0,0,103,193,9353,9649,21179,2577,0,0,2448,0,0,0,0,4625,1855,103,1211,0,1932,0,0,3865,4380,4728,3105,21179,0,0,0,0,0,0,0,3865,0,0,258,4123
Windsor Heights Police Department,1988-08-01,Iowa,6095,IA07706,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,4,0,0,4,0,0,0,1,6,0,0,19208,0,0,0,19208,19324,0,0,0,0,0,0,0,0,0,0,453,894,7601,8948,47481,1816,0,0,2043,0,0,0,62,5027,902,36,3512,3092,3672,5591,0,19324,5138,301,5913,47481,0,0,0,0,0,0,0,19324,62,0,0,19386
Windsor Heights Police Department,1988-09-01,Iowa,6095,IA07706,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,0,0,0,1,8,0,0,0,2816,0,515,3332,30919,0,0,0,0,0,0,0,0,0,0,137,487,10358,10981,45232,77,0,0,1546,0,0,0,281,9077,1494,1291,8464,0,0,0,0,30919,1623,0,1440,45232,0,0,0,0,0,0,0,30919,0,301,1054,32274
