agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Perry County,1985-11-01,Pennsylvania,30196,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,1985-12-01,Pennsylvania,30196,PA050SP,6,3,0,2,9,3,23,2,0,0,0,0,0,0,0,0,0,0,10,9,15,34,0,0,0,13,13,0,0,1,7,3,0,3,0,218,7243,0,5034,2266,510,15271,23794,0,0,0,0,0,0,0,0,0,0,343,2289,18319,20950,60016,0,0,0,12855,3799,0,0,8,4289,0,3569,337,13050,1246,142,0,23794,13543,0,4334,60016,0,0,0,0,0,0,0,23794,0,0,0,23794
State Police: Perry County,1986-01-01,Pennsylvania,30299,PA050SP,4,1,0,11,5,3,24,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,1,0,6,6,0,0,1,2,1,0,1,0,979,12871,0,3236,1101,278,18464,6672,0,0,0,0,0,0,0,0,0,0,334,1946,9274,11553,36689,0,278,0,1999,9001,0,0,14,261,0,42,170,364,0,14734,0,6672,10308,0,4401,36689,0,0,0,1140,0,0,0,5560,1315,0,1098,9113
State Police: Perry County,1986-02-01,Pennsylvania,30299,PA050SP,2,2,0,6,3,1,14,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,5,5,0,0,0,2,0,2,2,2,13691,509,0,331,11345,39,25914,5560,0,0,0,0,0,0,0,0,0,0,56,1724,10133,11912,43386,0,0,0,3311,1901,0,0,0,6700,0,0,1084,0,0,650,0,5560,21086,0,15006,43386,0,0,0,695,0,0,0,36139,14539,0,386,51759
State Police: Perry County,1986-03-01,Pennsylvania,30299,PA050SP,2,2,2,5,2,2,15,4,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,4,6,0,0,1,3,1,2,3,1,0,6758,979,792,970,1154,10653,13900,0,0,0,0,0,0,0,0,0,0,78,289,12176,12543,37095,0,0,0,4034,6919,0,0,17,1573,612,0,2588,5290,0,2085,0,13900,12343,0,278,37095,0,0,0,2691,0,0,0,5282,158,0,0,8131
State Police: Perry County,1986-04-01,Pennsylvania,30299,PA050SP,5,1,0,1,6,1,14,3,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,2,0,9,1,0,0,2,2,2,0,2,0,0,7725,0,3642,984,1112,13463,4309,0,0,0,0,0,0,0,0,0,0,272,1626,3953,5852,23624,0,709,0,3405,250,0,0,42,1446,0,303,1173,125,22,7278,0,4309,9190,0,1223,23624,0,0,0,0,0,0,0,6950,139,0,0,7089
State Police: Perry County,1986-05-01,Pennsylvania,30299,PA050SP,4,3,0,1,1,0,9,0,0,2,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,8,1,0,0,3,4,0,0,0,0,5185,12304,0,573,695,0,18756,0,0,0,0,0,0,0,0,0,0,0,464,500,5963,6928,25684,0,0,0,6135,500,0,0,28,264,222,0,275,7645,573,0,0,0,9738,0,7231,25684,0,0,0,834,0,0,0,0,8,0,0,842
State Police: Perry County,1986-06-01,Pennsylvania,30299,PA050SP,2,6,1,3,15,0,27,2,0,1,0,0,0,0,0,0,0,0,10,5,4,19,0,2,0,7,3,0,0,0,7,1,0,1,3,5335,12107,5046,24930,5421,0,52838,30579,0,0,0,0,0,0,0,0,0,0,509,1835,9288,11631,95048,0,723,0,2068,7030,0,0,0,1810,0,1801,1257,8771,0,1251,0,30579,46539,0,4851,95048,0,278,0,0,0,0,0,29189,250,0,0,29717
State Police: Perry County,1986-07-01,Pennsylvania,30299,PA050SP,3,3,2,0,8,1,17,2,0,1,1,0,0,0,0,0,0,1,5,5,11,21,0,2,1,5,3,0,0,0,10,0,0,0,0,8056,445,2546,18853,0,0,29901,7784,0,0,0,0,0,0,0,0,0,0,356,1768,15690,17814,55498,0,903,14,2285,4712,0,0,0,9899,639,172,4709,1129,1073,0,0,7784,32756,0,7236,55498,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,1986-08-01,Pennsylvania,30299,PA050SP,1,5,3,1,4,1,15,4,0,1,0,0,0,0,0,0,0,0,8,6,1,15,4,0,0,0,3,0,0,0,8,0,2,2,1,11751,56,4587,1687,0,139,18220,33915,0,0,0,0,0,0,0,0,0,0,431,1710,917,3058,55192,1432,0,0,0,1001,0,0,0,625,0,0,450,2432,236,1112,0,33915,15768,0,1279,55192,0,0,0,0,0,0,0,13900,278,0,0,14178
State Police: Perry County,1986-09-01,Pennsylvania,30299,PA050SP,3,3,2,1,8,0,17,3,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,1,0,7,4,0,0,0,6,1,0,1,2,4281,6194,4364,36339,28,0,51206,53374,0,0,0,0,0,0,0,0,0,0,231,1910,51748,53889,158469,0,69,0,6986,15573,0,0,0,31260,0,334,0,37654,0,0,0,53374,50330,14261,2516,158469,0,0,0,27129,0,0,0,41699,834,0,0,69662
State Police: Perry County,1986-10-01,Pennsylvania,30299,PA050SP,4,1,2,1,4,2,14,1,0,1,0,0,1,0,1,0,0,2,6,7,6,19,0,0,1,5,8,0,0,1,4,1,0,1,1,0,3544,1668,167,6950,509,12838,278,0,0,0,0,3102,0,0,0,0,3102,311,1509,10144,11965,28183,0,0,111,1129,4848,0,0,14,5863,917,801,6330,167,6950,556,0,278,9821,0,2363,28183,0,0,0,0,0,0,0,278,5282,0,0,5560
State Police: Perry County,1986-11-01,Pennsylvania,30299,PA050SP,7,2,1,3,4,1,18,3,0,0,0,0,0,0,0,1,0,1,7,1,3,11,0,0,0,3,3,0,0,0,5,2,1,3,0,3480,9813,1195,14992,598,0,30079,52818,0,0,0,0,0,0,0,0,0,0,161,278,2496,2936,85833,0,0,0,1434,870,0,0,0,631,0,0,895,3336,486,2780,0,52818,2446,0,23070,85833,0,0,0,0,0,0,0,52818,0,0,0,52818
State Police: Perry County,1986-12-01,Pennsylvania,30299,PA050SP,5,3,0,0,3,4,15,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,5,4,0,0,0,5,3,0,3,0,54133,45574,0,2438,0,3389,105534,14317,0,0,0,0,0,0,0,0,0,0,714,895,4818,6427,126278,0,0,0,2738,2983,0,0,0,706,2780,0,1896,5907,2318,88674,0,14317,4954,1779,3653,126278,0,0,0,0,0,0,0,4031,139,0,0,4170
State Police: Perry County,1987-01-01,Pennsylvania,31514,PA050SP,7,6,0,4,11,0,28,10,0,3,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,4,0,0,0,3,7,3,10,0,8871,9386,0,4328,796,0,23381,51152,0,0,0,0,0,0,0,0,0,0,0,1274,14642,15916,90449,0,0,0,1260,3526,0,0,0,11129,0,1754,8900,0,1899,9359,0,51152,14671,0,2714,90449,0,0,2145,0,0,0,0,51152,10727,0,0,64024
State Police: Perry County,1987-02-01,Pennsylvania,31514,PA050SP,2,3,0,4,3,1,13,0,0,0,0,0,0,0,0,0,1,1,7,4,4,15,0,0,0,5,1,0,0,3,6,1,0,1,0,445,1011,0,711,2025,375,4567,0,0,0,0,0,0,0,0,0,0,0,193,1099,5578,6870,11437,0,0,0,1555,939,0,0,54,4323,0,295,349,955,295,939,0,0,7399,0,1207,11437,0,0,80,0,0,0,0,536,10727,0,0,11343
State Police: Perry County,1987-03-01,Pennsylvania,31514,PA050SP,8,8,4,3,4,4,31,3,0,1,0,0,0,0,0,0,1,1,3,6,8,17,0,1,0,8,3,0,0,0,5,2,0,2,1,16261,6825,402,8836,6020,0,38345,4291,0,0,0,0,0,0,0,0,7509,7509,126,1555,19308,20989,71133,0,268,0,6433,2427,0,0,0,11861,129,99,18664,1810,6878,1073,0,4291,25961,0,12228,71133,129,0,4462,0,847,1073,0,2950,1059,0,402,10922
State Police: Perry County,1987-04-01,Pennsylvania,31514,PA050SP,5,3,1,4,9,1,23,1,2,1,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,6,3,0,0,1,3,0,0,0,0,16811,898,2413,9150,2226,684,32182,804,0,0,0,0,0,0,0,0,0,0,126,931,17715,18771,51758,0,215,0,10877,6079,0,0,13,1588,0,40,9493,2615,684,13904,0,804,18361,0,5857,51758,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,1987-05-01,Pennsylvania,31514,PA050SP,1,2,0,5,2,1,11,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,3,0,5,3,0,0,0,9,0,0,0,0,308,0,0,335,5543,201,6388,0,0,0,0,0,0,0,0,0,0,0,209,737,13038,13985,20372,0,1676,0,2540,5436,0,0,0,4334,0,413,3907,174,1073,0,0,0,13679,0,1126,20372,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,1987-06-01,Pennsylvania,31514,PA050SP,1,2,0,2,4,2,11,11,1,1,0,0,0,0,0,0,0,0,8,9,12,29,0,4,0,10,2,0,0,0,13,4,1,5,0,1132,3,0,21842,1137,1341,25454,40935,0,0,0,0,0,0,0,0,0,0,429,2856,28551,31836,98226,0,2038,0,4749,228,0,0,0,24821,0,147,14577,569,7922,0,0,40935,32295,0,1781,98226,0,0,0,0,0,0,0,17431,4961,0,0,22392
State Police: Perry County,1987-07-01,Pennsylvania,31514,PA050SP,0,5,0,1,2,0,8,3,0,0,0,0,0,0,1,0,0,1,5,4,10,19,0,1,0,7,1,0,0,0,10,2,1,3,0,3406,0,0,400,5,0,3811,93857,0,0,0,0,0,0,327,0,0,327,236,1421,23606,25264,123259,0,268,0,3596,939,0,0,0,20461,0,400,8938,3084,0,0,0,93857,16497,0,483,123259,0,0,0,0,0,0,0,56851,295,0,0,57146
State Police: Perry County,1987-08-01,Pennsylvania,31514,PA050SP,9,7,5,5,7,1,34,9,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,1,0,8,4,0,0,0,3,6,0,6,0,5286,9169,4009,4135,5774,5,28377,37409,0,0,0,0,0,0,0,0,0,0,244,555,22558,23357,89143,0,268,0,7868,10818,0,0,0,4403,0,826,18675,6195,121,9118,0,37409,14240,0,2561,89143,0,0,0,0,0,0,0,20649,1073,0,0,21721
State Police: Perry County,1987-09-01,Pennsylvania,31514,PA050SP,5,3,1,1,3,2,15,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,1,0,0,0,8,2,0,2,3,4047,8595,536,791,0,2328,16296,4022,0,0,0,0,0,0,0,0,0,0,54,657,13904,14615,34934,0,0,0,3969,536,0,0,0,10110,0,268,1987,4022,67,0,0,4022,21043,0,3524,34934,0,0,483,0,0,0,0,14749,3486,0,0,18718
State Police: Perry County,1987-10-01,Pennsylvania,31514,PA050SP,2,6,0,1,8,0,17,3,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,0,0,11,6,0,0,0,11,2,1,3,0,3288,228,0,9882,188,0,13585,15419,0,0,0,0,0,0,0,0,0,0,408,1588,16076,18072,47076,0,0,0,6610,9048,0,0,0,2413,0,5618,5248,107,863,0,327,15419,13762,0,5731,47076,0,0,0,0,0,0,0,15419,3620,0,1547,20587
State Police: Perry County,1987-11-01,Pennsylvania,31514,PA050SP,4,2,1,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,5,0,0,0,5,1,0,1,1,1636,644,174,12346,0,0,14800,1341,0,0,0,0,0,0,0,0,0,0,166,1488,3151,4806,20946,0,0,0,1435,2137,0,0,0,1234,0,333,2285,0,169,0,268,1341,15559,0,992,20946,0,0,0,0,0,0,0,1341,40,0,0,1381
State Police: Perry County,1987-12-01,Pennsylvania,31514,PA050SP,3,6,0,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,3,0,0,0,4,1,0,1,0,5430,467,0,16256,0,0,22153,1609,0,0,0,0,0,0,0,0,0,0,279,555,1282,2116,25878,0,0,0,40,1730,0,0,0,346,0,0,5210,402,15843,0,0,1609,700,0,2113,25878,0,0,0,0,0,0,0,1609,0,0,804,2413
State Police: Perry County,1988-01-01,Pennsylvania,32607,PA050SP,5,3,1,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,2,0,5,2,0,0,0,7,1,0,1,1,709,2628,773,4638,0,0,8747,1288,0,0,0,0,0,0,0,0,0,0,178,1397,4947,6521,16557,0,644,0,1461,1520,0,0,0,2896,0,0,6181,0,1353,0,0,1288,4620,0,3115,16557,0,0,0,0,0,0,0,1288,1044,0,0,2332
State Police: Perry County,1988-02-01,Pennsylvania,32607,PA050SP,2,3,0,1,7,1,14,7,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,6,4,0,0,0,6,4,1,5,0,863,1835,0,19853,26,0,22576,90438,0,0,0,0,0,0,0,0,0,0,193,425,9394,10013,123026,0,0,0,4184,4687,0,0,0,1141,0,812,1291,0,0,515,232,90438,28327,0,1412,123026,0,0,0,0,0,0,232,85800,386,0,897,87315
State Police: Perry County,1988-03-01,Pennsylvania,32607,PA050SP,0,3,0,5,4,5,17,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,5,3,0,0,0,5,0,0,0,0,147,0,0,747,1031,2474,4398,11079,0,0,0,0,0,0,0,0,0,0,368,258,23857,24483,39960,0,0,0,10317,397,0,0,0,13769,0,23,1069,0,0,0,0,11079,23068,0,4720,39960,0,0,0,0,0,0,0,1288,644,0,0,1932
State Police: Perry County,1988-04-01,Pennsylvania,32607,PA050SP,1,2,0,4,6,1,14,7,0,1,0,0,0,0,0,0,0,0,7,7,7,21,0,1,0,10,5,0,0,1,4,6,1,7,1,4161,126,0,3715,554,129,8686,92113,0,0,0,0,0,0,0,0,0,0,273,2257,9152,11682,112480,0,515,0,3226,7191,0,0,26,724,0,31,6325,322,1482,0,0,92113,9776,0,2432,112480,0,0,0,0,0,0,0,83095,5153,0,0,88248
State Police: Perry County,1988-05-01,Pennsylvania,32607,PA050SP,2,1,0,5,5,0,13,5,0,1,0,0,0,0,0,0,0,0,1,6,11,18,0,1,0,9,4,0,0,0,4,2,0,2,0,0,1600,0,2816,3901,0,8317,17521,0,0,0,0,0,0,0,0,0,0,26,2061,18943,21030,46868,0,296,0,9685,9219,0,0,0,1829,39,1999,8224,0,2577,0,0,17521,12527,0,3981,46868,0,0,0,0,0,0,0,6441,554,0,0,6995
State Police: Perry County,1988-06-01,Pennsylvania,32607,PA050SP,5,5,1,1,3,0,15,2,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,1,0,7,4,0,0,0,9,2,0,2,1,4367,1399,283,26005,0,0,32055,5411,0,0,0,0,0,0,0,0,0,0,227,2651,116907,119785,157251,0,335,0,1798,2216,0,0,0,115436,0,227,112246,461,26065,1355,0,5411,11486,0,0,157251,0,0,110308,461,0,0,0,5926,464,0,0,117159
State Police: Perry County,1988-07-01,Pennsylvania,32607,PA050SP,2,2,0,2,1,2,9,4,0,0,1,0,0,0,0,0,0,1,5,8,5,18,0,2,0,5,5,0,0,0,6,3,0,3,3,1417,3811,0,8,541,1327,7104,29115,0,0,28342,0,0,0,0,0,0,28342,178,2121,21867,24166,88727,0,768,0,992,4563,0,0,0,17843,0,240,28896,541,4058,0,0,29115,20376,0,5501,88727,0,129,0,0,2577,0,0,28342,0,0,966,32014
State Police: Perry County,1988-08-01,Pennsylvania,32607,PA050SP,4,4,0,0,1,1,10,5,0,3,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,5,4,0,0,0,7,0,2,2,0,1288,2486,0,2126,0,515,6416,23447,0,0,0,0,0,0,0,0,0,0,423,1129,16786,18337,48200,0,155,0,768,6596,0,0,0,10819,0,515,8528,837,245,0,0,23447,13344,0,1283,48200,0,0,103,0,0,0,0,9791,3092,0,129,13115
State Police: Perry County,1988-09-01,Pennsylvania,32607,PA050SP,2,4,0,5,9,0,20,2,0,3,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,6,0,0,0,6,0,1,1,0,62,1445,0,6277,435,0,8219,45804,0,0,0,0,0,0,0,0,0,0,139,863,157171,158173,212196,0,0,0,502,3283,0,0,0,154388,0,80,157225,557,3417,0,0,45804,3182,0,1932,212196,0,0,0,0,0,22491,0,3092,13,0,0,25596
State Police: Perry County,1988-10-01,Pennsylvania,32607,PA050SP,4,4,1,2,7,0,18,5,0,0,0,0,1,0,0,0,0,1,4,14,7,25,0,0,0,4,14,0,0,0,7,3,0,3,1,6581,3321,773,804,386,0,11865,30017,0,0,0,0,0,0,0,0,0,0,165,4135,10023,14323,56205,0,0,0,1072,11314,0,0,0,1938,0,258,6972,502,1018,0,0,30017,15725,0,1713,56205,0,0,0,0,0,0,0,27441,206,0,0,27647
State Police: Perry County,1988-11-01,Pennsylvania,32607,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,1988-12-01,Pennsylvania,32607,PA050SP,5,5,1,0,5,0,16,2,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,5,3,0,0,0,6,1,0,1,0,6761,4501,0,55146,0,0,66409,74721,0,0,0,0,0,0,0,0,0,0,386,1956,2414,4756,145886,0,0,0,2479,915,0,0,0,1363,0,0,3053,0,0,438,0,74721,59668,0,8005,145886,0,0,0,0,0,193,0,64414,5166,0,2030,71804
State Police: Perry County,1989-01-01,Pennsylvania,34929,PA050SP,2,0,1,2,7,1,13,3,0,1,0,0,0,0,0,0,0,0,8,5,8,21,0,0,3,4,8,0,0,0,6,3,0,3,0,0,0,6145,14485,0,31830,52460,32690,0,0,0,0,0,0,0,0,0,0,300,1475,6860,8635,93785,0,0,111,1861,5147,0,0,0,1517,0,98,4166,1352,0,6882,0,32690,47244,0,1352,93785,0,0,116,0,0,0,0,7620,0,0,0,7735
State Police: Perry County,1989-02-01,Pennsylvania,34929,PA050SP,6,3,1,3,6,1,20,6,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,1,3,3,0,0,0,4,4,0,4,1,2323,15839,86,9075,541,0,27863,160995,0,0,0,0,0,0,0,0,0,0,44,1094,27357,28495,217352,0,0,197,1126,25464,0,0,0,1708,0,307,873,10606,1131,0,381,160995,31321,0,11739,217352,0,0,0,0,0,0,0,149934,123,0,147,150204
State Police: Perry County,1989-03-01,Pennsylvania,34929,PA050SP,1,3,1,6,3,4,18,8,0,0,0,0,1,0,0,0,0,1,2,5,7,14,0,0,0,6,2,0,0,1,5,4,2,6,1,3743,0,12034,4228,332,418,20755,70543,0,0,0,0,4206,0,0,0,0,4206,57,1254,9670,10980,106483,0,0,0,3045,1610,0,0,57,6268,0,0,17818,369,123,123,799,73173,10245,0,3834,106483,0,0,0,0,0,0,0,71452,3318,0,995,75766
State Police: Perry County,1989-04-01,Pennsylvania,34929,PA050SP,4,1,1,1,2,1,10,2,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,2,1,0,0,0,12,2,1,3,2,688,4987,0,0,0,0,5675,63415,0,0,0,0,0,0,0,0,0,0,597,737,2704,4038,73128,0,0,0,614,1475,0,0,0,1949,0,0,1300,492,0,737,0,63415,6201,0,983,73128,0,0,0,0,0,0,0,65873,0,0,0,65873
State Police: Perry County,1989-05-01,Pennsylvania,34929,PA050SP,1,0,0,0,4,1,6,5,0,1,1,0,1,0,0,0,0,2,6,8,8,22,0,0,0,9,4,0,0,2,7,3,0,3,0,0,138,0,828,0,32,998,33428,0,0,7322,0,0,0,0,0,0,7322,179,2320,56368,58867,100615,0,0,0,7315,9463,0,0,106,41984,0,966,9264,0,0,0,243,33428,51088,0,5626,100615,0,337,7322,885,0,0,0,47930,688,0,836,57997
State Police: Perry County,1989-06-01,Pennsylvania,34929,PA050SP,2,0,1,2,1,3,9,3,0,2,0,0,0,1,0,0,0,1,9,8,5,22,0,0,0,5,5,0,0,3,9,3,0,3,2,0,2040,983,2625,170,5410,11228,11798,0,0,0,0,0,0,0,0,0,0,261,1784,6418,8463,31489,0,0,0,1077,4776,0,0,34,2576,0,430,858,1475,0,1199,0,11798,12459,0,3269,31489,0,0,0,492,0,0,0,8357,0,0,0,8849
State Police: Perry County,1989-07-01,Pennsylvania,34929,PA050SP,6,3,0,2,11,2,24,5,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,1,0,8,5,0,0,1,11,1,1,2,2,86033,3412,0,17682,553,2539,110219,92664,0,0,0,0,0,0,0,0,0,0,492,1212,12995,14698,217581,0,123,0,2733,3272,0,0,12,8559,0,290,3033,541,369,90331,0,92664,27957,0,2396,217581,0,0,0,0,0,0,0,76196,123,0,0,76319
State Police: Perry County,1989-08-01,Pennsylvania,34929,PA050SP,3,4,1,1,4,0,13,3,0,1,0,0,0,0,0,0,0,0,6,4,11,21,0,3,0,8,4,0,0,1,5,2,1,3,0,730,3596,0,30901,0,0,35227,47930,0,0,0,0,0,0,0,0,0,0,290,1222,12708,14219,97376,0,2593,0,5066,3495,0,0,1249,1816,442,0,2495,1659,0,2266,0,47930,39413,0,3171,97376,0,0,0,0,0,0,0,47930,1290,0,0,49220
State Police: Perry County,1989-09-01,Pennsylvania,34929,PA050SP,6,9,2,4,6,1,28,2,1,1,0,0,1,0,0,0,0,1,12,5,9,26,0,0,2,8,3,0,0,4,9,2,0,2,0,5838,5277,737,13039,3299,0,28190,26300,737,0,0,0,3193,0,0,0,0,3193,514,1111,11437,13061,71482,0,0,3144,4473,858,0,0,120,4466,0,49,12796,4486,1598,553,0,26300,21780,98,3822,71482,0,0,1057,86,0,0,0,26300,492,0,0,27934
State Police: Perry County,1989-10-01,Pennsylvania,34929,PA050SP,6,3,1,1,8,2,21,2,1,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,1,6,2,0,0,1,8,0,0,0,0,3107,58575,2404,7843,0,1743,73672,6978,0,0,0,0,0,0,0,0,0,0,197,877,18459,19533,100183,0,0,123,7121,7927,0,0,12,4351,7831,12,5560,6848,3294,2404,0,6978,13968,7374,45914,100183,0,0,0,1721,0,0,0,0,983,123,369,3195
State Police: Perry County,1989-11-01,Pennsylvania,34929,PA050SP,4,1,1,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,5,0,0,0,2,7,2,1,3,1,2458,9915,737,5901,0,0,19012,43658,0,0,0,0,0,0,0,0,0,0,150,1256,2827,4233,66902,0,0,0,1635,0,0,0,20,2578,0,0,3380,2212,0,3048,0,43658,7403,0,7202,66902,0,0,0,0,0,0,0,44491,1580,0,0,46071
State Police: Perry County,1989-12-01,Pennsylvania,34929,PA050SP,5,2,2,0,5,1,15,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,2,3,0,0,2,1,1,0,1,2,2151,29667,2863,2119,0,1585,38386,19909,0,0,0,0,0,0,0,0,0,0,256,860,922,2038,60332,10,0,0,492,430,0,0,123,983,184,49,1662,10078,3195,6747,0,19909,13261,283,4965,60332,0,0,0,0,0,0,0,246,0,0,0,246
State Police: Perry County,1990-01-01,Pennsylvania,35043,PA050SP,3,1,10,1,5,10,30,4,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,1,0,4,0,0,1,1,1,1,2,2,0,1516,16161,3055,3346,4090,28169,45475,0,0,0,0,0,0,0,0,0,0,224,303,1166,1693,75337,187,0,70,0,1364,0,0,2,70,1455,187,5413,8206,700,8372,0,45475,2180,2,3346,75337,0,0,0,7915,0,0,0,10494,0,0,0,18409
State Police: Perry County,1990-02-01,Pennsylvania,35043,PA050SP,7,5,3,0,6,0,21,5,0,1,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,4,6,0,0,1,3,3,2,5,4,11131,10525,0,3083,0,0,24738,50022,0,0,0,0,0,0,0,0,0,0,336,548,4554,5438,80199,1231,0,0,707,1842,0,0,23,1635,280,415,11670,3265,257,5597,0,50022,4974,0,3720,80199,0,23,287,0,0,0,0,33698,72,0,0,34081
State Police: Perry County,1990-03-01,Pennsylvania,35043,PA050SP,3,1,4,0,3,1,12,3,1,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,3,0,0,0,4,0,1,1,0,1187,1166,3148,588,0,3451,9540,11427,0,0,0,0,0,0,0,0,0,0,296,0,14260,14557,35524,0,0,0,674,13684,0,0,0,198,0,191,3988,4081,0,6206,0,11427,4967,0,4664,35524,0,0,0,0,723,0,0,32649,0,0,187,33558
State Police: Perry County,1990-04-01,Pennsylvania,35043,PA050SP,5,1,4,2,6,0,18,6,0,2,0,0,0,0,0,0,0,0,10,5,8,23,0,1,0,13,3,0,0,3,3,0,2,2,1,23,12523,14302,1765,1959,0,30573,28218,0,0,0,0,0,0,0,0,0,0,669,1341,2364695,2366705,2425496,0,117,0,4813,1656,0,0,1231,2358888,315,65,2375420,233,1294,0,0,28218,18015,0,1936,2425496,0,0,265863,758,191,819,0,11310,1049,0,0,279990
State Police: Perry County,1990-05-01,Pennsylvania,35043,PA050SP,3,1,2,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,7,2,0,1,2,7,1,1,2,1,36030,4081,124,2840,0,0,43075,48973,0,0,0,0,0,0,0,0,0,0,224,991,38581,39796,131845,0,0,0,6031,30981,0,884,44,1856,466,9076,35580,117,1486,35214,0,48973,0,350,583,131845,0,0,0,0,37,0,0,48973,0,0,0,49010
