agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salem Township Police Department,2007-09-01,Pennsylvania,4133,PA04047,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,2,0,1,0,4409,4409,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,603,367,970,9787,0,220,0,0,0,0,456,0,294,0,0,456,0,0,0,0,0,4188,0,5143,9787,0,0,0,0,0,0,0,0,220,0,0,220
Salem Township Police Department,2007-10-01,Pennsylvania,4133,PA04047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,294,0,345,345,0,0,0,0,0,0,0,0,345,0,0,294,0,0,0,0,0,51,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2007-11-01,Pennsylvania,4133,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,547,441,1054,1054,0,147,0,0,106,0,37,0,764,0,0,37,0,0,0,0,0,1017,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2007-12-01,Pennsylvania,4133,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,132,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2008-01-01,Pennsylvania,4114,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,120,0,134,134,0,0,0,14,120,0,0,0,0,0,0,120,0,0,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2008-02-01,Pennsylvania,4114,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,7218,7370,7370,71,0,0,5265,0,0,0,0,2035,0,0,2035,0,0,0,0,0,5335,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2008-03-01,Pennsylvania,4114,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,712,960,960,0,344,0,616,0,0,0,0,0,0,0,368,0,0,0,0,0,450,0,142,960,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2008-04-01,Pennsylvania,4114,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,810,810,0,0,0,0,810,0,0,0,0,234,0,0,0,0,0,0,0,293,0,283,810,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2008-05-01,Pennsylvania,4114,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,856,0,875,875,0,326,0,248,283,0,0,0,18,0,0,0,0,0,0,0,0,875,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2008-06-01,Pennsylvania,4114,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2780,2801,2801,0,425,0,0,1719,0,0,0,657,0,0,657,0,0,0,0,0,2144,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2008-07-01,Pennsylvania,4114,PA04047,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,19459,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,19544,0,0,0,0,0,0,0,85,0,0,0,0,0,0,11322,0,0,85,0,8138,19544,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2008-08-01,Pennsylvania,4114,PA04047,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,1301,0,36101,0,0,37402,0,0,0,0,0,0,0,0,0,0,0,0,0,31125,31125,68527,0,708,0,0,0,0,0,0,30417,0,0,0,0,1301,0,0,0,66872,0,354,68527,0,0,0,0,1301,0,0,0,30064,0,0,31364
Salem Township Police Department,2008-09-01,Pennsylvania,4114,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,8852,9489,9489,1896,354,0,5024,658,0,0,0,1557,0,212,1628,3397,0,0,0,0,4253,0,0,9489,0,212,0,0,0,0,0,0,991,0,0,1203
Salem Township Police Department,2008-10-01,Pennsylvania,4114,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,991,1080,1080,0,0,0,0,0,0,0,83,996,0,83,0,0,0,0,0,0,996,0,0,1080,0,0,0,0,0,0,0,0,85,0,0,85
Salem Township Police Department,2008-11-01,Pennsylvania,4114,PA04047,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,3397,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,4203,4203,7600,0,0,0,920,311,0,0,0,2972,849,0,3000,0,0,0,0,0,3467,0,283,7600,0,0,28,0,0,0,0,0,425,0,283,736
Salem Township Police Department,2008-12-01,Pennsylvania,4114,PA04047,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,142,502,644,1288,0,0,0,0,644,0,0,0,0,0,0,474,0,0,0,0,0,0,0,814,1288,0,0,0,0,0,0,0,0,0,0,85,85
Salem Township Police Department,2009-01-01,Pennsylvania,4075,PA04047,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,6,0,0,0,0,2,0,0,1520,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,38,114,1271,1423,2943,0,0,0,855,0,0,0,0,568,284,0,386,0,0,1491,0,0,284,0,497,2943,0,0,0,0,0,0,0,0,0,0,284,284
Salem Township Police Department,2009-02-01,Pennsylvania,4075,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,554,612,612,554,0,0,0,0,0,0,0,58,0,0,30,0,0,0,0,0,582,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2009-03-01,Pennsylvania,4075,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,1420,1491,1491,0,0,0,1491,0,0,0,0,0,0,0,71,0,0,0,0,0,1420,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2009-04-01,Pennsylvania,4075,PA04047,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,13017,13109,13109,0,0,0,4097,4221,0,0,0,4791,426,0,92,0,0,6160,0,0,5494,0,937,13109,426,0,92,0,0,0,0,0,5494,0,795,6807
Salem Township Police Department,2009-05-01,Pennsylvania,4075,PA04047,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,2,0,0,0,0,0,18584,426,0,0,0,19010,0,0,0,0,0,0,0,0,0,0,0,0,124,2500,2623,21634,85,124,0,0,2414,0,0,0,0,0,0,284,0,0,14970,0,0,1288,0,5092,21634,0,0,0,0,0,3451,0,0,0,0,0,3451
Salem Township Police Department,2009-06-01,Pennsylvania,4075,PA04047,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,355,1846,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,251,426,677,2879,0,677,0,0,0,0,0,0,0,0,0,1846,355,0,0,0,0,677,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2009-07-01,Pennsylvania,4075,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2009-08-01,Pennsylvania,4075,PA04047,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,10509,0,0,0,0,0,0,10509,28,0,0,28,12241,0,0,0,0,28,0,0,0,0,0,0,10509,0,0,0,0,1704,28,0,0,12241,0,0,10509,0,0,0,0,1704,0,0,0,12213
Salem Township Police Department,2009-09-01,Pennsylvania,4075,PA04047,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,249,0,0,0,0,0,249,4261,0,0,0,0,0,0,0,0,0,0,0,0,1477,1477,5986,0,0,0,0,1477,0,0,0,0,0,0,1726,0,0,0,0,4261,0,0,0,5986,0,0,0,0,0,0,0,4261,0,0,0,4261
Salem Township Police Department,2009-10-01,Pennsylvania,4075,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2009-11-01,Pennsylvania,4075,PA04047,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2009-12-01,Pennsylvania,4075,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11828,11835,11835,0,0,0,7,3125,0,0,0,8703,0,0,8711,3125,0,0,0,0,0,0,0,11835,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2010-01-01,Pennsylvania,4254,PA04047,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,1118,1327,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2010-02-01,Pennsylvania,4254,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2010-03-01,Pennsylvania,4254,PA04047,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,243,1761,2032,2032,0,0,0,271,1761,0,0,0,0,0,0,271,0,0,0,0,0,643,0,1118,2032,0,0,0,0,0,0,0,0,643,0,1118,1761
Salem Township Police Department,2010-04-01,Pennsylvania,4254,PA04047,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,0,2,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,70,210,1677,1956,4751,0,210,70,0,1677,0,0,0,0,0,0,1258,0,0,0,0,0,3074,0,419,4751,0,0,1258,0,0,0,0,0,70,0,419,1747
Salem Township Police Department,2010-05-01,Pennsylvania,4254,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,3214,3291,3291,0,699,0,2592,0,0,0,0,0,0,0,77,0,0,0,0,0,699,0,2515,3291,0,0,0,0,0,0,0,0,0,0,2515,2515
Salem Township Police Department,2010-06-01,Pennsylvania,4254,PA04047,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1397,6967,0,0,0,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,3576,11940,0,0,0,3576,0,0,0,0,0,0,0,28,699,0,419,0,0,8545,0,2250,11940,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2010-07-01,Pennsylvania,4254,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,620,722,722,0,0,0,634,28,0,0,0,60,0,60,61,0,0,0,0,0,42,0,559,722,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2010-08-01,Pennsylvania,4254,PA04047,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2010-09-01,Pennsylvania,4254,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2010-10-01,Pennsylvania,4254,PA04047,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,1,1,0,5542,0,0,0,0,5542,0,0,0,0,0,0,0,0,0,0,0,14,461,8440,8915,14457,8105,0,0,14,335,0,0,252,210,0,252,14,0,0,0,0,0,14192,0,0,14457,0,0,0,0,0,0,0,0,1397,0,0,1397
Salem Township Police Department,2010-11-01,Pennsylvania,4254,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,2445,2445,0,0,0,0,2445,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,838,2445,0,0,0,140,0,0,0,0,0,0,0,140
Salem Township Police Department,2010-12-01,Pennsylvania,4254,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,182,0,0,0,0,0,0,98,0,0,0,0,0,84,0,0,182,0,0,98,0,0,0,0,0,84,0,0,182
Salem Township Police Department,2011-01-01,Pennsylvania,4268,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,1964,1964,1355,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,610,1964,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2011-02-01,Pennsylvania,4268,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10173,10173,10173,9767,0,0,406,0,0,0,0,0,0,0,406,0,0,0,0,0,9767,0,0,10173,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2011-03-01,Pennsylvania,4268,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2011-04-01,Pennsylvania,4268,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,271,406,731,731,0,406,0,135,0,0,0,0,190,0,0,190,0,0,0,0,0,135,0,406,731,0,0,54,0,0,0,0,0,0,0,406,461
Salem Township Police Department,2011-05-01,Pennsylvania,4268,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2011-06-01,Pennsylvania,4268,PA04047,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3958,0,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,4094,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,4094,0,0,4094,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2011-07-01,Pennsylvania,4268,PA04047,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,1084,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,1084,0,0,3793,0,0,0,0,0,0,0,2709,0,0,0,2709
Salem Township Police Department,2011-08-01,Pennsylvania,4268,PA04047,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,2032,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,68,1192,1260,3292,0,0,0,650,542,0,0,0,68,0,0,54,677,0,1355,0,0,610,0,596,3292,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2011-09-01,Pennsylvania,4268,PA04047,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,7835,2102,0,0,0,9937,0,0,0,0,0,0,0,0,0,0,0,16,135,271,423,10360,0,0,0,16,0,0,0,0,406,0,0,5379,1084,0,3423,0,0,0,474,0,10360,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2011-10-01,Pennsylvania,4268,PA04047,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,339,4,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,4199,4542,0,0,0,677,0,0,0,0,3522,0,0,677,0,0,0,0,0,3824,0,41,4542,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2011-11-01,Pennsylvania,4268,PA04047,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,1639,1775,1775,0,0,0,894,880,0,0,0,0,163,0,0,0,0,0,0,0,1300,0,312,1775,135,0,0,0,0,0,0,0,0,0,0,135
Salem Township Police Department,2011-12-01,Pennsylvania,4268,PA04047,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,5,7,0,0,0,6,1,0,0,0,0,0,68,27,0,0,0,95,0,0,0,0,0,0,0,0,0,271,271,108,0,3873,3981,4347,0,0,0,2960,1021,0,0,0,0,0,0,271,0,0,68,0,0,2816,0,1192,4347,0,0,0,0,0,0,0,0,135,0,0,135
Salem Township Police Department,2012-01-01,Pennsylvania,4257,PA04047,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,9,0,0,0,0,1327,0,0,0,66,0,1393,0,0,0,0,0,0,0,0,0,0,0,60,285,3229,3574,4967,0,0,0,66,3508,0,0,0,0,119,0,2831,0,0,0,0,0,1752,0,265,4967,119,0,0,0,0,0,0,0,66,0,265,451
Salem Township Police Department,2012-02-01,Pennsylvania,4257,PA04047,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,6,0,0,0,0,1062,597,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,392,1202,1594,3253,0,0,0,0,1594,0,0,0,0,159,0,1202,232,0,0,0,0,597,1062,0,3253,159,0,937,0,0,0,0,0,0,0,0,1096
Salem Township Police Department,2012-03-01,Pennsylvania,4257,PA04047,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,811,889,889,0,265,0,27,545,0,0,52,0,0,344,0,0,0,0,0,0,265,0,280,889,0,0,0,0,0,0,0,0,265,0,0,265
Salem Township Police Department,2012-04-01,Pennsylvania,4257,PA04047,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,398,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2012-05-01,Pennsylvania,4257,PA04047,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,3,0,1,4,1,0,0,1,0,0,451,2256,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,11,549,1327,1887,4595,0,995,0,11,690,98,0,0,93,0,0,257,0,0,0,0,0,4337,0,0,4595,0,0,0,0,0,0,0,0,199,0,0,199
Salem Township Police Department,2012-06-01,Pennsylvania,4257,PA04047,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,0,4,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,46,100,2828,2974,3240,0,0,0,0,905,0,0,0,2069,27,0,2041,0,0,0,0,0,1172,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2012-07-01,Pennsylvania,4257,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2880,2920,2920,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,2920,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2012-08-01,Pennsylvania,4257,PA04047,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,3,0,0,0,0,13271,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,0,64,133,928,1124,14395,0,133,0,530,462,0,0,0,0,0,0,0,0,0,5972,0,0,7096,0,1327,14395,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2012-09-01,Pennsylvania,4257,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1133,2349,3496,3496,0,145,0,2349,756,0,0,13,232,0,0,0,0,0,0,0,0,3496,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,0
