agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Louis City Police Department,1990-12-01,Missouri,396685,MOSPD00,223,168,325,23,117,206,1062,820,17,30,3,2,2,350,19,6,29,411,914,430,630,1974,703,10,8,338,153,2,50,282,428,642,94,736,112,289277,578733,817910,122164,63495,369534,2241113,10390083,0,0,7794,338,7246,459752,26760,1091,26424,529405,35349,103963,1445192,1584503,14745105,329945,3685,5599,511801,155102,450,14606,25347,537969,477970,77748,331519,44575,266658,652157,0,10721134,951513,129641,1092189,14745105,18537,3685,1194,5623,4575,18437,0,9153195,123829,15147,42656,9386878
St. Louis City Police Department,1991-01-01,Missouri,399858,MOSPD00,176,174,277,35,92,187,941,713,21,30,0,5,5,368,18,2,36,434,948,361,589,1898,809,3,2,289,173,3,40,261,318,576,92,668,123,284403,379504,768582,180693,39781,905594,2558558,8404602,353,1562,0,1316,1776,535657,23856,1280,41858,605742,36119,86988,1455191,1578299,13149116,308832,1197,353,514335,386711,1119,9151,27787,328814,474207,76744,296006,65114,199243,706674,0,8770958,897117,357655,1305400,13149116,19863,6018,8670,4833,510,843,0,8114069,25190,36421,34403,8235921
St. Louis City Police Department,1991-02-01,Missouri,399858,MOSPD00,227,154,255,31,87,173,927,677,12,17,0,2,0,302,10,6,33,353,987,388,572,1947,832,21,4,254,150,1,34,290,361,514,87,601,94,358158,438417,543829,56971,31447,454494,1883316,7415658,562,322,0,201,0,388820,9155,1884,33188,433249,39063,92579,3379739,3511382,13244488,295657,7645,121,312041,173697,72,11247,35334,2675569,299727,79167,186940,77010,191435,548420,0,7650174,3125781,122548,963287,13244488,20371,7457,7537,3895,20,25481,0,6562595,2330899,4743,32752,8995516
St. Louis City Police Department,1991-03-01,Missouri,399858,MOSPD00,214,199,291,39,110,201,1054,716,20,24,0,3,3,354,19,4,40,423,1069,486,653,2208,907,26,5,316,155,2,47,288,462,567,79,646,104,218772,425604,697630,58796,24599,726389,2151790,8738591,1009,6936,0,624,134,777509,15614,716,55422,850020,39947,119024,1353278,1512249,13260594,407795,9036,183,399358,168572,89,11853,24472,490890,301205,64325,473972,43099,211067,641210,0,9073783,1203560,160184,1088189,13260594,15849,5797,5090,3524,9931,1094,0,7684219,3329,4698,33434,7730338
St. Louis City Police Department,1991-04-01,Missouri,399858,MOSPD00,199,188,287,41,74,174,963,663,17,31,0,2,2,369,17,6,34,430,1048,418,677,2143,869,35,4,335,118,3,48,253,478,509,84,593,116,214320,437032,581837,104636,35757,328912,1702493,8424152,89,2237,0,1577,671,564229,10480,18876,36906,632740,40840,99911,1187847,1328598,12090310,322171,12126,4651,423617,165050,302,12513,24120,364047,212998,70728,262433,67475,213065,562647,0,8723549,988079,100851,888485,12090310,4448,6106,106898,4770,2023,8343,0,7306583,17505,2083,13739,7227257
St. Louis City Police Department,1991-05-01,Missouri,399858,MOSPD00,279,188,307,37,116,200,1127,686,21,23,1,2,5,348,12,2,24,394,1189,470,737,2396,995,57,5,322,126,4,32,270,585,522,99,621,92,211716,434853,744687,130822,36672,466302,2025052,8230088,179,0,12028,154,2349,568449,9289,78,33407,625755,47006,110196,1372941,1530143,12411217,330355,26154,906,355198,108585,501,55053,26751,626639,173362,41146,240120,54093,189121,605013,671,8700241,1215890,143243,1048316,12411217,15522,3586,27,12914,1412,15545,0,7553983,89297,11164,38231,7741384
St. Louis City Police Department,1991-06-01,Missouri,399858,MOSPD00,198,197,333,40,95,204,1067,810,23,19,0,4,3,381,15,6,37,446,1116,461,682,2259,921,80,13,307,122,1,27,226,562,614,93,707,138,225365,377390,701295,106516,45909,565178,2021653,9309198,6173,33658,0,660,1168,735960,29320,3615,42370,813093,43970,108460,1360990,1513419,13697194,291323,28277,582,363317,206306,190,6443,17194,599787,238738,90875,310669,54011,238293,613311,4,9809454,1204027,118223,1019589,13697194,12589,5609,1662,6376,7365,9133,0,8198818,131097,6443,83921,8463014
St. Louis City Police Department,1991-07-01,Missouri,399858,MOSPD00,234,237,418,65,141,321,1416,916,27,35,1,0,4,417,21,4,30,477,1331,539,879,2749,1193,84,13,434,150,8,28,267,572,662,82,744,122,313777,429244,1021229,150219,99900,720095,2734464,10772426,447,18885,96,0,313,783856,16037,725,26047,827074,52709,130940,1757786,1941435,16294731,400633,33331,2535,589443,172905,3266,5493,31707,702121,357572,121682,311642,63555,381399,870596,0,11233887,1548164,122040,1284192,16294731,13010,44046,9305,8902,29506,271,0,8781717,133607,3345,62445,9083164
St. Louis City Police Department,1991-08-01,Missouri,399858,MOSPD00,251,234,425,58,152,304,1424,761,22,45,0,2,1,401,15,6,27,452,1114,575,960,2649,1065,114,12,471,137,5,42,234,569,655,89,744,134,287860,375126,764682,164750,89557,724077,2406053,9466651,0,4779,0,76,25,547888,9233,5656,26942,589819,44093,138173,2064218,2246484,14713785,453908,43777,537,694136,253043,1436,14909,33651,751086,282307,74518,277629,81717,402128,525376,783,9933973,1695059,98634,1341662,14713785,20702,3808,1311,10710,23357,12871,0,8845706,246823,4139,59846,9229273
St. Louis City Police Department,1991-09-01,Missouri,399858,MOSPD00,231,191,322,56,150,242,1192,753,35,19,1,2,2,391,22,6,37,461,1100,450,775,2325,1041,62,5,367,117,1,28,239,465,583,97,680,143,352551,448623,706360,215085,67309,430065,2219994,9363285,44337,2595,100678,338,1902,918121,11685,5146,50816,1088686,42498,112048,1838687,1993233,14712130,456393,25950,1101,852877,72643,112,6412,19876,557868,271279,257171,396951,57478,178789,841831,107,9617237,1527510,109516,1230531,14712130,4121,75533,5027,9119,10321,1841,107,8430470,16180,714,20746,8375942
St. Louis City Police Department,1991-10-01,Missouri,399858,MOSPD00,240,185,313,37,130,197,1102,771,26,37,0,3,2,454,27,5,30,521,1098,492,779,2369,1082,27,10,370,134,4,33,278,431,573,102,675,106,159656,452483,638850,178353,84787,594336,2108465,9393475,0,2611,0,192,526,777151,26485,4083,21261,829698,41970,115774,1556044,1713787,14048037,402419,14945,6106,567898,183083,660,8086,25165,505426,340774,85205,322569,55176,334230,626551,828,10014051,1106215,129311,1033125,14048037,19418,4627,128,5589,4586,8112,0,8330093,127331,3378,43209,8545069
St. Louis City Police Department,1991-11-01,Missouri,399858,MOSPD00,204,165,299,32,94,239,1033,911,15,28,0,2,5,349,20,5,46,427,1003,448,765,2216,899,17,10,364,142,5,46,306,427,706,94,800,112,171518,378421,587381,127707,28519,778567,2072113,10338274,34633,1875,0,1018,2774,415795,17317,7819,35495,480218,40287,106811,1589624,1736722,14663835,402741,6511,2768,446836,279103,1474,10777,35680,550832,379612,99636,301064,58606,368544,605935,0,10619370,1056379,92430,1082260,14663835,32099,4759,14350,3378,4656,19843,783,9296066,23865,5826,32237,9437861
St. Louis City Police Department,1991-12-01,Missouri,399858,MOSPD00,231,213,374,31,104,197,1150,873,21,34,4,2,5,387,32,9,37,476,1074,475,673,2222,867,7,12,322,189,3,54,290,478,641,83,724,150,333002,488022,851163,152170,49060,457436,2330852,11113268,3490,1103,11544,163,3356,767772,14106,2105,48661,847708,40580,113818,1364657,1519055,15815476,347699,2445,550,464253,231476,783,19395,31295,421158,420458,82102,345347,81686,265729,590784,0,11342260,1270921,146286,1269905,15815476,19561,7077,4378,12213,24295,22955,0,9182695,44254,69,12157,9329654
St. Louis City Police Department,1992-01-01,Missouri,402573,MOSPD00,244,181,339,19,106,200,1089,731,17,25,1,4,3,307,20,5,33,373,1000,405,607,2012,720,13,7,349,147,4,37,324,411,575,106,681,115,429958,455020,1044900,100405,334064,616694,2981041,8469135,7600,892,1468,2571,634,427904,9798,2174,14376,458924,38351,88829,1236516,1363696,13281289,227984,2940,430,404102,203513,1216,18028,43433,462049,395123,77122,256004,70529,386432,806349,651,8685422,1116411,473126,1014121,13281289,19001,8243,2749,10252,11,18853,0,7107824,6525,30736,10449,6876422
St. Louis City Police Department,1992-02-01,Missouri,402573,MOSPD00,198,140,263,38,98,177,914,597,15,26,0,1,6,278,27,5,27,344,919,394,579,1892,750,18,4,304,144,7,33,239,393,501,48,549,100,108103,360170,541864,104296,31179,810744,1956356,6238887,14061,304,0,109,2417,427700,13848,3044,38340,485458,35522,89030,1238622,1363175,10058240,257606,5060,951,374606,152467,2504,8430,19620,541931,218438,33735,274570,43793,188224,428859,0,6415170,1531138,110440,813874,10058240,6829,4649,389,2224,9513,2701,0,5386790,9329,2276,31839,5452253
St. Louis City Police Department,1992-03-01,Missouri,402573,MOSPD00,225,156,291,22,78,204,976,616,12,24,2,2,4,293,22,2,27,352,1084,439,669,2192,888,25,0,329,149,4,31,308,458,493,57,550,111,249969,391750,608110,76961,49821,434942,1811554,6398894,0,5744,20638,0,532,379600,42091,30,62243,505134,40019,99430,1517119,1656568,10377893,303638,9262,0,542862,127649,332,7364,39550,625910,221654,65339,417737,68533,265293,585209,2280,6714515,954812,194024,888496,10377893,18347,6751,271,31722,23305,719,0,5507959,167364,32497,21023,5799051
St. Louis City Police Department,1992-04-01,Missouri,402573,MOSPD00,198,157,268,43,108,182,956,622,19,36,2,3,1,308,13,7,40,374,984,420,637,2041,811,37,4,341,140,7,19,244,438,485,74,559,131,149147,297797,748202,197359,99853,525770,2018129,6165120,0,13783,28556,421,317,398799,7733,3229,40023,479078,36673,95395,1241378,1373446,10049556,260976,15843,167,391668,136624,1687,6106,26467,533907,342400,64147,230966,57899,325408,458575,0,6479510,1108800,103519,878333,10049556,22011,5490,28883,2910,21209,12601,0,5450718,52529,63037,44000,5703388
St. Louis City Police Department,1992-05-01,Missouri,402573,MOSPD00,216,165,285,38,101,209,1014,672,14,23,2,6,3,318,14,4,30,377,1061,403,637,2101,919,47,6,271,147,3,26,224,458,501,72,573,113,219637,370786,674207,80611,18769,543542,1907553,7770201,0,1737,16100,960,751,2812457,8050,2784,21674,2862775,40358,93997,1534979,1669334,14211600,275471,20399,1010,400944,125026,999,13507,27939,804039,181902,28992,288127,83011,350567,772773,0,10325136,1160751,132227,888114,14211600,9513,4449,6986,46712,11835,682,0,6293677,54861,10973,34647,6466824
St. Louis City Police Department,1992-06-01,Missouri,402573,MOSPD00,186,161,280,49,85,272,1033,674,16,43,4,8,2,352,20,4,37,427,1135,404,574,2113,896,63,7,242,129,2,18,267,489,557,66,623,110,166207,303584,1165887,58775,59841,822123,2576416,7410872,0,44681,19557,1214,890,647174,8608,1144,22784,701371,44427,90507,2293201,2428135,13161475,226992,23913,517,305054,97919,228,4093,45724,1723696,170133,40406,339827,45111,407759,833155,271,8193992,2155272,76006,899545,13161475,14862,8934,14677,3175,4265,6445,0,7731220,905692,32549,19565,8741384
St. Louis City Police Department,1992-07-01,Missouri,402573,MOSPD00,194,232,327,44,142,252,1191,887,19,28,1,5,2,362,23,8,20,421,1075,485,713,2273,873,86,8,289,151,6,31,265,564,692,90,782,133,310739,489419,613596,510726,63087,644449,2632016,8945067,7926,0,0,560,380,568556,265480,2215,40523,877714,39767,110114,1683488,1833369,14296092,274581,42373,1142,450583,248798,2628,6578,29802,776884,192167,65430,322098,64746,451257,894872,11,9768315,1332180,156172,1048844,14296092,14382,7802,8532,11568,12575,26471,11,8336049,103271,3537,40788,8564987
St. Louis City Police Department,1992-08-01,Missouri,402573,MOSPD00,219,201,377,56,121,265,1239,750,33,47,3,5,7,441,26,3,36,521,1040,506,732,2278,847,106,10,338,143,6,23,261,544,599,70,669,124,201309,426314,905477,273606,66633,641430,2514771,8597677,0,4745,8903,3170,1629,635163,22339,4343,73187,748734,39411,121962,1585322,1746695,13612621,270006,39222,1902,361177,140137,441,33046,29604,871158,169164,102481,381064,50377,522585,825852,0,9102381,1321442,194497,942778,13612621,16851,4879,3563,18067,5533,43906,0,7341098,82900,8556,25889,7490376
St. Louis City Police Department,1992-09-01,Missouri,402573,MOSPD00,208,160,327,30,100,228,1053,690,19,34,1,2,0,306,13,6,46,374,1182,421,642,2245,912,58,10,351,150,1,24,290,449,546,95,641,97,213172,371950,757759,130127,22519,601591,2097119,6938738,180,10879,12638,137,0,485033,3051,1264,75647,577770,45127,98051,1348191,1491369,11116054,264570,28069,1590,350191,165121,274,5003,24317,652234,187863,27585,387711,50379,263697,545305,0,7408687,1072941,153366,1018518,11116054,14265,6528,5763,2150,3314,4373,0,6222014,61196,36807,23201,6379611
St. Louis City Police Department,1992-10-01,Missouri,402573,MOSPD00,203,163,307,34,75,191,973,704,28,18,0,7,7,367,25,5,30,441,1069,460,651,2180,794,49,6,415,158,6,36,288,428,460,78,538,120,144928,447554,688142,155640,14108,566869,2017241,6942658,0,12499,0,454,3166,487515,27735,1561,45400,565831,42219,109184,1548677,1700081,11238309,228099,22651,1372,533325,116937,977,11672,31363,753683,294316,6549,336014,42141,426139,450966,0,7371719,1109512,162802,979198,11238309,16927,6130,4727,6597,3813,28191,0,5301447,184091,5972,109879,5667775
St. Louis City Police Department,1992-11-01,Missouri,402573,MOSPD00,195,139,323,27,67,197,948,786,19,20,1,2,6,373,22,0,34,438,1066,449,720,2235,858,19,9,376,184,11,29,294,455,668,81,749,107,202213,259061,703160,243498,18755,392918,1819606,7741915,0,4901,3088,295,1227,549705,10280,0,40677,605272,40555,102959,1625109,1768623,11940317,291508,8017,311,531807,245650,1431,9244,37257,643398,325814,95817,344984,55700,268924,534913,0,8223001,1095319,65760,930085,11940317,20692,5268,7522,1455,6617,21016,0,7271557,26951,98,28530,7389706
St. Louis City Police Department,1992-12-01,Missouri,402573,MOSPD00,202,134,285,24,67,205,917,700,20,25,0,5,4,421,15,2,47,494,1025,391,622,2038,728,15,10,406,168,8,27,279,397,563,98,661,144,156704,401440,671502,90147,18593,809133,2147518,7706834,23830,1094,0,3066,1140,653999,8087,374,23804,690470,39081,93823,1199142,1332046,11901792,227303,5396,1344,439878,144739,1496,5959,26553,479378,420710,64903,347957,49741,224082,686222,0,8010378,1135364,104548,857886,11901792,27266,4586,45048,6445,33565,65786,0,6343144,71050,662,18217,6615771
St. Louis City Police Department,1993-01-01,Missouri,387053,MOSPD00,183,120,284,28,111,207,933,760,15,20,0,9,5,384,25,4,32,459,965,364,608,1937,732,4,3,330,145,4,35,332,352,576,93,669,108,175611,389306,517870,77847,223937,619459,2004030,7558395,0,230,0,1555,1837,478952,10586,4765,41858,539553,36994,83143,1171615,1291753,11393961,315410,561,740,414212,207624,1000,11778,39724,300704,329565,56925,213711,47018,287664,456640,0,8124072,955837,97847,824682,11393961,16187,6051,15423,7015,84580,28500,0,7243821,19414,8462,16187,7445640
St. Louis City Police Department,1993-02-01,Missouri,387053,MOSPD00,153,103,204,25,93,172,750,677,9,26,0,7,3,319,21,3,42,395,884,356,499,1739,643,11,6,270,149,5,26,281,348,551,55,606,89,99452,195920,379129,76940,30249,350168,1131857,6734215,0,1240,0,928,1164,460042,22236,491,48655,533517,32008,79591,929878,1041477,9442306,198891,2630,675,334452,98391,985,6343,25902,373208,204806,29131,212897,19703,151380,408747,0,7106431,590136,73166,645909,9442306,14259,5149,9462,4347,489,11787,0,6018970,31517,2531,27693,6126203
St. Louis City Police Department,1993-03-01,Missouri,387053,MOSPD00,251,167,325,39,114,220,1116,851,26,31,0,11,7,385,23,10,33,469,1149,380,657,2186,872,20,8,342,186,6,35,309,408,712,86,798,107,138583,389040,625795,107843,51127,500334,1812721,8743887,8933,13925,0,3377,1188,583458,63575,12010,49827,713435,42006,93177,1252459,1387642,12680543,308209,11742,449,455790,185500,1247,5554,22244,396908,297175,65565,258052,56495,334859,497440,0,9197443,807032,188162,978321,12680543,14845,5845,32,6121,12126,9705,0,7868702,33721,1036,28349,7980127
St. Louis City Police Department,1993-04-01,Missouri,387053,MOSPD00,166,136,298,39,112,254,1005,721,21,30,2,4,3,352,25,6,26,418,1054,446,646,2146,778,35,7,384,188,7,27,274,446,568,90,658,93,136820,312052,463183,137079,37294,417886,1504314,7546492,316,1409,21236,1628,8783,529239,17640,1367,46028,625922,38055,97452,1212874,1348382,11026836,249071,15119,2339,422580,170315,1394,9722,20696,457146,244871,38990,344811,23018,209345,472957,0,7901556,836150,123681,831455,11026836,18114,4261,18224,2630,6872,23101,0,6599924,36545,6750,26634,6743055
St. Louis City Police Department,1993-05-01,Missouri,387053,MOSPD00,179,142,283,48,143,268,1063,817,10,29,0,4,1,418,34,4,34,495,1209,459,660,2328,910,41,15,368,169,8,22,272,523,667,67,734,120,178103,398412,599824,115790,83991,776102,2152221,8564232,523,3508,0,82,21,750590,37437,1671,81637,871438,44246,110454,1288762,1443462,13035384,281415,15107,1531,452744,139988,3016,6828,23520,519313,156115,171960,291594,36800,352197,648683,0,9265298,1070853,123871,918011,13035384,16071,5712,7003,3729,5208,18745,0,14375930,36583,4735,25957,14499672
St. Louis City Police Department,1993-06-01,Missouri,387053,MOSPD00,238,145,319,42,97,204,1045,853,27,21,0,1,5,500,29,4,38,577,1116,498,743,2357,972,70,2,397,164,3,22,257,470,659,85,744,144,177881,385062,683123,65702,32934,478676,1823377,8840346,0,11042,0,74,5263,948319,24044,25235,28614,1031549,43645,114407,1330008,1488060,13194374,284758,28233,169,453489,170494,1603,5767,22495,521053,133770,77071,291421,50665,375094,614578,0,9660270,929291,152580,909635,13194374,14286,5665,1833,1677,8587,4438,0,12385311,76562,810,20287,12510545
St. Louis City Police Department,1993-07-01,Missouri,387053,MOSPD00,173,155,359,44,121,261,1113,1088,36,23,1,2,3,444,47,4,37,538,1134,516,858,2508,958,67,12,514,169,8,27,264,489,812,86,898,195,192743,195966,615109,74567,68766,545331,1692482,11608665,0,9768,7593,38041,884,1083009,29258,941,60076,1219801,41675,120929,1630780,1793383,16324100,318194,30373,603,624405,211326,970,26357,36944,544211,224899,71804,351101,51633,451230,513135,0,12426235,1049395,204504,980165,16324100,15474,5528,28720,5398,11949,27844,0,9768412,25071,16168,31709,9936272
St. Louis City Police Department,1993-08-01,Missouri,387053,MOSPD00,184,175,379,50,117,310,1215,1054,27,30,0,4,13,487,52,4,45,605,1154,538,908,2600,1029,96,8,520,156,4,32,244,511,934,51,985,175,174013,333954,757445,126716,188822,523398,2104349,11555406,1476,5176,0,4683,7705,953050,40194,6518,150070,1162220,43966,119826,1724893,1888684,16717312,312687,36341,6946,548583,216751,717,10627,28644,727390,219866,55058,349673,55457,352668,694062,0,12267892,1417111,170117,1135409,16717312,19289,4967,100703,8543,4524,42403,0,11318046,40563,875,17693,11557606
St. Louis City Police Department,1993-09-01,Missouri,387053,MOSPD00,235,158,309,42,102,175,1021,718,25,19,1,13,6,431,49,1,37,538,1095,469,792,2356,946,41,3,434,176,2,20,248,486,604,68,672,149,160688,399510,764910,122251,25081,540443,2012884,7786439,84,11409,1055,2124,3683,746205,19964,0,25469,798500,41032,109522,1613311,1763864,12373181,285511,13497,137,568136,136560,960,4643,54440,699980,205388,44539,302364,33371,391702,455311,0,8515868,1154437,224483,1045717,12373181,14100,7471,76,6319,8686,4368,0,7577929,75596,6117,23613,7723422
St. Louis City Police Department,1993-10-01,Missouri,387053,MOSPD00,229,192,335,49,100,169,1074,782,24,31,5,5,6,428,30,3,36,513,1144,482,801,2427,969,36,7,448,181,0,29,301,456,583,51,634,150,487330,486408,641220,199775,66547,375555,2256836,7187275,86,9639,28870,369,1772,553730,27184,221,36301,648446,43734,109121,1830340,1983194,12085478,308955,14524,2502,526271,316201,0,13811,33149,767780,287508,53936,329894,57497,280607,1108278,0,7718351,1074110,192304,982993,12085478,19488,6648,4113,3423,903,12603,0,6066956,104171,27473,46398,6282238
St. Louis City Police Department,1993-11-01,Missouri,387053,MOSPD00,193,159,345,25,115,150,987,882,14,41,1,5,10,470,48,5,43,582,1022,471,727,2220,861,13,5,514,163,4,40,227,393,769,46,815,157,353659,337637,873124,157143,29838,331058,2082459,8999216,0,33135,53,302,2744,601612,53761,3014,61158,722644,39270,102749,1628687,1770707,13608160,289588,2459,591,501576,296603,4149,8570,111722,555449,359344,97486,376977,104033,287424,570874,0,9653357,939302,234964,984398,13608160,17435,4362,24940,11637,3139,58802,0,8581446,12293,5927,14037,8734018
St. Louis City Police Department,1993-12-01,Missouri,387053,MOSPD00,219,177,315,32,115,220,1078,862,33,18,1,7,5,528,39,8,46,634,1069,445,657,2171,800,12,5,404,159,5,51,300,435,642,60,702,170,147187,388222,572428,165875,29386,705810,2008909,8460662,1276,16982,232,3390,3181,965385,72451,2128,86060,1132828,40108,95417,1172701,1308226,12928882,210090,9042,1441,468015,228193,612,23339,26975,340518,439939,42799,363324,45906,278356,475297,0,9406870,943025,167206,766161,12928882,17142,5735,3434,13624,9085,4714,0,7113451,104411,5800,20631,7298027
St. Louis City Police Department,1994-01-01,Missouri,390437,MOSPD00,216,144,299,26,113,188,986,776,17,19,1,6,2,446,39,6,43,543,910,340,580,1830,669,2,5,371,148,5,28,246,356,643,38,681,137,314080,475209,967369,79199,16505,362780,2215142,8100533,8428,51,1377,465,3858,749791,43072,3569,40861,842993,32307,74146,1128803,1235256,12402404,192754,678,236,488283,195476,915,8835,26292,321786,345083,37530,294625,38094,362061,654303,0,8538440,988878,193782,949608,12402404,15167,5511,9008,4962,3143,3848,0,6909399,63981,7035,69975,7092028
St. Louis City Police Department,1994-02-01,Missouri,390437,MOSPD00,188,119,253,23,99,146,828,773,12,29,3,10,3,360,22,6,36,440,965,404,551,1920,720,11,6,327,173,4,26,281,372,657,49,706,138,161551,282067,456441,142964,50639,387929,1481591,7572821,20865,13962,11869,1168,1137,532137,25464,1462,75011,648247,34570,89892,1566903,1691366,11428851,188861,3768,154,855200,174428,662,8116,34909,425269,363566,342176,332620,34482,244662,471217,0,8169067,624784,75435,770843,11428851,15563,5343,28950,6068,11680,5057,41,6829982,3121,14122,25815,6945743
St. Louis City Police Department,1994-03-01,Missouri,390437,MOSPD00,188,137,306,31,117,161,940,686,29,14,0,8,7,399,21,3,29,467,1090,425,626,2141,896,17,7,356,157,8,34,257,409,568,45,613,137,95878,390242,530149,79643,24639,339558,1460109,7209210,0,206,0,1349,1414,667324,31156,545,40303,742090,44285,89518,1130234,1264037,10675652,211798,5682,3427,376046,224822,3659,6204,31715,400685,200613,53614,241070,41757,170843,320269,0,7635237,961188,168520,882542,10675652,7141,28060,2362,11012,3760,43477,0,6483517,156019,5815,22608,6763773
St. Louis City Police Department,1994-04-01,Missouri,390437,MOSPD00,194,144,267,44,109,191,949,676,17,25,1,8,2,395,19,9,42,476,1143,444,645,2232,909,25,3,383,198,3,22,248,441,553,50,603,132,116575,237654,502317,135020,52311,1878002,2921879,6675352,123,800,0,3556,0,744999,59958,8885,69044,886442,43397,97803,1250275,1391474,11876070,184920,11037,452,469110,295365,432,4516,36104,389539,158416,62217,316513,50740,218894,390563,514,7288024,2309366,310244,770580,11876070,14231,15191,4903,39975,41966,18361,0,6068262,36412,93,23017,6262412
St. Louis City Police Department,1994-05-01,Missouri,390437,MOSPD00,201,127,329,65,125,228,1075,739,21,18,1,5,2,408,21,4,31,472,1132,433,819,2384,1047,30,2,429,177,7,20,148,524,564,57,621,143,124547,263413,658123,109847,85606,11208504,12450040,7303947,0,247,189,475,216,661726,8003,339,32599,703547,42452,93527,1329979,1465957,21923738,237257,19856,6,478979,207458,859,9701,23223,488618,231477,38618,263744,40673,270956,463005,41,7775703,11888591,151168,799762,21923738,8566,4062,970,19077,3435,2853,0,5902166,35072,16275,27782,6020258
St. Louis City Police Department,1994-06-01,Missouri,390437,MOSPD00,190,131,268,44,133,236,1002,756,21,14,0,17,1,410,29,5,32,494,1074,427,716,2217,899,61,4,391,125,9,26,178,524,503,72,575,130,104229,258745,450107,89222,32093,430971,1365367,7428572,16651,164,0,1745,267,464269,30058,2302,52214,550856,39080,91518,1647734,1778333,11139943,258537,27301,1721,535574,137646,1934,4298,22259,789062,160268,69447,203692,37958,247498,749269,0,7734655,946385,137561,853210,11139943,12990,3353,8311,58,12400,12696,0,5841053,74635,1819,24033,5991347
St. Louis City Police Department,1994-07-01,Missouri,390437,MOSPD00,143,155,295,42,126,213,974,589,28,21,0,3,0,402,38,2,29,474,1107,499,699,2305,778,61,2,447,133,5,27,372,480,475,38,513,121,149883,184992,620171,159020,60669,447527,1622262,6376641,1994,761,0,103,0,769351,21373,843,34381,826050,38737,107234,1282623,1428594,10256302,230872,32905,0,540960,149630,771,8233,26736,438487,166211,64661,361235,29865,272726,434007,0,6890192,1050387,130987,856030,10256302,16310,9082,27324,3649,6116,14418,0,5206420,42532,5283,6993,5338127
St. Louis City Police Department,1994-08-01,Missouri,390437,MOSPD00,236,227,397,88,158,315,1421,844,21,37,0,5,5,503,47,3,41,604,1324,551,1004,2879,1050,88,8,585,189,10,33,278,638,641,71,712,151,149575,360046,737013,221272,66709,802309,2336924,8785803,0,17362,0,444,6438,940489,24399,830,62605,1035206,49059,123069,2584289,2756416,14931712,281088,31754,1260,815350,891795,3164,4837,33822,693346,252650,49375,320732,39656,342452,574806,0,9566281,2432286,250292,1103181,14931712,14016,6245,4041,6496,2882,3957,0,7725779,173017,604,24454,7961492
St. Louis City Police Department,1994-09-01,Missouri,390437,MOSPD00,227,211,361,46,132,246,1223,786,23,49,1,5,3,485,21,9,26,550,1337,539,928,2804,1062,83,17,513,188,5,34,373,529,630,52,682,140,188877,378586,687303,139691,42394,494282,1931133,7954098,308,27710,0,317,485,829935,9873,40649,18811,900071,47595,117965,2261549,2427108,13240428,302461,34001,3149,1165507,264787,306,25322,30033,601542,684094,122273,306227,54243,379279,476597,0,8470603,1495958,165389,1085765,13240428,19506,8064,7536,12007,6303,17851,0,6818787,47874,23106,37707,6998742
