agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Orleans County,2017-11-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,124,0,138,138,0,0,0,0,1,0,0,12,124,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Orleans County,2017-12-01,New York,0,NY336SA,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,2,1,0,0,435,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,51,343,0,394,829,0,0,0,269,0,0,0,126,0,0,0,298,0,1,0,0,0,94,0,435,829,0,0,124,0,0,0,0,0,1,0,0,126
State Police: Orleans County,2001-01-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2001-02-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2001-03-01,New York,0,NY336SA,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2065,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,69,0,30975,31044,33109,0,0,0,0,0,0,0,0,31044,0,0,33040,0,0,0,0,0,69,0,0,33109,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2001-04-01,New York,0,NY336SA,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,1445,0,0,0,1721,3166,0,0,0,0,0,0,0,0,0,0,0,86,0,22371,22457,25623,0,0,0,0,43,0,0,0,22414,0,0,23816,0,0,0,0,0,86,0,1721,25623,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2001-05-01,New York,0,NY336SA,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6883,0,0,0,430,7314,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,7658,0,0,0,0,0,0,0,0,344,0,0,0,0,0,6883,0,0,774,0,0,7658,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2001-06-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,9084,9084,1893,0,0,0,0,0,0,0,7191,0,0,1466,0,0,0,0,0,7618,0,0,9084,0,0,1466,0,0,0,0,0,2800,0,0,4266
State Police: Orleans County,2001-07-01,New York,0,NY336SA,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,379,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,258,4677,4935,5314,0,0,0,0,0,0,0,258,4677,0,0,4677,0,0,379,0,0,258,0,0,5314,0,0,1466,0,0,0,0,0,0,0,0,1466
State Police: Orleans County,2001-08-01,New York,0,NY336SA,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,4,2,1213,0,1291,0,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,172,0,1893,2065,4569,1893,0,0,0,0,0,0,86,86,0,0,0,0,0,0,0,0,3278,0,1291,4569,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2001-09-01,New York,0,NY336SA,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,22724,22724,24444,0,0,0,0,0,0,0,0,22724,0,0,22724,0,0,0,0,1721,0,0,0,24444,0,0,0,0,0,0,0,1721,0,0,0,1721
State Police: Orleans County,2001-10-01,New York,0,NY336SA,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,688,3442,4302,0,0,0,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,2349,10781,0,0,0,0,1377,0,0,0,972,0,0,2349,0,0,0,0,0,7744,0,688,10781,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2001-11-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2001-12-01,New York,0,NY336SA,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,10325,10411,10411,0,0,0,86,0,0,0,0,10325,0,0,0,0,0,0,0,0,10411,0,0,10411,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2002-01-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,127,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2002-02-01,New York,0,NY336SA,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,339,0,8,0,0,347,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,381,0,0,0,0,0,0,0,0,34,0,0,178,0,0,0,0,0,203,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2002-03-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2002-04-01,New York,0,NY336SA,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,678,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,68,169,0,237,915,0,0,0,0,169,0,0,0,68,0,0,0,0,0,0,0,0,915,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2002-05-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,127,0,0,0,0,76,0,0,0,51,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2002-06-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,127,423,618,618,0,0,0,0,0,0,0,491,127,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2002-07-01,New York,0,NY336SA,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5082,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,5251,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,5251,0,0,5251,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2002-08-01,New York,0,NY336SA,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,3,2,0,4235,0,0,0,0,4235,2541,0,0,0,0,0,0,0,0,0,0,110,169,11578,11858,18634,0,0,0,1863,0,0,0,627,9368,0,0,0,0,0,0,0,2541,16093,0,0,18634,0,0,0,0,0,0,0,0,9334,0,0,9334
State Police: Orleans County,2002-09-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,6352,6437,6437,6352,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,6437,0,0,6437,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2002-10-01,New York,0,NY336SA,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,847,0,0,457,1304,26256,0,0,0,0,0,0,0,0,0,0,0,229,12005,12234,39795,0,0,0,229,0,0,0,0,12005,0,0,12005,847,0,0,0,26256,229,0,457,39795,0,0,954,0,0,0,0,18634,0,0,169,19757
State Police: Orleans County,2002-11-01,New York,0,NY336SA,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,0,423,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,51,296,0,347,771,127,0,0,0,0,0,0,169,51,0,0,0,0,0,0,0,0,644,0,127,771,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2002-12-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1525,1635,1635,0,68,0,0,0,0,0,42,1525,0,0,0,0,0,0,0,0,1635,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2003-01-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,182,3810,4058,4058,0,0,0,0,0,0,0,0,4058,0,0,0,0,0,0,0,0,248,3810,0,4058,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2003-02-01,New York,0,NY336SA,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3677,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,66,248,0,315,3992,0,0,0,0,0,0,0,0,315,3677,0,0,0,0,0,0,0,315,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2003-03-01,New York,0,NY336SA,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,1242,0,0,4224,5466,0,0,0,0,0,0,0,0,0,0,0,0,480,1242,1723,7189,0,0,0,0,0,0,0,0,1723,0,0,0,2485,0,0,0,0,4704,0,0,7189,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2003-04-01,New York,0,NY336SA,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,2650,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,240,4969,5209,7859,0,0,0,240,0,0,0,0,4969,0,0,7619,0,0,0,0,0,240,0,0,7859,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2003-05-01,New York,0,NY336SA,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,45933,0,0,0,45933,0,0,0,0,0,0,0,0,0,0,0,17,248,0,265,46198,0,0,0,141,0,0,0,0,124,0,0,45933,0,0,0,0,0,141,0,124,46198,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2003-06-01,New York,0,NY336SA,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,455,455,0,0,0,0,248,0,0,0,207,0,0,0,0,0,0,0,0,455,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2003-07-01,New York,0,NY336SA,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,1,0,0,0,3,0,0,0,6294,0,0,6294,0,0,0,0,0,0,0,0,0,0,0,41,663,0,704,6998,0,83,0,0,166,0,0,0,455,0,0,0,0,0,0,0,0,6998,0,0,6998,0,0,0,0,0,0,0,0,6294,0,0,6294
State Police: Orleans County,2003-08-01,New York,0,NY336SA,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,17392,0,0,0,0,17392,0,0,0,0,0,0,0,0,0,0,0,83,166,0,248,17640,0,0,0,0,0,0,0,0,248,0,0,0,17392,0,0,0,0,248,0,0,17640,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2003-09-01,New York,0,NY336SA,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,3064,0,0,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,66,414,3147,3627,6692,0,0,0,66,0,0,0,0,3561,0,0,3147,3064,0,66,0,0,414,0,0,6692,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2003-10-01,New York,0,NY336SA,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,9514,9514,0,0,0,0,0,0,0,0,0,0,0,43,497,0,540,10054,0,0,0,0,290,0,0,0,250,0,0,2,0,0,0,0,0,538,0,9514,10054,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2003-11-01,New York,0,NY336SA,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,0,99,414,0,513,646,0,0,0,248,58,0,0,0,207,0,0,0,0,0,0,0,0,265,0,381,646,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2003-12-01,New York,0,NY336SA,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3313,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2004-01-01,New York,0,NY336SA,0,0,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29602,29602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29037,565,0,0,29602,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2004-02-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,282,363,726,726,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,726,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2004-03-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,323,2662,3049,3049,0,0,0,0,0,0,0,0,3049,0,0,2662,0,0,0,0,0,387,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2004-04-01,New York,0,NY336SA,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,9356,0,9356,0,0,0,0,0,0,0,0,0,0,0,0,363,0,363,9719,0,0,0,202,161,0,0,0,0,0,0,4517,4840,0,0,0,0,363,0,0,9719,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2004-05-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,6775,6937,6937,0,0,0,161,0,0,0,0,6775,0,0,0,0,0,0,0,0,484,0,6453,6937,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2004-06-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,12438,12912,12912,0,0,0,0,0,0,0,0,12912,0,0,273,0,0,2525,0,0,202,0,9913,12912,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2004-07-01,New York,0,NY336SA,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1613,4194,0,0,0,5807,20165,0,0,0,0,0,0,0,0,0,0,79,0,10439,10518,36490,0,0,0,0,121,0,0,0,10397,0,0,10397,4194,121,1613,0,20165,0,0,0,36490,0,0,0,0,0,0,0,20165,0,0,0,20165
State Police: Orleans County,2004-08-01,New York,0,NY336SA,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,2596,2596,6629,968,0,0,0,0,0,0,0,1628,0,1628,81,0,0,0,0,4033,766,0,121,6629,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2004-09-01,New York,0,NY336SA,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,403,16,0,484,903,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,1387,0,0,0,0,0,0,0,0,484,0,0,0,0,202,0,0,0,734,0,452,1387,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2004-10-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,363,669,669,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2004-11-01,New York,0,NY336SA,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,403,2742,3146,8792,0,0,0,0,3146,0,0,0,0,0,0,0,0,403,0,0,5646,2742,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2004-12-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,5646,5646,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,5646,0,0,5646,0,0,0,0,0,0,0,0,5646,0,0,5646
State Police: Orleans County,2005-01-01,New York,0,NY336SA,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,335,546,936,936,0,0,0,0,546,0,0,0,390,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2005-02-01,New York,0,NY336SA,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1170,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,1950,0,0,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,1170,1950,0,0,0,0,0,0,0,0,0,0,390,390
State Police: Orleans County,2005-03-01,New York,0,NY336SA,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,3745,0,0,3745,14822,0,0,0,0,0,0,0,0,0,0,70,250,429,749,19316,0,0,0,70,0,0,0,0,679,0,0,0,0,0,0,0,14822,4423,0,70,19316,0,0,0,0,0,0,0,14042,0,0,0,14042
State Police: Orleans County,2005-04-01,New York,0,NY336SA,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,41,203,2262,2506,2818,0,0,0,0,0,0,0,0,2506,0,0,1874,0,0,0,0,0,593,0,351,2818,0,0,2,0,0,0,0,0,0,0,312,314
State Police: Orleans County,2005-05-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,3534,4049,4049,0,0,0,0,0,0,0,0,4049,343,0,0,726,0,2808,0,0,172,0,0,4049,117,0,0,0,0,0,0,0,78,0,0,195
State Police: Orleans County,2005-06-01,New York,0,NY336SA,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1131,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,198,2496,2695,3826,0,0,0,0,0,0,0,0,2695,0,0,2695,0,0,0,0,0,0,0,1131,3826,0,0,198,0,0,0,0,0,0,0,0,198
State Police: Orleans County,2005-07-01,New York,0,NY336SA,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,156,328,936,1420,1888,0,0,0,0,0,0,0,0,1420,0,0,0,0,250,0,0,0,1170,0,468,1888,0,0,0,0,0,0,0,0,468,0,0,468
State Police: Orleans County,2005-08-01,New York,0,NY336SA,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,2,0,0,0,5,0,0,2808,0,0,0,2808,3433,0,0,0,0,0,0,0,0,0,0,0,0,19737,19737,25978,0,780,0,0,1560,0,0,0,17397,0,0,14042,0,0,2808,0,3433,5695,0,0,25978,0,0,0,0,0,0,0,0,3120,0,0,3120
State Police: Orleans County,2005-09-01,New York,0,NY336SA,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,702,874,874,0,312,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2005-10-01,New York,0,NY336SA,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,211,0,0,211,14042,0,0,0,0,0,0,0,0,0,0,0,0,27109,27109,41362,0,0,0,616,593,0,0,0,25900,0,0,804,0,0,0,0,14042,26516,0,0,41362,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2005-11-01,New York,0,NY336SA,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,0,281,437,718,1030,0,0,0,0,437,0,0,0,281,0,0,0,437,0,0,0,0,312,0,281,1030,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2005-12-01,New York,0,NY336SA,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,382,5461,5843,5848,0,0,0,5617,0,0,0,0,226,0,5,0,0,0,0,0,0,226,5461,156,5848,0,0,0,0,0,0,0,0,0,0,0,0
