agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Winfield,2017-06-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,808,0,0,0,0,808,11188,0,0,0,0,0,0,0,0,0,0,6,132,26254,26392,38387,6,0,0,0,0,0,0,0,26385,0,373,0,7732,62,0,0,11188,18660,0,373,38387,0,373,0,0,62,0,0,0,8015,0,373,8823
State Police Winfield,2017-07-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,62,15184,0,0,0,0,0,0,0,0,0,0,25,0,0,25,15271,25,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,14687,87,0,0,15271,0,0,0,0,0,0,0,497,0,0,0,497
State Police Winfield,2017-08-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,131,87,27360,27578,49953,448,0,0,0,0,0,0,31,27099,0,0,0,0,0,27099,0,22375,479,0,0,49953,0,0,0,0,0,0,0,0,31,0,0,31
State Police Winfield,2017-09-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,5488,0,0,0,5488
State Police Winfield,2017-10-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14693,0,0,0,0,0,0,0,0,0,0,81,0,993,1074,15767,62,0,0,0,0,0,0,19,993,398,19,0,0,1243,0,0,13052,931,124,0,15767,0,0,0,0,0,0,0,13052,0,0,0,13052
State Police Winfield,2017-11-01,West Virginia,0,WVWSP61,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,4663,5538,0,0,0,0,10201,26105,0,0,0,0,0,0,0,0,0,0,37,0,20981,21018,57323,37,0,0,0,0,0,0,0,20981,474,160,0,0,348,20841,0,26105,2885,2013,4497,57323,0,0,0,0,0,0,0,9945,0,0,0,9945
State Police Winfield,2017-12-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1119,1206,1206,87,0,0,497,0,0,0,0,622,497,0,0,0,0,0,0,0,709,0,0,1206,0,0,0,0,0,0,0,0,12,0,0,12
State Police Winfield,2001-01-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,1,1,2108,0,0,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,55,0,4300,4355,6463,17,0,0,0,4300,0,0,3,34,0,3,0,0,0,0,0,0,2160,0,4300,6463,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2001-02-01,West Virginia,0,WVWSP61,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,344,0,781,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1143,17,0,0,0,0,0,0,0,0,0,179,0,0,344,344,0,0,17,0,258,1143,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2001-03-01,West Virginia,0,WVWSP61,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,5,0,0,0,0,0,0,0,1,0,0,0,602,0,0,602,26237,0,0,0,0,0,0,0,0,0,0,86,0,1032,1119,27958,86,0,0,0,0,0,0,0,1032,0,0,425,0,0,0,1032,25812,86,0,602,27958,0,0,425,0,0,0,0,25812,0,0,0,26237
State Police Winfield,2001-04-01,West Virginia,0,WVWSP61,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,2,0,0,0,0,3,3941,19617,0,0,0,0,23558,1721,0,0,0,0,0,0,0,0,0,0,34,413,8881,9329,34608,34,0,0,1729,0,0,0,0,7565,0,0,7427,0,17329,2151,0,1721,5894,86,0,34608,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2001-05-01,West Virginia,0,WVWSP61,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,1,0,0,0,1,1282,0,0,0,0,0,1282,10325,0,0,0,0,0,0,0,0,0,0,17,0,2268,2285,13892,533,0,0,0,1063,0,0,0,688,0,0,888,172,0,0,0,10325,2292,0,215,13892,0,0,0,172,0,0,0,5162,516,0,0,5851
State Police Winfield,2001-06-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6056,6064,6064,1385,0,0,430,4249,0,0,0,0,0,170,0,0,0,0,0,0,4207,0,1686,6064,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2001-07-01,West Virginia,0,WVWSP61,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,1,0,0,0,2,12118,1076,0,0,0,0,13194,0,0,0,0,0,0,0,0,0,0,0,9,112,6796,6916,20110,9,516,0,902,5378,0,0,0,112,0,26,964,0,11215,4474,0,0,2743,0,688,20110,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2001-08-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4431,4483,4483,43,0,0,4440,0,0,0,0,0,0,0,1205,0,17,0,0,0,2573,0,688,4483,0,0,0,0,7167,0,0,0,43,0,0,7210
State Police Winfield,2001-09-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,0,0,3665,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,3784,26,0,43,0,50,0,0,0,0,0,0,55,0,55,3442,0,0,232,0,0,3784,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2001-10-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,3,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,430,7615,8131,8131,52,0,0,3829,4130,0,0,0,120,0,14,4130,0,0,1205,0,0,804,430,1549,8131,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2001-11-01,West Virginia,0,WVWSP61,2,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,60,0,0,0,0,60,9120,0,0,0,0,0,0,638,0,0,638,0,0,28910,28910,38729,0,0,0,0,0,0,0,0,28910,0,0,638,0,0,0,0,9120,28970,0,0,38729,0,0,0,0,0,0,0,0,26,0,0,26
State Police Winfield,2001-12-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,26,301,0,327,43348,0,0,0,301,0,0,26,0,0,0,0,172,0,0,0,0,43021,155,0,0,43348,0,0,0,0,0,0,0,43021,0,0,0,43021
State Police Winfield,2002-01-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2002-02-01,West Virginia,0,WVWSP61,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10033,347,0,0,0,0,10381,0,0,0,0,0,0,0,0,0,0,0,0,0,593,593,10973,0,0,0,0,593,0,0,0,0,0,0,644,0,17,10313,0,0,0,0,0,10973,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2002-03-01,West Virginia,0,WVWSP61,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,17,169,3320,3507,5370,17,0,0,1457,0,0,0,0,2033,0,0,0,0,0,0,0,1694,966,0,2710,5370,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2002-04-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,1694,0,0,0,0,0,0,0,1694,0,0,0,1694
State Police Winfield,2002-05-01,West Virginia,0,WVWSP61,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5107,339,0,0,0,0,5446,5929,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11383,0,0,0,0,0,0,0,0,8,0,8,0,0,2541,0,0,5929,0,2278,627,11383,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2002-06-01,West Virginia,0,WVWSP61,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,4,0,0,1,2,0,0,0,0,0,0,0,1523,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,39,271,8123,8433,9955,7298,0,0,22,1113,0,0,0,0,0,0,695,423,0,0,0,0,8466,0,371,9955,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2002-07-01,West Virginia,0,WVWSP61,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,3388,2456,0,0,0,0,5844,10221,0,0,0,0,0,0,0,0,0,0,8,0,569,578,16643,8,0,0,569,0,0,0,0,0,0,0,0,0,3557,0,0,10221,1662,0,1203,16643,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2002-08-01,West Virginia,0,WVWSP61,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,0,0,0,2,0,0,0,1,1868,0,0,0,0,0,1868,678,0,0,0,0,0,0,0,0,0,0,80,85,339,503,3049,51,0,0,0,423,0,0,0,29,0,29,73,0,847,847,0,678,68,0,508,3049,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2002-09-01,West Virginia,0,WVWSP61,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,3540,8,0,0,2456,0,6005,69452,0,0,0,0,0,0,0,0,0,0,17,85,542,644,76101,17,0,0,0,627,0,0,0,0,68,85,542,0,3473,0,0,69452,2482,0,0,76101,0,0,0,0,0,0,0,25409,0,0,0,25409
State Police Winfield,2002-10-01,West Virginia,0,WVWSP61,1,1,0,27,0,0,29,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,8639,0,0,0,5615,0,14255,12315,0,0,0,0,0,0,0,0,0,0,88,239,5556,5883,32453,0,0,0,5556,0,0,0,0,327,85,174,0,0,3744,0,0,10875,5717,4743,7115,32453,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2002-11-01,West Virginia,0,WVWSP61,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,0,1,1,0,0,0,3,17448,1016,0,0,4032,0,22496,2541,0,0,0,0,0,0,0,0,0,0,169,234,4846,5250,30286,51,0,0,479,234,0,0,0,4486,0,152,4435,742,0,16262,0,2541,2732,3422,0,30286,0,0,0,0,0,0,0,2541,0,0,0,2541
State Police Winfield,2002-12-01,West Virginia,0,WVWSP61,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,1,0,0,0,0,0,0,0,356,0,0,356,0,0,0,0,0,0,0,0,0,0,0,17,0,4438,4455,4811,17,0,0,3235,1203,0,0,0,0,0,0,610,0,17,517,0,0,2719,254,695,4811,0,0,0,0,0,0,0,0,161,0,0,161
State Police Winfield,2003-01-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,99,0,161,161,0,0,0,33,0,0,0,0,128,0,28,33,0,0,0,0,0,99,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2003-02-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,40,303,0,343,6140,0,0,0,0,0,0,0,303,40,0,40,0,0,0,0,0,5797,303,0,0,6140,0,0,0,0,0,0,0,5797,239,0,0,6036
State Police Winfield,2003-03-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,745,762,762,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2003-04-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11098,0,0,0,0,0,0,0,0,0,0,0,248,5466,5714,16812,0,0,0,0,5466,0,0,0,248,0,0,0,0,2485,0,0,11098,3230,0,0,16812,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2003-05-01,West Virginia,0,WVWSP61,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1449,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,6418,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,4969,0,0,1449,0,0,6418,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2003-06-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,111,83,6640,6834,9319,41,0,0,1406,5383,0,0,0,3,0,3,3644,745,124,0,0,2485,2292,0,25,9319,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2003-07-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,8,0,845,853,7478,0,0,0,845,8,0,0,0,0,0,17,133,0,0,199,0,6625,505,0,0,7478,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2003-08-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2003-09-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,33,0,2037,2070,20290,1524,0,0,0,547,0,0,0,0,0,0,497,0,0,0,0,18220,1574,0,0,20290,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2003-10-01,West Virginia,0,WVWSP61,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,1,1,1,0,0,0,0,14245,0,0,0,0,0,14245,23189,0,0,0,0,0,0,0,0,0,0,33,0,3975,4008,41442,33,0,994,497,2485,0,0,0,0,0,0,13251,0,0,0,0,23189,1524,0,3478,41442,0,0,0,0,0,0,0,23189,0,0,0,23189
State Police Winfield,2003-11-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,0,4,0,828,0,0,0,0,828,6625,0,0,0,0,0,0,0,0,0,0,89,182,1088,1360,8814,17,0,0,497,50,0,0,0,797,0,89,0,0,0,0,0,6625,1270,828,0,8814,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2003-12-01,West Virginia,0,WVWSP61,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1600,1633,1633,33,0,0,1600,0,0,0,0,0,0,0,1269,0,0,0,0,0,364,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2004-01-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,66,242,382,690,2626,0,0,0,382,0,0,0,0,308,0,66,0,0,60,0,242,1936,0,0,323,2626,0,0,0,0,0,0,0,1936,0,0,0,1936
State Police Winfield,2004-02-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,37103,37258,37258,32,0,0,0,48,0,0,0,37177,0,123,0,0,16132,0,0,0,21004,0,0,37258,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2004-03-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,8066,8145,8145,8,0,0,0,0,0,0,6,8130,0,71,0,0,0,0,0,0,8,0,8066,8145,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2004-04-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,158,1460,1758,1758,223,0,0,0,0,0,0,0,1536,0,76,0,0,97,0,0,0,1586,0,0,1758,0,34,0,0,0,0,0,0,0,0,8066,8100
State Police Winfield,2004-05-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,106,81,4662,4849,24207,0,0,0,4017,0,0,0,0,832,0,106,65,0,0,0,0,19358,968,3549,161,24207,0,0,0,0,0,0,0,19358,0,0,0,19358
State Police Winfield,2004-06-01,West Virginia,0,WVWSP61,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,323,0,0,0,0,0,323,23714,0,0,0,0,0,0,0,0,0,0,61,0,484,545,24582,24,0,0,0,0,0,0,0,521,0,37,0,0,323,0,0,23714,508,0,0,24582,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2004-07-01,West Virginia,0,WVWSP61,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,0,0,0,0,0,0,0,4,0,22504,0,0,1613,0,24117,14115,0,0,0,0,0,0,0,0,0,0,61,363,484,908,39140,24,0,0,0,0,0,0,0,884,0,37,17059,1694,242,1291,0,12905,2847,1936,1129,39140,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2004-08-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,1,0,3,0,2500,0,0,0,0,2500,6937,0,0,0,0,0,0,0,0,0,0,66,242,20503,20812,30249,8,0,0,645,16938,0,48,0,3171,0,994,0,242,0,2420,0,6937,702,16938,2016,30249,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2004-09-01,West Virginia,0,WVWSP61,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,0,1,0,0,0,8,0,3230,0,161,0,0,3391,51662,0,0,0,0,0,0,0,0,0,0,65,258,16220,16543,71596,1952,0,0,0,0,0,0,0,14591,0,1097,2839,1734,60,750,0,48395,5832,9711,1178,71596,0,0,0,0,0,0,0,32263,161,0,0,32425
State Police Winfield,2004-10-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,6,1,2,9,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,484,105,298,2629,3033,3517,58,0,0,0,1742,0,0,0,1232,0,345,484,1742,0,0,0,0,945,0,0,3517,0,44,0,0,0,0,0,0,0,0,0,44
State Police Winfield,2004-11-01,West Virginia,0,WVWSP61,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,6154,0,0,0,0,6154,19197,0,0,0,0,0,0,0,0,0,0,0,0,19681,19681,45032,0,0,0,16132,0,0,0,0,3549,0,0,73,1452,65,0,3549,19197,17221,3275,202,45032,0,0,0,1452,0,0,0,17745,121,0,0,19318
State Police Winfield,2004-12-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,6,0,0,2,0,0,0,2,7,0,19,0,0,0,0,19,5485,0,0,0,0,0,0,0,0,0,0,113,629,8329,9071,14575,661,0,0,3831,0,0,0,1541,3038,323,1963,605,0,32,0,0,5485,4183,0,1984,14575,0,0,0,0,0,0,0,1452,605,0,0,2057
State Police Winfield,2005-01-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2005-02-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2005-03-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2005-04-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2005-05-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2005-06-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
