agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Ulster County,2016-11-01,New York,0,NY355SF,1,1,1,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,7,2,23,32,1,0,0,0,6,1,0,5,19,0,0,0,0,0,13224,1143,0,0,0,14366,0,0,0,0,0,0,0,0,0,8,8,170,155,88820,89145,103519,4316,0,0,0,5506,32,0,767,78524,37,36,73343,317,1,66,0,0,28069,0,1650,103519,0,1,0,317,0,0,0,0,776,0,0,1094
State Police: Ulster County,2016-12-01,New York,0,NY355SF,4,1,3,0,0,1,9,1,0,2,0,0,0,0,0,0,0,0,8,2,14,24,1,0,0,0,2,0,2,4,15,1,0,1,0,0,1657,152,0,0,0,1809,2548,0,0,0,0,0,0,0,0,0,0,102,277,45100,45478,49835,1141,0,0,0,33,0,335,4820,39148,149,0,26960,258,0,1018,0,1270,20053,0,128,49835,0,0,5077,0,0,0,0,1270,1374,0,0,7720
State Police: Ulster County,1977-01-01,New York,0,NY355SF,12,5,28,2,10,5,62,5,1,0,0,0,1,1,0,0,1,3,14,10,22,46,1,1,0,16,13,0,1,7,7,4,1,5,5,27882,13257,15736,26897,0,14278,98049,34287,0,0,0,0,201,25338,0,0,30164,55703,1247,4917,172635,178799,366838,1106,251,0,20461,135548,0,166,236,21030,11638,2705,3544,201,18958,17596,0,59424,203453,0,49319,366838,226,0,0,0,50,0,0,25137,11623,0,0,37037
State Police: Ulster County,1977-02-01,New York,0,NY355SF,16,10,21,3,4,5,59,8,0,0,0,0,0,1,1,0,2,4,8,14,13,35,7,0,0,11,4,0,1,4,8,2,0,2,3,59172,23186,16063,0,3016,1760,103197,53290,0,0,0,0,0,377,0,0,13071,13448,548,6767,56870,64185,234120,1614,0,0,9115,9703,0,1237,126,42391,830,151,49947,54326,13800,0,251,53290,54492,1508,5525,234120,0,0,132220,50274,5027,0,0,28153,0,0,503,216178
State Police: Ulster County,1977-03-01,New York,0,NY355SF,10,8,38,0,12,8,76,6,0,0,0,0,0,0,1,0,0,1,12,20,37,69,6,0,0,19,23,0,0,4,17,6,0,6,4,15233,29898,103373,4816,0,6385,159705,21115,0,0,0,0,0,0,0,0,0,0,804,11050,174687,186541,367361,14831,0,0,31421,95470,0,0,397,44422,39073,4751,22286,8014,40053,10206,0,21115,106706,0,115157,367361,0,0,0,0,0,0,0,13574,90362,0,503,104439
State Police: Ulster County,1977-04-01,New York,0,NY355SF,11,12,66,0,4,9,102,10,1,2,1,0,1,1,0,1,2,6,20,20,24,64,4,5,0,18,16,0,0,12,9,6,0,6,4,20653,35503,72500,9643,0,39073,177371,65482,0,0,10030,0,1357,452,0,0,5781,17621,1976,9250,117028,128254,388728,9527,855,0,7290,73174,0,0,1790,35619,11674,452,35880,3595,34005,34423,0,65482,169951,0,33266,388728,463,0,0,0,0,0,0,48640,51360,0,0,100462
State Police: Ulster County,1977-05-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County,1977-06-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County,1977-07-01,New York,0,NY355SF,23,10,29,8,10,3,83,12,0,0,0,0,0,0,0,0,0,0,43,17,13,73,15,2,0,17,5,1,1,15,17,3,2,5,1,37152,30511,34448,40757,7199,9200,159268,153687,0,0,0,0,0,0,0,0,0,0,1790,9999,41712,53501,366456,2463,804,0,10211,8572,0,25,317,31109,10,503,50395,3710,176,25393,0,153687,76874,28088,27620,366456,10,0,5032,2504,0,4650,0,39214,9587,0,754,61751
State Police: Ulster County,1977-08-01,New York,0,NY355SF,22,14,32,7,16,2,93,7,0,3,0,0,1,2,0,2,0,5,20,21,15,56,7,8,0,9,11,0,1,9,11,2,0,2,7,6209,28732,63647,24503,10397,1282,134769,40973,0,0,0,0,1362,10075,0,6536,0,17973,1579,11256,140485,153320,347036,10040,5837,0,14177,17737,0,50,895,104585,1433,0,46312,11990,3016,27098,0,51028,158498,0,47660,347036,101,0,6676,1156,503,4650,0,53793,4620,0,1005,72505
State Police: Ulster County,1977-09-01,New York,0,NY355SF,15,8,23,2,16,3,67,10,0,0,2,0,0,1,0,1,1,5,30,27,14,71,11,4,2,15,10,0,1,16,12,1,0,1,0,27962,16711,146719,28661,1835,1232,223120,40722,0,0,300934,0,0,0,0,503,754,302191,1986,10537,48499,61022,627056,16414,13599,503,17737,7275,0,327,920,4248,1166,277,326277,23101,251,4273,1056,52742,184083,1191,32638,627056,317,176,15087,0,0,4650,503,32678,4560,0,4701,62671
State Police: Ulster County,1977-10-01,New York,0,NY355SF,14,6,27,2,7,4,60,6,1,0,0,0,0,0,0,1,1,2,34,8,18,60,11,1,1,7,6,0,0,13,21,4,0,4,5,46192,25423,31306,19104,1197,7340,130561,34689,0,0,0,0,0,0,0,0,2916,2916,2207,4811,55563,62581,230747,11563,377,101,21115,16037,0,0,633,12754,1498,814,50937,1951,0,72183,0,38962,48615,0,15786,230747,337,161,23865,0,2514,4691,0,54799,10643,0,5535,102544
State Police: Ulster County,1977-11-01,New York,0,NY355SF,20,7,28,3,8,8,74,13,1,1,0,0,2,0,0,0,2,4,21,14,14,49,7,3,1,9,3,0,0,15,11,0,0,0,0,6510,23568,55145,21035,10889,51847,168996,79684,0,0,0,0,699,0,0,0,870,1569,1584,6103,55784,63471,313719,9250,402,226,8295,8069,0,0,2086,35141,2790,1332,9954,20542,75,36313,0,89487,103137,1885,48203,313719,10935,0,15223,1760,0,5053,0,30164,2287,704,3223,69348
State Police: Ulster County,1977-12-01,New York,0,NY355SF,18,12,18,0,7,6,61,8,0,0,0,0,0,1,1,0,1,3,25,7,11,43,3,0,0,7,11,0,0,15,7,5,1,6,2,21512,16616,47273,8823,0,11664,105887,171937,0,0,0,0,0,20110,1533,0,830,22472,1895,2589,65728,70212,370508,654,0,0,4032,17948,0,0,1327,46252,10336,181,22558,15786,432,9592,0,189281,91011,11573,19758,370508,282,30,15836,603,10,4741,0,171937,5078,0,2619,201136
State Police: Ulster County,1978-01-01,New York,0,NY355SF,7,2,22,2,9,4,46,1,0,0,0,0,0,2,0,1,1,4,3,6,14,23,2,0,0,9,2,0,0,3,7,1,0,1,0,13359,63268,81994,2345,1168,1214,163348,467,0,0,0,0,0,14153,0,210,439732,454096,107,3130,84058,87295,705206,4260,0,0,19922,2616,0,0,107,60391,327,1509,486727,467,0,16605,0,14480,162460,0,22631,705206,0,9,439732,0,0,0,0,467,10986,0,0,451195
State Police: Ulster County,1978-02-01,New York,0,NY355SF,19,5,8,4,10,4,50,10,1,0,0,0,0,2,1,0,0,3,15,8,9,32,6,1,3,3,6,0,0,6,7,5,0,5,0,4204,74268,8908,56308,4919,3620,152226,62124,0,0,0,0,0,47,7474,0,0,7520,813,5003,41254,47069,268939,4358,0,2452,2223,10692,0,0,89,27255,462,43683,40413,2335,0,67042,0,62124,22780,0,30100,268939,14,243,2522,0,0,0,0,49045,1710,0,4204,57738
State Police: Ulster County,1978-03-01,New York,0,NY355SF,12,1,10,1,6,2,32,3,0,0,0,0,1,0,0,1,0,2,11,10,11,32,6,1,0,5,8,0,0,6,6,1,0,1,7,234,13644,43019,10094,0,0,66991,37134,0,0,0,0,467,0,0,467,0,934,607,5979,36405,42991,148050,3246,701,0,14246,17932,0,0,177,6689,0,2265,3335,4942,14,5839,0,37134,78453,4531,11537,148050,0,537,719,0,14,0,0,3036,5199,0,0,9505
State Police: Ulster County,1978-04-01,New York,0,NY355SF,19,1,21,4,4,4,53,5,0,1,0,0,1,0,0,0,1,2,12,20,7,39,3,4,0,9,3,0,0,8,12,0,1,1,1,0,26489,47060,7917,4671,7987,94124,48111,0,0,0,0,332,0,0,0,30361,30693,1130,8025,23210,32365,205293,841,1868,0,5386,1611,0,0,869,21790,5871,0,62264,3737,420,25690,0,53926,32337,0,21047,205293,266,0,192,934,0,0,0,6306,1873,0,0,9571
State Police: Ulster County,1978-05-01,New York,0,NY355SF,20,9,25,5,9,9,77,12,1,1,0,0,0,0,0,2,0,2,9,10,5,24,5,2,0,5,2,0,0,1,9,4,1,5,5,139708,57710,43332,4087,2849,3410,251096,165001,0,0,0,0,0,0,0,1028,0,1028,668,3900,14863,19431,436556,3882,584,0,1700,841,0,0,33,12392,467,93,7483,701,701,145196,0,167570,86272,0,28072,436556,467,0,374,467,0,467,0,69714,12742,0,631,84862
State Police: Ulster County,1978-06-01,New York,0,NY355SF,18,10,17,3,13,3,64,11,0,1,0,0,0,2,0,0,0,2,13,9,16,38,3,5,0,3,6,1,0,8,12,2,2,4,2,18263,14914,9706,71054,10883,9248,134070,93582,0,0,0,0,0,5,0,0,0,5,944,7081,43529,51553,279211,3144,2359,0,1028,11939,3737,0,486,28862,294,1868,30866,817,0,14471,0,135154,69793,0,25947,279211,294,467,1401,0,0,0,0,51380,551,0,2541,56635
State Police: Ulster County,1978-07-01,New York,0,NY355SF,19,3,15,2,13,2,54,8,0,1,0,0,1,1,0,1,0,3,30,17,16,63,9,5,0,10,10,0,0,11,18,1,0,1,4,3690,36653,14667,21225,1868,2709,80812,61423,0,0,0,0,958,7006,0,23,0,7987,1966,8954,40292,51212,201435,7474,3153,0,5755,14494,0,0,336,20001,2121,1817,31875,0,117,20482,0,69831,41982,0,33210,201435,47,481,1490,0,0,3737,0,33631,855,0,3270,43510
State Police: Ulster County,1978-08-01,New York,0,NY355SF,23,3,21,7,10,6,70,7,1,1,0,0,0,0,2,1,1,4,25,13,18,56,11,3,0,8,10,0,0,11,13,2,1,3,3,1214,29077,48050,11262,6222,15031,110856,49512,0,0,0,0,0,0,2102,35966,2803,40871,2845,5895,64982,73722,274960,15708,3573,0,3363,8870,0,0,775,41431,467,1014,24079,2803,8179,38166,2803,91551,81793,0,24107,274960,467,0,2312,0,93,0,2803,36900,8174,0,1098,51848
State Police: Ulster County,1978-09-01,New York,0,NY355SF,16,1,13,14,7,2,53,6,0,2,0,0,0,0,0,1,0,1,29,18,19,66,4,4,0,16,11,0,0,16,15,0,0,0,0,0,8595,37013,24266,6796,4367,81036,13546,0,0,0,0,0,0,0,5,0,5,3970,8758,79728,92457,187043,2989,2499,0,18745,25835,0,0,2723,39666,294,6404,59218,3386,2499,25106,0,13546,51955,0,24635,187043,0,0,0,934,0,0,0,0,1331,0,0,2265
State Police: Ulster County,1978-10-01,New York,0,NY355SF,15,7,20,2,6,6,56,8,1,0,0,0,0,1,0,1,0,2,17,13,20,50,10,3,0,7,8,0,0,9,13,1,2,3,2,3550,33631,14232,11864,4671,28222,96170,105330,0,0,0,0,0,350,0,467,0,817,1597,7427,160288,169313,371630,12014,724,0,10837,7936,0,0,920,136882,4671,23,7445,4741,864,52478,0,105330,169453,0,26624,371630,0,9,28,2172,0,0,0,99491,93629,0,4671,200001
State Police: Ulster County,1978-11-01,New York,0,NY355SF,37,2,3,4,9,29,84,7,1,1,0,0,2,0,0,1,1,4,18,17,7,42,7,5,0,5,2,0,1,15,7,4,1,5,0,472,82157,28577,37349,19852,43673,212080,34098,0,0,0,0,532,0,0,163,140,836,785,8216,10472,19473,266487,7950,2569,0,1962,1682,0,1285,1878,2149,22528,23,12098,21883,2686,8758,0,66795,71881,23822,36013,266487,11813,0,140,0,467,701,0,56051,2205,0,7474,78850
State Police: Ulster County,1978-12-01,New York,0,NY355SF,22,3,19,1,8,2,55,6,1,1,0,0,0,0,0,0,0,0,26,5,9,40,9,0,0,4,5,0,0,13,9,1,0,1,1,1682,111780,29618,64697,112,4484,212374,104629,0,0,0,0,0,0,0,0,0,0,2233,2079,11234,15545,332548,2359,0,0,4648,4788,0,0,1116,2634,1471,70,110141,24163,0,16115,0,129385,38872,6352,5979,332548,140,0,0,0,0,0,0,35966,869,0,0,36975
State Police: Ulster County,1979-01-01,New York,0,NY355SF,21,4,21,0,6,9,61,5,1,0,0,0,0,1,2,1,0,4,19,9,5,33,4,0,0,4,2,0,2,13,8,0,0,0,0,7830,25741,38710,672,0,19502,92454,41145,0,0,0,0,0,168,2099,21,0,2288,1218,2767,12226,16210,152097,4089,0,0,3388,1805,0,92,705,6130,2624,798,29746,3149,113,14149,0,41145,33134,0,27239,152097,105,0,2099,0,84,0,0,0,1579,0,575,4442
State Police: Ulster County,1979-02-01,New York,0,NY355SF,14,10,12,0,6,11,53,6,2,0,0,0,0,0,0,1,0,1,8,6,8,22,3,0,0,3,3,0,0,4,9,3,1,4,0,33130,42908,18225,14749,0,10849,119861,57938,0,0,0,0,0,0,0,210,0,210,441,2939,27613,30993,209002,1511,0,0,4152,16416,0,0,109,8804,4127,1658,2683,2624,1469,72801,0,66335,27227,0,30078,209002,34,0,1276,2624,0,29389,0,25191,139,0,0,58652
State Police: Ulster County,1979-03-01,New York,0,NY355SF,20,5,20,4,10,3,62,8,0,4,0,0,0,1,0,1,1,3,35,13,14,62,7,1,1,9,14,0,0,19,11,2,1,3,1,3237,52501,60365,5752,2687,630,125172,74732,0,0,0,0,0,202,0,21,3149,3371,1587,6533,67498,75618,278894,2901,210,1260,10227,21618,0,0,659,38743,63,361,17583,2351,0,33587,0,77881,42639,0,104428,278894,0,0,840,0,0,0,0,3359,3044,0,214,7456
State Police: Ulster County,1979-04-01,New York,0,NY355SF,16,14,31,2,13,6,82,5,0,0,0,0,0,0,0,0,1,1,22,7,12,41,8,0,0,7,4,0,0,14,8,3,1,4,3,6810,25594,41766,20027,0,8271,102467,45343,0,0,0,0,0,0,0,0,1679,1679,1520,2926,52245,56691,206181,3061,0,0,17428,1558,0,0,806,33839,432,2124,13473,2057,1260,12482,420,53429,66944,0,53559,206181,20144,0,0,210,4,0,0,8086,7423,0,0,35867
State Police: Ulster County,1979-05-01,New York,0,NY355SF,26,6,18,5,7,7,69,5,0,2,1,0,0,0,0,0,1,2,12,15,8,35,3,5,0,8,1,0,0,5,13,3,0,3,1,3842,22819,32420,22562,5865,9056,96564,65076,0,0,38353,0,0,0,0,0,147,38500,823,6092,20812,27726,227866,1868,1323,0,5790,231,0,0,672,17843,5496,420,55642,16013,357,21685,0,65076,41283,0,21895,227866,0,0,2284,0,0,0,0,26870,2834,0,0,31988
State Police: Ulster County,1979-06-01,New York,0,NY355SF,4,2,30,3,8,13,60,10,0,1,0,0,0,0,0,0,0,0,19,18,8,45,1,8,1,6,4,0,0,11,14,3,1,4,3,1260,1956,24414,9484,4257,57204,98575,157651,0,0,0,0,0,0,0,0,0,0,844,7146,22525,30514,286741,21,2918,168,2267,1490,0,0,579,23070,298,773,25367,672,840,22609,4954,161010,41418,0,28801,286741,55,0,0,0,0,0,756,102232,1461,21,0,104524
State Police: Ulster County,1979-07-01,New York,0,NY355SF,14,9,17,1,7,12,60,10,1,1,0,0,0,0,0,1,0,1,27,24,10,61,2,5,0,16,2,0,0,14,22,1,2,3,1,42333,4299,10152,7209,8397,34230,106619,59828,0,0,0,0,0,0,0,105,0,105,1478,9753,28692,39923,206475,5109,840,0,12289,2309,0,0,2763,16613,525,4664,6747,13720,2099,24330,0,63921,63997,0,26471,206475,105,0,0,0,1050,0,0,9132,1889,25,0,12201
State Police: Ulster County,1979-08-01,New York,0,NY355SF,19,10,15,5,15,7,71,14,1,2,0,0,0,0,0,1,1,2,29,21,17,67,9,5,0,8,7,1,0,12,25,4,0,4,4,6361,15555,15933,160909,275472,7368,481599,215707,0,0,0,0,0,0,0,294,31488,31782,2158,7591,64341,74090,803178,30628,1721,0,11155,7175,210,0,1373,21828,2238,12809,38726,51221,735,294646,0,310172,61377,30019,1234,803178,0,0,638,0,0,0,0,214120,3980,0,10370,229109
State Police: Ulster County,1979-09-01,New York,0,NY355SF,28,5,18,5,15,9,80,6,0,1,0,0,0,0,0,1,0,1,14,16,13,43,8,3,0,7,8,0,0,4,13,1,0,1,3,17125,23948,36535,73175,20862,26908,198552,73179,0,0,0,0,0,0,0,84,0,84,1100,7217,179723,188040,459855,24859,756,0,4245,16760,0,0,244,141177,1805,101,14229,14695,84,41690,0,73179,251239,840,61994,459855,0,0,168,420,42,20992,0,5458,1944,0,27290,56314
State Police: Ulster County,1979-10-01,New York,0,NY355SF,28,9,31,2,24,12,106,9,1,0,0,1,0,1,1,0,0,3,30,12,17,59,13,1,0,6,13,0,0,5,21,1,0,1,2,151748,53316,109709,113522,13141,62876,504312,97404,0,0,0,84,0,0,147,0,0,231,2515,6289,76332,85136,687083,19313,189,0,7725,22529,0,0,1239,34142,6512,1621,20669,9031,1155,210522,840,126793,229302,0,80639,687083,5626,298,126,735,0,4198,0,33587,38298,0,0,82869
State Police: Ulster County,1979-11-01,New York,0,NY355SF,21,4,22,4,21,6,78,12,1,1,0,0,0,1,0,1,0,2,16,17,16,49,5,5,0,7,8,0,0,8,16,2,0,2,2,92974,35468,172199,28293,4119,5592,338646,109537,0,0,0,0,0,3527,0,84,0,3611,1264,6377,54433,62074,513868,9866,1768,0,9971,3548,0,0,487,36434,128926,382,14308,8376,5038,99843,2099,109537,88209,0,61683,518402,128863,4,378,924,0,38,0,31656,516,0,1553,163932
State Police: Ulster County,1979-12-01,New York,0,NY355SF,22,7,9,7,7,6,58,8,0,0,0,0,0,0,3,0,0,3,33,14,9,56,6,0,0,4,9,0,0,21,16,3,2,5,5,16193,40515,20694,10076,4135,735,92349,142957,0,0,0,0,0,0,2360,0,0,2360,2624,4072,32063,38760,276425,1595,0,0,13359,12314,0,0,1826,9665,1113,1247,22000,5647,848,17852,0,142957,55310,0,29452,276425,0,0,11243,0,21,109,0,137709,3023,0,2519,154624
State Police: Ulster County,1980-01-01,New York,0,NY355SF,27,4,34,2,12,8,87,5,1,1,0,0,1,0,0,1,0,2,30,12,22,64,8,1,0,6,12,0,0,17,20,2,0,2,3,75613,22595,64532,18728,3697,18857,204022,36975,0,0,0,0,647,0,0,222,0,869,2115,3605,90961,96681,338547,21212,148,0,3697,12043,0,0,3135,56445,1146,2503,120112,6877,736,6655,37,36975,131012,3697,28796,338547,74,207,79924,2995,0,1109,0,4622,11706,0,0,100637
State Police: Ulster County,1980-02-01,New York,0,NY355SF,28,9,29,2,13,2,83,2,1,0,0,0,0,3,1,2,0,6,24,14,11,49,10,1,0,5,9,0,1,8,15,2,0,2,3,15474,63733,134037,3538,8977,1849,227608,18487,0,0,0,0,0,11096,67,765,0,11928,1738,3668,24714,30120,288143,6434,148,0,9088,7783,0,3993,455,2218,359,765,23549,14006,0,86114,0,18487,93298,0,51565,288143,74,70,11414,1849,0,0,0,17748,828,0,5321,37304
State Police: Ulster County,1980-03-01,New York,0,NY355SF,14,10,26,2,11,9,72,13,0,3,1,0,0,0,0,0,2,3,17,11,5,33,3,1,0,8,6,0,0,9,6,5,1,6,2,30149,70840,52729,28493,821,14490,197522,598989,0,0,74922,0,0,0,0,0,381,75302,747,2485,19131,22362,894175,185,203,0,5979,4511,0,0,706,10778,159,392,107326,14605,0,38028,0,605644,101133,1978,24910,894175,0,0,48,1849,0,961,0,63596,10039,0,3572,80065
State Police: Ulster County,1980-04-01,New York,0,NY355SF,36,17,18,7,7,11,96,11,0,1,0,0,1,0,0,1,1,3,24,10,16,50,7,3,0,10,10,0,0,8,12,3,0,3,0,43390,176143,114899,7273,6471,12146,360321,153445,0,0,0,0,0,0,0,518,739,1257,1265,4992,60838,67094,582117,12738,2052,0,9687,6655,0,0,780,35181,22924,662,127529,4437,1775,168992,0,134957,72038,0,48803,582117,0,0,366,0,1553,15160,0,58420,2045,0,9887,87430
State Police: Ulster County,1980-05-01,New York,0,NY355SF,20,6,30,7,16,9,88,6,0,0,0,0,0,1,1,3,2,7,36,16,12,64,5,5,0,12,8,0,0,19,15,1,2,3,2,3808,47841,82845,24544,15563,14413,189014,61008,0,0,0,0,0,55462,2377,370,1109,59318,1512,6193,77255,84960,394301,1941,1091,0,5372,45512,0,0,540,30504,3697,706,49919,6748,972,57699,0,116470,104904,0,53184,394301,0,96,425,1479,0,7820,0,28286,2374,0,3172,43652
State Police: Ulster County,1980-06-01,New York,0,NY355SF,23,6,30,4,21,12,96,12,0,2,1,0,0,1,0,1,0,3,34,19,21,74,9,6,0,8,14,0,0,16,21,1,2,3,5,887,33898,38113,130617,5029,18894,227438,222957,0,0,63,0,0,92,0,18,0,174,1760,6777,78445,86983,537552,5454,2255,0,1878,17360,0,0,684,59352,2274,104853,53155,739,1387,47601,14050,222957,82365,92,8079,537552,111,218,4,370,1128,6064,0,22185,16321,0,2662,49062
State Police: Ulster County,1980-07-01,New York,0,NY355SF,20,6,17,9,13,13,78,2,1,0,0,0,0,0,0,1,0,1,4,9,25,38,1,11,0,7,14,2,0,1,2,2,0,2,2,14135,29968,62358,25328,15141,37041,183971,71546,0,0,0,0,0,0,0,89,0,89,739,6655,62121,69516,325121,2459,8194,0,17589,34793,473,0,924,5084,18905,1076,36058,6600,8012,28219,0,71546,96589,0,58117,325121,30,0,3797,1239,4807,7395,0,31613,3220,0,10020,62121
State Police: Ulster County,1980-08-01,New York,0,NY355SF,17,10,23,10,7,5,72,3,0,0,0,0,0,0,0,0,2,2,18,16,26,60,8,4,1,13,9,1,0,3,21,4,2,6,1,43190,19419,85530,7802,16546,8689,181176,19781,0,0,0,0,0,0,0,0,240335,240335,1168,5842,97986,104997,546289,6641,1608,111,28966,4988,739,0,74,61870,126,100,70241,10168,980,248554,0,19781,162082,3697,30560,546289,111,63,240,2773,0,370,0,17933,70,0,5454,27014
State Police: Ulster County,1980-09-01,New York,0,NY355SF,7,7,22,3,9,10,58,3,0,0,0,0,1,2,1,0,1,5,19,10,15,44,7,1,0,7,11,0,0,7,11,6,3,9,0,46851,17363,66033,300234,4067,10231,444779,74874,0,0,0,0,133,551,0,0,5920,6604,1109,2755,82916,86779,613035,4234,277,0,13902,52707,0,0,277,15381,481,359,27280,22436,2034,370767,0,78571,69586,4067,37455,613035,370,0,33,0,0,0,0,33277,4455,0,0,38136
State Police: Ulster County,1980-10-01,New York,0,NY355SF,12,8,28,4,8,5,65,2,0,0,0,0,1,1,1,0,0,3,19,6,11,36,3,1,0,2,12,0,0,7,11,3,1,4,3,13255,15648,54711,59969,2936,4075,150594,59566,0,0,0,0,370,166,20336,0,0,20872,1409,1645,38125,41179,272211,3882,370,0,1128,22041,0,0,433,13326,3439,351,76870,3938,37,60893,0,62154,30219,0,34309,272211,296,0,207,2218,0,74,0,37344,9983,0,1756,51879
State Police: Ulster County,1980-11-01,New York,0,NY355SF,26,4,12,1,20,9,72,6,0,0,0,1,1,0,1,1,1,5,25,20,13,58,8,3,0,11,8,0,0,20,8,2,0,2,0,2866,146741,248706,56763,762,28925,484763,21260,0,0,0,12941,18,0,1239,1109,555,15862,1002,7210,31133,39345,561230,3394,943,0,15300,11055,0,0,1941,6711,2477,629,262930,12017,1194,155682,592,21260,61130,10896,32423,561230,388,0,5439,924,144,351,0,16454,5949,0,2662,32312
State Police: Ulster County,1980-12-01,New York,0,NY355SF,27,8,25,3,17,10,90,5,0,1,0,0,0,0,0,0,1,1,24,18,13,55,7,1,0,4,10,0,0,18,15,4,0,4,2,85633,105097,75184,69594,3982,14808,354298,80790,0,0,0,0,0,0,0,0,3143,3143,1453,6101,52837,60391,498621,3864,185,0,3309,6618,0,0,2677,43737,902,3967,54985,129,0,250255,0,80790,57954,0,49638,498621,902,85,74,0,0,5824,0,54907,14039,0,4049,79880
State Police: Ulster County,1981-01-01,New York,0,NY355SF,23,7,36,1,12,9,88,6,0,0,0,0,0,0,0,0,0,0,25,12,7,44,2,0,0,2,14,0,0,12,14,2,1,3,0,20311,297993,72813,35153,168,10891,437329,97183,0,0,0,0,0,0,0,0,0,0,1273,3334,30381,34989,569501,1290,0,0,7909,21477,0,0,808,3505,4001,168,25395,84,101,353705,0,97183,60136,0,28729,569501,968,67,633,0,0,1072,0,17761,6501,0,519,27523
State Police: Ulster County,1981-02-01,New York,0,NY355SF,19,12,24,0,9,3,67,5,2,3,0,0,1,0,0,2,1,4,25,12,11,48,5,2,0,9,10,0,0,9,13,2,0,2,3,61192,110688,37633,17965,0,12684,240162,14410,0,0,0,0,3016,0,0,761,268,4045,543,4155,22721,27419,286036,101,168,0,9802,7346,0,0,3167,6836,855,570,14373,13287,335,182033,0,14410,26018,0,34155,286036,0,34,2024,0,0,0,0,6032,814,0,5251,14155
State Police: Ulster County,1981-03-01,New York,0,NY355SF,22,11,21,0,9,7,70,8,1,1,0,0,2,1,4,0,2,9,31,18,9,58,7,2,0,2,8,0,1,18,20,5,0,5,1,34161,40572,41990,4474,0,12315,133512,11394,0,0,0,0,1625,168,20124,0,5177,27094,4564,5167,17761,27493,199493,5948,586,0,335,7423,0,251,1257,11692,419,419,42127,0,989,63320,0,16421,35706,1340,38752,199493,0,84,409,0,0,1340,0,7205,7892,0,335,17265
State Police: Ulster County,1981-04-01,New York,0,NY355SF,25,7,33,0,6,10,81,10,0,1,0,0,0,0,1,0,0,1,19,14,17,50,6,4,0,7,7,0,0,16,10,4,1,5,2,12071,30673,87280,11176,0,24557,165757,81935,0,0,0,0,0,0,17,0,0,17,871,3864,29148,33883,281592,12366,922,0,7654,3669,0,0,1186,8086,1793,285,16588,22034,168,71637,0,81935,50817,0,36336,281592,553,17,2517,251,0,0,0,47083,5560,0,15164,71145
