agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Huntington,2017-02-01,West Virginia,0,WVWSP19,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,2,10,19,6,0,0,5,0,0,0,4,4,1914,10479,0,0,5874,0,18267,4351,0,0,0,0,0,0,0,0,0,0,267,461,12503,13231,35849,932,0,0,2760,0,0,0,1211,8329,87,131,659,1802,10380,0,0,4351,13219,1181,4040,35849,0,56,0,0,0,3108,0,3108,859,0,0,7130
State Police Huntington,2017-03-01,West Virginia,0,WVWSP19,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,13,5,12,30,6,0,0,4,0,0,0,10,10,1740,2940,0,0,0,0,4680,1243,0,0,0,0,0,0,0,0,0,0,426,505,21782,22713,28637,1722,0,0,1889,0,0,0,825,18277,429,1,12505,2323,62,62,0,1243,8412,2898,701,28637,0,0,0,0,0,0,0,0,2471,0,42,2513
State Police Huntington,2017-04-01,West Virginia,0,WVWSP19,2,5,0,1,4,0,12,3,0,0,0,0,0,0,0,0,0,0,9,6,12,27,9,0,0,2,0,0,0,3,13,1243,2113,0,1976,0,0,5333,13054,0,0,0,0,0,0,0,0,0,0,378,779,52923,54080,72466,535,0,0,2884,0,0,0,382,50280,423,273,2658,0,12940,0,0,13054,34380,6874,1865,72466,249,259,0,0,0,0,0,0,341,3108,557,4512
State Police Huntington,2017-05-01,West Virginia,0,WVWSP19,5,3,0,0,1,0,9,5,0,2,0,0,0,0,0,0,0,0,9,4,16,29,6,0,0,1,0,0,0,4,18,1592,5656,0,9945,0,0,17193,39648,0,0,0,0,0,0,0,0,0,0,346,475,18942,19762,76603,261,0,0,93,0,0,0,921,18736,41,0,11283,6849,124,1442,0,39648,14134,1034,2296,76852,10,0,0,0,0,0,0,6215,2444,0,186,8856
State Police Huntington,2017-06-01,West Virginia,0,WVWSP19,2,2,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,10,5,23,38,5,0,0,5,0,0,0,3,25,1244,721,0,0,0,0,1965,45372,0,0,0,0,0,0,0,0,0,0,271,390,38549,39210,86548,448,0,0,3922,0,0,0,133,34708,6,12,16873,3542,9475,14581,0,30455,8184,746,2673,86548,0,0,0,0,0,0,0,26726,177,0,0,26903
State Police Huntington,2017-07-01,West Virginia,0,WVWSP19,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,11,13,26,2,1,0,2,0,0,0,5,16,0,2374,0,25196,6713,0,34283,9945,0,0,0,0,0,0,0,0,0,0,99,1336,8353,9789,54017,106,93,0,659,0,0,0,623,8309,373,334,3095,783,1796,124,0,9945,35205,1616,745,54017,0,0,0,466,0,0,0,0,2649,0,0,3115
State Police Huntington,2017-08-01,West Virginia,0,WVWSP19,2,2,0,19,0,0,23,3,0,0,0,0,0,0,0,0,0,0,2,10,12,24,5,0,0,3,0,0,0,2,14,4598,6029,0,0,6607,0,17234,31077,0,0,0,0,0,0,0,0,0,0,71,1100,16965,18136,66447,286,0,0,1610,0,0,0,275,15966,255,0,6632,4910,19,3729,0,36671,6945,6887,400,66447,0,0,0,0,0,0,0,41021,216,0,58,41296
State Police Huntington,2017-09-01,West Virginia,0,WVWSP19,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,5,10,17,3,1,0,2,0,0,0,0,11,1367,20746,0,0,0,0,22113,57554,0,0,0,0,0,0,0,0,0,0,50,613,19411,20073,99740,143,93,0,8577,0,0,0,0,11322,155,50,2900,0,470,17297,0,57554,17070,994,3312,99803,31,0,0,0,221,8111,0,37292,1156,0,0,46812
State Police Huntington,2017-10-01,West Virginia,0,WVWSP19,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,16,15,34,9,0,0,3,0,0,0,3,19,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,78,1473,36418,37970,40456,628,0,0,5023,0,0,0,319,31999,932,1244,1544,472,5308,2952,0,2486,22993,1653,870,40456,0,0,0,0,0,0,0,1865,3738,0,0,5603
State Police Huntington,2017-11-01,West Virginia,0,WVWSP19,2,0,0,19,1,0,22,3,0,0,0,0,0,0,0,0,0,0,0,8,7,15,4,0,0,1,0,0,0,3,7,0,559,0,2486,397,0,3442,38535,0,0,0,0,0,0,0,0,0,0,0,631,6271,6903,48880,273,0,0,1492,0,0,0,1110,4028,62,0,1405,0,0,0,0,41021,5646,746,0,48880,0,0,0,0,0,0,0,2486,296,0,0,2782
State Police Huntington,2017-12-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,12,3,17,6,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,46740,0,0,0,0,0,0,0,0,0,0,96,1269,1142,2507,49247,404,0,0,0,0,0,0,687,1416,256,185,1013,0,6,0,0,46740,860,186,0,49247,250,0,0,0,0,0,0,18646,506,0,0,19402
State Police Huntington,2001-01-01,West Virginia,0,WVWSP19,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,6,1,0,0,0,0,1,4,9,3387,0,0,2091,2831,0,8308,516,0,0,0,0,0,0,0,0,0,0,367,841,5355,6563,15388,155,241,0,0,0,0,344,280,5543,0,1640,5541,1559,0,0,0,516,4350,989,792,15388,0,0,0,1377,0,0,0,0,280,0,0,1657
State Police Huntington,2001-02-01,West Virginia,0,WVWSP19,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,8,3,5,16,5,0,0,0,0,0,0,5,6,0,0,0,0,37858,0,37858,0,0,0,0,0,860,0,0,0,0,860,263,511,4751,5526,44244,129,0,0,0,0,0,0,3132,2265,0,430,1501,0,0,0,0,0,41315,0,998,44244,0,0,0,0,0,0,0,0,2965,0,167,3132
State Police Huntington,2001-03-01,West Virginia,0,WVWSP19,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,11,3,6,20,4,0,0,0,0,0,0,9,7,878,5407,0,3184,0,0,9468,21682,0,0,0,0,0,0,0,0,0,0,227,638,21275,22140,53291,103,0,0,0,0,0,0,2189,19848,755,67,344,5708,0,0,0,21682,23090,0,1643,53291,755,17,0,0,0,0,0,20134,1291,0,654,22851
State Police Huntington,2001-04-01,West Virginia,0,WVWSP19,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,10,8,6,24,9,0,0,2,0,0,0,6,7,0,6494,0,0,0,0,6494,27189,0,0,0,0,0,0,0,0,0,0,251,1170,6901,8322,42005,1893,0,0,222,0,0,0,790,5417,0,4584,1218,602,0,2409,0,27189,5622,380,0,42005,0,69,0,0,0,0,0,0,19719,0,0,19788
State Police Huntington,2001-05-01,West Virginia,0,WVWSP19,1,1,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,1,17,2,3,22,11,0,0,1,0,0,0,2,8,0,3786,0,0,4646,0,8432,88623,0,0,0,0,0,62,0,0,0,62,451,373,5094,5918,103035,284,0,0,792,0,0,0,244,4598,0,67,1074,0,0,0,0,88623,13099,0,172,103035,0,0,0,0,0,0,0,34417,244,0,0,34661
State Police Huntington,2001-06-01,West Virginia,0,WVWSP19,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,8,9,29,10,0,0,2,1,0,0,9,7,0,737,0,0,0,0,737,6195,0,0,0,0,0,0,0,0,0,0,277,1716,10693,12686,19617,774,0,0,5877,1385,0,0,2235,2414,0,0,659,0,0,258,0,6195,12101,387,17,19617,0,0,0,0,0,0,0,0,2235,0,0,2235
State Police Huntington,2001-07-01,West Virginia,0,WVWSP19,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,17,6,12,35,7,0,0,1,0,0,0,9,18,0,396,0,532,0,0,928,52571,0,0,0,0,0,0,0,0,0,0,490,1174,13772,15436,68935,181,0,0,1229,0,0,0,3669,10358,77,919,162,602,0,0,0,52571,12831,344,1428,68935,77,0,162,0,0,0,0,0,2841,0,1032,4113
State Police Huntington,2001-08-01,West Virginia,0,WVWSP19,1,3,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,10,5,8,23,7,1,0,0,0,0,1,5,9,2537,3271,0,0,0,0,5808,37514,0,0,0,0,0,138,0,0,0,138,265,890,13717,14871,58331,181,344,0,0,0,0,86,2628,11633,0,594,336,2113,222,516,0,37514,15517,551,969,58331,0,0,0,0,0,0,0,27189,2485,69,108,29851
State Police Huntington,2001-09-01,West Virginia,0,WVWSP19,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,5,4,22,9,0,0,0,0,0,1,7,5,344,34,0,0,0,0,379,4302,0,0,0,0,0,0,0,0,0,0,306,836,15247,16389,21070,10063,0,0,0,0,0,129,3598,2598,0,29,103,0,0,0,0,4302,16635,0,0,21070,0,0,0,0,0,0,0,0,3598,0,0,3598
State Police Huntington,2001-10-01,West Virginia,0,WVWSP19,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,2,0,0,0,6,6,17525,4182,0,6185,0,0,27891,0,0,0,0,0,0,0,0,0,0,0,260,619,34484,35363,63254,52,0,0,6625,0,0,0,208,28478,0,0,206,583,2452,0,0,0,54179,4457,1377,63254,0,0,0,0,0,0,0,0,201,0,0,201
State Police Huntington,2001-11-01,West Virginia,0,WVWSP19,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,7,1,0,5,0,1,0,4,4,3442,8239,0,0,0,0,11681,0,0,0,0,0,0,0,0,0,0,0,225,981,7714,8921,20602,181,215,0,4483,0,86,0,1158,2798,0,45,0,1205,0,749,0,3442,10881,2046,2235,20602,0,0,0,0,0,0,0,0,914,0,0,914
State Police Huntington,2001-12-01,West Virginia,0,WVWSP19,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,15,8,8,31,6,0,0,4,1,0,0,14,6,0,1377,0,2667,0,0,4044,42160,0,0,0,0,0,0,0,0,0,0,458,1525,19079,21061,67266,370,0,0,8936,4061,0,0,1993,5701,0,24,2753,1291,0,0,0,42160,20693,344,0,67266,0,0,0,0,0,0,0,0,1967,0,0,1967
State Police Huntington,2002-01-01,West Virginia,0,WVWSP19,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,12,7,7,26,5,0,0,2,0,0,0,10,9,3388,0,0,288,0,0,3676,27612,0,0,0,0,0,0,0,0,0,0,466,1223,7027,8715,40003,229,0,0,1355,0,0,0,979,6152,169,286,42,593,1123,0,0,27612,7558,508,2111,40003,0,0,0,0,0,0,0,16601,816,0,163,17580
State Police Huntington,2002-02-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,55901,0,0,0,0,0,0,0,0,0,0,112,296,5978,6386,62287,25,0,0,1270,0,0,0,230,4860,0,0,0,0,102,0,0,55901,5812,152,320,62287,0,0,0,0,0,0,0,55901,293,186,762,57142
State Police Huntington,2002-03-01,West Virginia,0,WVWSP19,1,3,0,0,1,0,5,3,0,0,0,0,0,0,1,0,0,1,9,4,5,18,7,0,0,1,0,0,0,5,5,2753,220,0,47085,0,0,50058,30139,0,0,0,0,0,0,0,0,0,0,219,981,4868,6068,86265,466,0,0,720,0,0,0,835,4047,0,0,2202,4208,0,0,0,29631,48530,305,1389,86265,0,0,0,0,0,0,0,0,429,0,491,920
State Police Huntington,2002-04-01,West Virginia,0,WVWSP19,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,4,4,23,6,1,0,1,0,0,0,10,5,0,5446,0,0,0,0,5446,42349,0,0,0,0,0,0,0,0,0,0,366,747,17211,18324,66119,974,305,0,0,0,0,0,639,16406,0,169,6776,1355,0,5311,0,42349,9971,0,188,66119,0,152,0,0,0,0,0,7623,264,0,188,8228
State Police Huntington,2002-05-01,West Virginia,0,WVWSP19,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,5,0,0,0,1,0,0,6,6,0,508,0,271,0,0,779,9317,0,0,0,0,0,0,0,0,0,0,195,1250,6449,7894,17990,373,0,0,0,1020,0,0,793,5709,0,25,2731,678,1555,423,0,9317,2199,0,1062,17990,0,0,0,0,0,0,0,9317,756,0,0,10072
State Police Huntington,2002-06-01,West Virginia,0,WVWSP19,3,1,0,1,2,0,7,1,0,0,0,0,0,1,0,0,0,1,16,3,6,25,7,0,0,0,0,0,0,8,10,3202,26612,0,9630,169,0,39613,5082,0,0,0,0,0,0,0,0,0,0,307,288,9024,9618,54314,127,0,0,0,0,0,0,1142,8350,41,232,5145,1186,4633,508,0,5082,26714,1186,9588,54314,41,0,0,0,0,0,0,0,1160,0,0,1201
State Police Huntington,2002-07-01,West Virginia,0,WVWSP19,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,18,5,6,29,7,1,0,1,0,0,0,10,10,4135,1186,0,0,3500,0,8820,11858,0,0,0,0,0,0,0,0,0,0,657,888,3202,4746,25425,390,339,0,339,0,0,0,1218,2461,0,530,1186,0,119,0,0,11858,7355,2568,1809,25425,0,122,0,0,0,0,0,3388,916,0,115,4542
State Police Huntington,2002-08-01,West Virginia,0,WVWSP19,2,3,0,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,14,7,8,29,6,0,0,2,1,0,0,11,9,1912,1157,0,0,3981,0,7050,4226,0,0,0,0,0,0,0,0,0,0,359,1193,9535,11087,22364,152,0,0,1440,788,0,0,933,7774,0,0,251,847,423,169,0,4226,15879,466,102,22364,0,0,0,0,0,0,0,0,933,0,0,933
State Police Huntington,2002-09-01,West Virginia,0,WVWSP19,2,2,0,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,7,7,5,19,5,0,0,2,0,0,0,9,3,1033,12415,0,15,0,0,13464,2541,0,0,0,0,0,0,0,0,0,0,136,1062,12893,14090,30095,610,0,0,25,0,0,0,1767,11688,0,0,9417,3132,0,0,0,2541,14023,0,982,30095,0,0,0,0,0,0,0,0,1767,0,0,1767
State Police Huntington,2002-10-01,West Virginia,0,WVWSP19,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,17,3,5,25,9,0,0,3,0,0,0,6,7,0,1355,0,42,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,488,447,12068,13003,14400,229,0,0,339,0,0,0,493,11942,0,8,500,9317,0,534,0,0,3940,59,42,14400,0,0,0,0,0,0,0,0,410,0,0,410
State Police Huntington,2002-11-01,West Virginia,0,WVWSP19,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,15,6,12,33,10,0,0,3,0,0,0,12,8,0,16643,0,1203,0,0,17846,17414,0,0,0,0,0,0,0,0,0,0,340,859,156531,157730,192990,1110,0,0,4167,0,0,0,1907,150546,762,22,0,7436,385,3473,0,16601,152199,11434,678,192990,0,0,0,0,0,534,0,0,1953,0,0,2487
State Police Huntington,2002-12-01,West Virginia,0,WVWSP19,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,17,4,6,27,9,0,0,2,0,0,1,9,6,0,4997,0,0,0,0,4997,64879,0,0,0,0,0,0,0,0,0,0,620,1016,7572,9208,79084,229,0,0,68,0,0,254,3529,5129,152,34,17,1779,0,102,0,64879,6173,85,5864,79084,0,0,0,7962,0,0,0,0,2009,0,0,9971
State Police Huntington,2003-01-01,West Virginia,0,WVWSP19,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,4,4,19,9,0,0,2,0,0,0,4,4,938,1007,0,0,2301,0,4245,9110,0,0,0,0,0,0,0,0,0,0,313,951,4514,5777,19133,447,0,0,827,0,0,0,495,4008,497,33,133,124,65,330,0,9110,7093,1093,656,19133,0,0,0,0,0,0,0,6625,686,0,0,7311
State Police Huntington,2003-02-01,West Virginia,0,WVWSP19,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,8,0,0,1,0,0,1,1,6,3296,2551,0,0,0,0,5847,0,0,0,0,0,0,0,0,0,0,0,230,116,12025,12371,18218,199,0,0,497,0,0,116,31,11528,0,83,3727,1325,1226,149,0,0,11378,0,331,18218,0,0,0,0,0,0,0,0,31,0,0,31
State Police Huntington,2003-03-01,West Virginia,0,WVWSP19,5,1,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,28,5,12,45,17,0,0,4,1,0,2,11,10,0,3709,0,32094,1242,0,37045,9938,0,0,0,0,0,0,0,0,0,0,807,747,85861,87415,134397,472,0,0,13016,17,0,414,941,72555,0,41,3826,4005,0,876,0,9938,115048,331,331,134397,0,0,0,663,0,0,0,0,1115,0,0,1777
State Police Huntington,2003-04-01,West Virginia,0,WVWSP19,5,1,0,1,2,0,9,2,0,0,0,0,0,0,0,0,1,1,23,11,6,40,9,0,0,2,0,0,0,20,9,8547,4535,0,4485,1971,0,19538,4141,0,0,0,0,0,0,0,0,497,497,682,2024,6957,9663,33839,538,0,0,497,0,0,0,1544,7084,0,600,248,1242,4265,1027,0,4141,20353,224,1739,33839,0,0,0,0,0,0,0,3313,5420,0,0,8732
State Police Huntington,2003-05-01,West Virginia,0,WVWSP19,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,19,7,7,33,7,1,0,1,0,0,2,13,9,1511,1275,0,0,11595,0,14381,14907,0,0,0,0,0,0,0,0,0,0,681,1275,89096,91052,120340,356,663,0,0,0,0,224,2301,87509,0,45,224,166,0,0,0,14907,101934,745,2319,120340,0,0,91,0,0,0,0,14907,2350,0,0,17349
State Police Huntington,2003-06-01,West Virginia,0,WVWSP19,4,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,13,6,9,28,6,0,0,3,0,0,1,8,10,247,18319,0,0,0,0,18566,63397,0,0,0,0,0,0,0,0,0,0,349,1019,16151,17519,99483,10261,0,0,2213,0,0,33,1284,3728,878,257,1656,7371,580,4224,0,63397,19504,83,1534,99483,0,0,0,0,0,0,0,0,1317,0,133,1449
State Police Huntington,2003-07-01,West Virginia,0,WVWSP19,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,25,8,10,43,11,0,0,10,0,0,1,17,4,0,18826,0,0,11098,0,29924,9938,0,0,0,0,0,0,0,0,0,0,679,1092,7207,8977,48839,273,0,0,3430,0,0,83,802,4389,0,10,3379,0,580,8888,0,19048,16421,166,348,48839,0,0,0,0,0,23,0,0,812,0,0,835
State Police Huntington,2003-08-01,West Virginia,0,WVWSP19,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,22,5,8,35,12,0,0,3,0,0,3,11,6,3682,38469,0,0,0,0,42151,122620,0,0,0,0,0,0,0,0,0,0,644,875,129918,131437,296209,3081,0,0,1574,0,0,330,2347,124106,0,161,939,31198,83,0,0,122571,138069,629,2559,296209,0,0,0,0,0,0,0,82818,1610,0,737,85165
State Police Huntington,2003-09-01,West Virginia,0,WVWSP19,2,3,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,16,11,7,34,9,0,0,3,0,0,2,13,7,4919,9259,0,5191,5085,0,24455,0,0,0,0,0,0,0,0,0,0,0,427,1926,6488,8842,33296,1358,0,0,2531,0,0,469,3150,1333,704,91,5320,4224,0,1342,0,0,14725,331,6559,33296,0,0,0,0,0,0,0,0,3150,0,0,3150
State Police Huntington,2003-10-01,West Virginia,0,WVWSP19,2,0,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,19,6,5,30,8,0,0,2,0,0,3,13,4,0,149,0,4480,0,0,4630,9938,0,0,0,0,0,0,0,0,0,0,525,1123,7233,8881,23449,2162,0,0,17,0,0,646,5014,1044,66,73,3119,828,0,464,0,9938,8282,629,50,23449,0,0,0,0,0,0,0,3313,4842,0,0,8154
State Police Huntington,2003-11-01,West Virginia,0,WVWSP19,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,4,0,0,1,0,0,1,9,7,0,43827,0,331,0,0,44159,39753,0,0,0,0,0,0,0,0,0,0,209,901,10213,11323,95234,99,0,0,952,0,0,689,5266,4316,663,349,2725,11512,1416,26005,0,39753,11106,124,1582,95234,0,0,0,0,0,0,0,0,7404,0,0,7404
State Police Huntington,2003-12-01,West Virginia,0,WVWSP19,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,26,9,6,41,12,0,0,4,0,0,2,14,9,674,3147,0,0,63,0,3884,17226,0,0,0,0,0,0,0,0,0,0,805,1721,6647,9173,30283,290,0,0,1820,0,0,248,1964,4850,629,321,596,0,0,1537,0,17226,7192,214,2567,30283,0,0,0,0,0,0,0,0,1964,0,0,1964
State Police Huntington,2004-01-01,West Virginia,0,WVWSP19,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,26,16,12,54,11,0,0,4,0,0,1,29,9,1249,1533,0,0,807,0,3588,24843,0,0,0,0,0,0,0,0,0,0,837,2525,120106,123467,151898,248,0,0,2275,0,0,161,4819,115965,602,40,236,2217,0,9981,0,24843,113658,323,0,151898,0,0,0,0,0,0,0,24843,109665,0,0,134508
State Police Huntington,2004-02-01,West Virginia,0,WVWSP19,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,3,6,27,12,0,0,1,0,1,0,8,5,4067,177,0,0,0,0,4244,3710,0,0,0,0,0,0,0,0,0,0,437,621,9816,10874,18829,1718,0,0,10,0,782,0,782,7582,0,0,897,2258,161,1324,0,3710,9671,161,645,18829,0,0,0,0,0,0,0,0,568,0,0,568
State Police Huntington,2004-03-01,West Virginia,0,WVWSP19,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,24,4,3,31,10,0,0,0,0,0,2,12,7,97,2178,0,0,0,0,2275,13791,0,0,0,0,0,0,0,0,0,0,566,911,6267,7745,23810,242,0,0,0,0,0,2799,916,3788,0,174,258,0,0,2420,0,13791,4990,903,1274,23810,0,0,0,0,0,0,0,8066,916,0,0,8982
State Police Huntington,2004-04-01,West Virginia,0,WVWSP19,6,2,0,0,1,0,9,7,1,0,0,0,0,0,0,1,0,1,19,9,13,41,8,0,0,3,0,0,2,12,16,2123,14761,0,2546,0,0,19429,89531,0,0,0,0,0,0,0,97,0,97,568,1329,21794,23691,132748,2097,0,0,5436,0,0,540,944,14673,1637,206,7246,1774,129,9784,0,85982,15867,2500,7621,132748,0,0,0,0,0,0,0,1291,632,0,0,1923
State Police Huntington,2004-05-01,West Virginia,0,WVWSP19,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,20,6,8,34,7,0,0,7,1,0,2,7,10,807,5369,0,936,0,0,7111,37426,0,0,0,0,0,0,0,81,0,81,618,828,11270,12715,57332,202,0,0,8050,1936,0,129,724,1674,1678,182,1852,323,645,1371,0,37426,9097,0,4759,57332,0,0,0,0,0,0,0,19358,821,0,0,20179
State Police Huntington,2004-06-01,West Virginia,0,WVWSP19,5,3,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,18,6,10,34,5,0,1,6,1,0,1,8,12,774,18898,0,3904,161,0,23738,2420,0,0,0,0,0,0,0,0,0,0,455,1191,16249,17895,44053,153,0,48,2208,450,0,103,281,14651,0,768,4006,5565,0,14841,0,2420,7517,6517,2418,44053,0,0,0,0,0,0,0,2420,337,0,0,2757
State Police Huntington,2004-07-01,West Virginia,0,WVWSP19,6,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,18,11,16,45,11,1,0,4,1,0,1,12,15,2379,10268,0,0,0,0,12647,3226,0,0,0,0,0,0,0,0,0,0,473,1858,21092,23423,39297,266,161,0,1126,363,0,258,4417,16832,161,2663,990,1210,0,8026,0,3226,17666,823,4531,39297,0,0,0,0,0,0,0,0,4288,0,129,4417
State Police Huntington,2004-08-01,West Virginia,0,WVWSP19,7,1,0,0,2,0,10,3,0,0,0,0,1,0,0,0,0,1,13,8,13,34,3,1,0,4,0,0,0,6,20,23875,4241,0,0,0,0,28116,33070,0,0,0,0,173,0,0,0,0,173,419,1281,24685,26385,87744,129,645,0,1912,0,0,0,707,22993,0,1191,7940,1008,431,23206,0,33070,17617,105,3176,87744,0,0,0,0,0,0,0,16132,1508,0,0,17640
State Police Huntington,2004-09-01,West Virginia,0,WVWSP19,8,1,0,1,2,0,12,4,0,0,0,0,0,0,0,0,0,0,16,6,12,34,8,0,0,4,0,0,3,7,12,936,22284,0,4831,3209,0,31260,53235,0,0,0,0,0,0,0,0,0,0,458,1079,23473,25011,109505,194,0,0,1513,0,0,1831,1110,20363,524,1174,2812,242,476,14777,0,53235,28487,3826,3952,109505,0,0,0,0,0,0,0,25811,1110,0,0,26921
State Police Huntington,2004-10-01,West Virginia,0,WVWSP19,3,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,23,16,8,47,10,0,0,5,0,0,0,13,19,0,732,0,3226,0,0,3959,1613,0,0,0,0,0,0,0,0,0,0,486,2986,7951,11423,16995,242,0,0,2047,0,0,0,2120,7014,161,508,790,242,739,0,0,1613,11150,645,1145,16995,0,0,0,0,0,0,0,0,2175,0,0,2175
State Police Huntington,2004-11-01,West Virginia,0,WVWSP19,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,24,9,8,41,10,0,0,3,0,0,0,15,13,0,7171,0,0,0,0,7171,52428,0,0,0,0,0,0,0,0,0,0,636,1134,21555,23325,82924,242,0,0,2752,0,0,0,2515,17816,24,416,548,1291,161,15720,0,52428,7269,1855,3210,82924,0,5,0,0,0,0,0,45975,1545,0,0,47526
