agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rochester Police Department,1986-08-01,Minnesota,58883,MN05501,4,11,16,1,4,11,47,10,0,0,0,0,0,1,1,0,0,2,76,79,45,200,22,43,1,34,8,0,0,48,44,5,2,7,0,7211,3350,16643,812,27104,20596,75716,50455,0,0,0,0,0,139,86,0,0,225,3628,24319,90900,118847,245244,14066,15512,81,38997,7450,0,0,4712,38029,1610,3122,27588,2975,4609,34349,0,50455,71355,1112,48070,245244,937,2430,3169,1307,0,175,167,41838,12304,556,24502,87384
Rochester Police Department,1986-09-01,Minnesota,58883,MN05501,3,1,14,0,2,6,26,9,0,1,0,0,0,1,0,1,0,2,58,71,38,167,14,32,0,31,11,0,0,41,38,4,1,5,0,2224,820,31699,306,0,2688,37737,79586,0,0,0,0,0,56,0,28,0,83,2363,21188,89588,113140,230546,7097,12051,0,17305,6144,0,0,6358,64185,4826,6766,10700,5810,2268,20032,0,79586,80912,1076,18570,230546,1123,217,1621,0,0,489,0,35569,12568,979,4106,56671
Rochester Police Department,1986-10-01,Minnesota,58883,MN05501,3,7,11,0,0,3,24,12,0,0,0,0,0,0,3,0,0,3,80,68,34,182,16,34,0,20,15,0,0,62,35,6,3,9,0,2827,11214,10439,0,0,2352,26832,98075,0,0,0,0,0,0,1095,0,0,1095,3025,21455,61250,85730,211732,6341,9869,0,12568,21394,0,0,9630,25928,4998,272,22503,306,4203,3895,0,99465,53310,2866,19913,211732,650,264,3291,584,0,72,0,82841,15017,2068,826,105614
Rochester Police Department,1986-11-01,Minnesota,58883,MN05501,4,4,15,0,2,3,28,6,0,2,0,0,0,1,0,2,0,3,77,44,25,146,19,14,0,17,7,0,0,63,26,6,1,7,0,5407,2491,10786,389,0,3319,22392,67552,0,0,0,0,0,142,0,706,0,848,3066,13205,76178,92449,183241,9135,5393,0,25467,33640,0,0,5532,13282,11264,231,10792,1557,3781,24424,0,67552,40926,3286,19429,183241,2663,42,111,764,0,373,0,75892,16818,0,1176,97839
Rochester Police Department,1986-12-01,Minnesota,58883,MN05501,1,7,16,0,6,3,33,12,0,0,0,1,0,0,1,0,0,2,90,46,36,172,14,1,1,26,17,0,0,65,48,11,1,12,0,4378,0,71238,12807,0,2880,91303,123153,0,0,0,556,0,0,3336,0,0,3892,4028,13866,74610,92504,310853,13560,222,473,20516,30295,0,0,5084,22353,4478,923,20332,2113,7114,6591,0,151647,51156,31210,35288,310853,1679,197,0,28,1526,1551,0,131354,2210,13900,6752,159197
Rochester Police Department,1987-01-01,Minnesota,58542,MN05501,1,12,17,0,0,3,33,2,0,0,0,0,0,0,0,0,0,0,69,50,37,156,3,9,1,38,12,0,0,60,33,2,0,2,0,7991,1322,22990,0,0,1880,34183,25476,0,0,0,0,0,0,0,0,0,0,2778,15470,77242,95491,155149,1193,2574,3,32845,6811,0,0,7358,44706,13894,987,8241,215,416,16755,0,25476,40391,721,48055,155149,764,300,78,134,0,48,0,25476,3084,107,6364,36355
Rochester Police Department,1987-02-01,Minnesota,58542,MN05501,2,5,17,0,2,2,28,5,0,0,0,0,0,1,0,1,0,2,75,64,47,186,24,7,0,45,9,0,0,62,39,2,1,3,0,2623,1019,29946,528,0,1845,35961,48806,0,0,0,0,0,0,0,939,0,939,2749,17468,77526,97743,183448,11378,2100,0,46703,6586,0,0,15315,15661,5224,5058,16715,804,2816,1762,0,48806,52743,386,49136,183448,2762,1754,1397,0,579,46,0,15822,5795,35,7463,35652
Rochester Police Department,1987-03-01,Minnesota,58542,MN05501,7,12,26,2,2,3,52,9,0,2,0,0,0,2,0,0,0,2,98,72,41,211,19,12,0,45,9,1,0,80,45,9,1,10,0,6044,6819,51691,1588,17028,1357,84528,108875,0,0,0,0,0,778,0,0,0,778,3701,22381,71651,97732,291913,10826,4154,0,33014,10442,268,0,9930,29098,4111,2102,9458,15706,324,35548,0,108875,68741,1732,45314,291913,1427,94,421,94,0,16154,0,141054,4237,8,3282,166771
Rochester Police Department,1987-04-01,Minnesota,58542,MN05501,7,9,15,1,6,5,43,7,0,0,0,0,0,2,1,0,0,3,53,77,40,170,16,26,0,47,9,0,0,33,39,5,4,9,0,1542,1429,12336,3824,13,6972,26117,33293,0,0,0,0,0,193,536,0,0,729,2314,22472,52163,76950,137088,17095,10032,0,25937,7820,0,0,4808,11258,9083,4350,9850,402,1030,3355,0,32475,40190,3411,32944,137088,2459,29,432,0,614,1089,0,43040,9603,0,1086,58353
Rochester Police Department,1987-05-01,Minnesota,58542,MN05501,5,10,25,0,3,6,49,7,0,0,0,0,0,0,2,0,0,2,99,92,75,266,55,35,0,64,7,0,0,47,58,5,2,7,0,10257,5245,30606,1475,0,15055,62638,76963,0,0,0,0,0,0,496,0,0,496,4382,27264,108295,139941,280039,51662,10284,0,48127,4639,0,0,4961,20268,3668,432,9244,174,617,8058,0,76963,79757,298,100827,280039,1164,134,778,0,0,94,0,85544,7611,43,5412,100779
Rochester Police Department,1987-06-01,Minnesota,58542,MN05501,8,9,28,1,1,10,57,9,0,1,0,0,0,0,0,0,0,0,98,92,60,250,27,47,0,41,15,0,0,55,65,4,2,6,0,8785,5162,33317,54,2011,6321,55649,67846,0,0,0,0,0,0,0,0,0,0,3465,26900,106113,136477,259972,12730,19262,0,44140,7479,0,0,11416,41450,10802,429,7959,2534,10214,12555,670,67846,110403,550,36009,259972,1550,180,558,0,161,2027,0,46392,12022,0,1172,64062
Rochester Police Department,1987-07-01,Minnesota,58542,MN05501,5,12,23,0,6,8,54,10,0,2,0,0,0,0,0,0,0,0,95,103,44,242,23,58,1,40,14,0,0,51,55,5,2,7,0,6342,1515,10091,936,0,20029,38913,91913,0,0,0,0,0,0,0,0,0,0,3824,30061,87186,121071,251897,15409,24030,13,36194,12928,0,0,2242,30254,1105,2127,12786,8,880,10700,322,91913,91404,1073,39581,251897,247,48,3593,0,8,54,0,77432,21563,0,727,103672
Rochester Police Department,1987-08-01,Minnesota,58542,MN05501,9,10,24,1,6,8,58,5,0,5,0,0,0,0,0,0,1,1,81,91,41,213,24,45,0,32,14,0,0,48,50,3,1,4,0,3076,6189,28801,692,469,31810,71037,64882,0,0,0,0,0,0,0,0,890,890,3618,26428,51715,81761,218570,16720,15731,0,27382,4688,0,0,3639,13601,7120,2880,10121,684,1861,32947,0,64882,59026,2413,36637,218570,1861,367,137,0,0,166,0,46124,8812,0,1561,59028
Rochester Police Department,1987-09-01,Minnesota,58542,MN05501,3,4,30,1,0,2,40,11,0,3,0,0,0,0,0,0,1,1,78,85,59,222,17,35,0,60,19,0,0,56,35,7,0,7,0,2266,1132,15079,0,268,1877,20622,198710,0,0,0,0,0,0,0,0,174,174,2432,22660,95681,120773,340279,9836,12813,0,47489,19638,0,0,5361,25636,4261,531,27540,1319,3304,7157,0,198710,52072,1293,44092,340279,1016,319,2145,0,0,80,0,115981,3985,24,5033,128585
Rochester Police Department,1987-10-01,Minnesota,58542,MN05501,5,1,22,1,2,5,36,6,0,3,0,0,0,0,1,0,0,1,79,70,64,213,24,34,0,60,11,0,0,50,34,4,1,5,0,0,17997,26393,7801,0,2392,54582,38347,0,0,0,0,0,0,410,0,0,410,3609,20402,132664,156675,250015,12891,10367,0,85528,12352,0,0,21526,14012,12695,381,12722,51,1140,22394,0,38347,85405,11311,65569,250015,1301,166,2472,51,0,13,0,28694,17452,0,6026,56175
Rochester Police Department,1987-11-01,Minnesota,58542,MN05501,2,5,14,1,7,10,39,7,0,1,0,0,1,0,0,0,0,1,83,63,46,192,19,22,4,33,17,0,0,66,31,4,3,7,0,375,110,16637,32400,16,10378,59916,45856,0,0,0,0,804,0,0,0,0,804,3411,18407,120631,142449,249025,6712,8251,939,27557,33164,0,0,18782,47044,24371,1226,23483,5363,767,53402,0,45888,53743,17597,23185,249025,3508,646,2966,804,0,8482,0,45856,2907,563,3553,69286
Rochester Police Department,1987-12-01,Minnesota,58542,MN05501,2,3,15,0,1,5,26,9,0,0,1,0,0,0,0,1,0,2,91,52,44,187,17,7,2,30,17,0,0,74,40,2,1,3,0,1480,2692,26283,3,0,4403,34861,99945,0,0,21453,0,0,0,0,536,0,21989,3218,15956,89387,108561,265357,8404,1716,839,20882,43877,0,0,10818,22024,15363,322,52740,3888,6712,14730,0,99207,36988,5417,29989,265357,3902,188,0,0,0,2242,0,12322,1593,0,1448,21694
Rochester Police Department,1988-01-01,Minnesota,59139,MN05501,1,4,11,0,4,10,30,11,0,1,0,2,1,0,0,0,0,3,72,42,46,160,16,3,1,32,16,0,0,53,39,8,1,9,0,2399,1159,10837,100,0,11046,25542,213340,0,0,0,1108,709,0,0,0,0,1816,2888,13084,116709,132681,373379,7361,876,1932,23638,15588,0,0,6619,76666,11407,515,27938,1301,23766,29556,0,213340,42588,6300,16668,373379,1170,137,5926,0,0,1296,0,200973,3118,5411,2157,220186
Rochester Police Department,1988-02-01,Minnesota,59139,MN05501,6,3,11,1,0,10,31,8,0,2,0,0,0,1,0,0,0,1,81,49,49,179,17,4,4,34,18,0,0,69,33,9,2,11,0,8,1111,14661,0,3,4901,20682,120406,0,0,0,0,0,57,0,0,0,57,3576,14844,111102,129522,270667,7454,1546,245,55834,26289,0,0,12110,26044,15498,7871,19518,580,2834,7181,0,120068,75143,3373,18600,270667,1827,1067,853,0,0,113,0,108860,34039,23,2020,148802
Rochester Police Department,1988-03-01,Minnesota,59139,MN05501,2,4,11,1,2,14,34,6,0,1,0,0,0,2,0,1,0,3,93,89,65,247,41,12,1,50,33,0,0,84,26,4,1,5,0,2790,5,9706,180,26,10950,23658,30146,0,0,0,0,0,2966,0,82,0,3048,3692,24611,175246,203550,260402,18812,2203,129,32527,87895,0,0,6624,55360,7913,23377,88619,812,1984,15758,0,30146,48891,1577,41326,260402,2121,98,139,1804,0,742,0,24477,7719,933,6753,44786
Rochester Police Department,1988-04-01,Minnesota,59139,MN05501,4,3,15,0,3,2,27,2,0,3,0,0,0,0,0,1,0,1,58,52,35,145,16,17,3,30,16,0,0,44,19,1,0,1,0,134,2236,21891,1469,0,389,26119,14225,0,0,0,0,0,0,0,90,0,90,1925,15879,59308,77112,117546,9301,7088,412,31187,15063,0,0,5066,8995,4398,296,6743,0,0,20383,0,14225,39741,11685,20074,117546,2097,167,644,0,1288,5153,0,6441,4512,0,3844,24148
Rochester Police Department,1988-05-01,Minnesota,59139,MN05501,7,5,17,1,2,4,36,7,0,0,0,0,1,0,1,0,0,2,71,77,39,187,18,43,2,32,19,1,0,50,22,5,1,6,0,4483,3471,38131,1136,3,7155,54379,98683,0,0,0,0,7585,0,52,0,0,7637,2582,20298,184862,207742,368440,12458,15101,1675,21625,144749,245,0,4022,7866,14047,309,21241,386,6181,145195,0,98683,60483,647,21267,368440,6970,309,4318,0,52,2667,0,84254,21728,0,167,120465
Rochester Police Department,1988-06-01,Minnesota,59139,MN05501,2,6,24,1,7,8,48,9,0,2,0,0,0,1,1,0,0,2,67,64,42,173,20,37,3,27,16,0,0,30,40,8,1,9,0,1371,1675,27441,7109,1175,1260,40030,101646,0,0,0,0,0,309,773,0,0,1082,2541,17366,68728,88634,231392,11826,10062,160,17356,13883,0,0,2808,32540,2788,624,30548,1250,2680,10966,0,101646,45291,1829,33771,231392,533,5,227,0,0,62,0,116075,3751,1546,1520,123719
Rochester Police Department,1988-07-01,Minnesota,59139,MN05501,0,10,21,1,17,4,53,9,0,0,0,0,1,0,0,0,0,1,74,88,46,208,14,63,2,35,9,0,0,49,36,4,3,7,0,4148,0,21517,160920,1474,3192,191252,46639,0,0,0,0,3,0,0,0,0,3,2803,23939,63381,90123,328016,6382,22390,106,28816,4669,0,0,2875,24885,4599,2919,14996,0,5349,130130,0,46639,71430,24544,27410,328016,1479,2020,3685,0,26,1288,0,42774,16665,0,3030,70967
Rochester Police Department,1988-08-01,Minnesota,59139,MN05501,9,6,41,0,8,20,84,15,0,1,0,0,0,0,0,0,0,0,91,107,51,249,26,56,2,48,27,1,0,46,43,9,4,13,0,22372,28822,26054,31334,0,29986,138568,429644,0,0,0,0,0,0,0,0,0,0,3679,28930,71564,104174,672386,11582,18528,155,33204,15101,258,0,2566,22780,3860,1100,35863,3246,1554,57262,386,442527,80647,2577,43364,672386,938,124,1263,902,322,36,0,372186,9873,0,1376,387020
Rochester Police Department,1988-09-01,Minnesota,59139,MN05501,2,7,24,1,3,8,45,7,0,0,0,0,0,0,0,0,0,0,89,100,41,230,19,46,6,39,21,0,0,48,51,4,2,6,0,567,5,22066,1610,129,12007,36384,107057,0,0,0,0,0,0,0,0,0,0,3192,25949,66138,95279,238720,15068,13202,979,21782,8474,0,0,6367,29406,7732,464,14261,3221,3143,7462,0,107057,68277,2541,24562,238720,701,234,271,258,0,701,0,98296,4056,64,2270,106851
Rochester Police Department,1988-10-01,Minnesota,59139,MN05501,6,6,25,2,8,20,67,8,0,2,0,0,0,0,1,0,0,1,117,92,66,275,25,31,8,79,16,1,0,75,40,7,1,8,0,873,9943,40530,45438,80,22447,119311,11775,0,0,0,0,0,0,3,0,0,3,3906,25451,184321,213678,344766,9796,7701,721,56708,10252,77,0,13089,115333,4357,1476,19092,8026,412,12450,0,55061,186688,2066,55136,344766,2118,497,49,0,0,5096,0,56350,7861,0,2381,74352
Rochester Police Department,1988-11-01,Minnesota,59139,MN05501,4,7,18,1,5,18,53,9,1,0,0,0,0,0,0,0,0,0,102,91,51,244,33,6,2,69,17,0,0,76,41,6,3,9,0,4929,2734,16225,5712,64,93615,123279,84499,0,0,0,0,0,0,0,0,0,0,4208,24346,82453,111007,318784,14558,2190,644,68114,7183,0,0,5965,12352,5462,3342,61389,2203,1250,11172,0,85658,77831,502,69975,318784,1193,1147,167,0,0,1636,0,83082,3543,0,17510,108278
Rochester Police Department,1988-12-01,Minnesota,59139,MN05501,4,1,11,0,6,11,33,7,0,0,0,0,0,1,0,0,0,1,86,56,50,192,23,0,12,36,22,0,0,57,42,5,2,7,0,837,7951,20685,3378,0,12208,45059,97639,0,0,0,0,0,214,0,0,0,214,3685,14519,120339,138542,281455,11301,0,2695,28608,21473,0,0,6014,68452,6704,379,61915,0,3429,20497,0,97639,45992,5344,39556,281455,590,301,258,0,15,338,0,96351,5434,44,8098,111429
Rochester Police Department,1989-01-01,Minnesota,60950,MN05501,3,2,12,0,4,7,28,4,0,1,0,0,0,0,2,3,0,5,87,71,43,201,42,4,3,34,21,0,0,68,29,1,2,3,0,2728,4746,21603,560,0,4289,33927,32720,0,0,0,0,0,0,1477,497,0,1974,3326,18417,79101,100844,169465,24184,1524,600,17294,15937,0,0,7703,33602,9866,1440,23060,1155,1807,18631,0,32720,51653,1915,27217,169465,2463,128,18346,0,0,27,0,31983,91386,307,4636,149275
Rochester Police Department,1989-02-01,Minnesota,60950,MN05501,6,2,21,1,3,6,39,7,0,0,0,0,0,1,0,0,0,1,139,57,36,232,66,1,10,28,26,0,0,79,22,9,0,9,0,2040,3392,71098,642,184,4144,81500,106183,0,0,0,0,0,516,0,0,0,516,6300,12309,122393,141002,329201,18661,123,1917,14008,13870,0,0,3549,88874,3021,1775,15119,551,2104,10139,0,106183,137025,7870,45415,329201,342,1000,5,0,226,2704,0,62503,8082,74,8871,83806
Rochester Police Department,1989-03-01,Minnesota,60950,MN05501,2,4,14,2,0,3,25,10,0,2,0,0,0,0,0,0,0,0,100,49,45,194,47,3,7,19,33,1,0,68,16,6,1,7,0,21939,1917,12953,0,1128,8234,46172,33428,0,0,0,0,0,0,0,0,0,0,3667,12076,110811,126554,206154,23913,818,2249,61446,27352,79,0,4766,5931,6248,396,18577,0,2097,8517,0,32936,86153,3018,48212,206154,2,74,2151,0,0,1647,0,27283,9161,737,13905,54959
Rochester Police Department,1989-04-01,Minnesota,60950,MN05501,4,5,18,1,0,9,37,7,0,3,0,0,0,2,0,3,0,5,77,72,61,210,39,21,17,33,27,0,0,47,26,7,0,7,0,2256,4316,12823,0,61,5457,24914,34411,0,0,0,0,0,111,0,742,0,853,2785,18897,166795,188477,248654,21411,6501,12513,48797,78868,0,0,5363,15023,3532,428,14330,0,8504,66401,147,34411,86657,2020,32223,248654,0,61,0,0,0,0,0,34411,9212,0,2910,46595
Rochester Police Department,1989-05-01,Minnesota,60950,MN05501,3,4,20,0,8,8,43,8,0,1,0,0,0,0,0,0,0,0,93,68,51,212,52,18,7,36,16,0,1,51,31,5,1,6,0,10,4414,48647,6400,0,9153,68625,88240,0,0,0,0,0,0,0,0,0,0,3026,18363,84631,106020,262886,33170,4653,258,29928,7354,0,17,6211,24429,2758,605,10616,4215,1325,11872,0,88240,95528,7010,40718,262886,0,2,1172,234,0,1512,0,72263,30967,219,799,107168
Rochester Police Department,1989-06-01,Minnesota,60950,MN05501,7,2,30,0,2,12,53,7,0,0,0,0,0,0,1,0,0,1,87,69,48,204,25,20,5,50,19,0,0,57,28,7,1,8,0,1927,15040,22306,290,0,8008,47571,70776,0,0,0,0,0,0,246,0,0,246,2596,19951,95665,118212,236805,18850,8084,546,24459,16009,0,0,4928,45337,8524,1212,18078,2630,3650,13673,0,70776,79239,3773,35249,236805,0,49,1231,0,0,0,0,86268,6946,0,2492,96988
Rochester Police Department,1989-07-01,Minnesota,60950,MN05501,10,17,44,0,8,17,96,7,0,1,1,0,0,1,0,0,0,2,94,84,61,239,44,28,11,49,22,0,0,43,42,7,0,7,0,6164,3394,52509,12484,0,13396,87947,59728,0,0,10380,0,0,204,0,0,0,10584,3854,22765,102486,129105,287364,22942,7691,1595,35928,30053,0,0,2630,28266,13015,809,31007,3208,7806,32568,197,59728,95208,1133,42687,287364,0,69,0,0,261,0,0,59728,6575,614,725,67972
Rochester Police Department,1989-08-01,Minnesota,60950,MN05501,11,5,26,0,5,10,57,8,0,0,0,1,0,1,0,0,0,2,97,87,87,271,59,21,6,50,20,0,0,64,51,7,0,7,0,7499,40195,21126,22102,0,7145,98067,60957,0,0,0,88,0,197,0,0,0,285,3092,23321,145947,172360,331668,48242,6767,167,54893,23124,0,0,4068,35099,8841,1204,17535,669,4119,58777,9832,60957,76683,3158,89894,331668,49,96,226,0,49,20538,9832,51127,9812,0,3122,94852
Rochester Police Department,1989-09-01,Minnesota,60950,MN05501,2,5,29,2,5,11,54,11,0,0,0,0,0,1,0,1,0,2,61,70,65,196,20,8,3,44,25,0,0,45,51,5,2,7,0,4717,5321,18233,9797,1843,22259,62171,94613,0,0,0,0,0,175,0,179,0,354,2175,19265,183467,204908,362046,19258,4503,84,29483,98929,0,0,3397,49254,8352,747,39408,0,5159,5309,0,102233,149821,1396,49621,362046,492,96,401,0,0,0,0,40372,7563,147,6609,55680
Rochester Police Department,1989-10-01,Minnesota,60950,MN05501,7,3,25,0,5,4,44,6,0,0,0,1,0,2,1,0,0,4,100,72,59,231,28,3,7,59,19,0,0,71,44,8,1,9,0,7192,12088,35549,15419,0,322,70570,62186,0,0,0,1610,0,5,1249,0,0,2863,3338,19850,82845,106033,241652,17078,3404,1111,38137,7787,0,0,11201,27315,7352,1081,23825,3613,4958,6946,0,87994,59647,1770,44466,241652,61,231,0,246,3195,25,0,84430,8168,0,3763,100119
Rochester Police Department,1989-11-01,Minnesota,60950,MN05501,13,7,18,0,2,3,43,7,0,1,0,0,0,0,0,0,0,0,82,60,58,200,29,1,8,38,34,0,0,53,37,3,4,7,0,10200,6496,14160,396,0,7185,38437,55906,0,0,0,0,0,0,0,0,0,0,3112,15409,108999,127520,221863,15620,1401,959,49680,34981,0,0,4355,20524,18946,767,20996,5747,4936,19319,0,55906,52831,1831,40585,221863,37,0,2,0,0,0,0,43616,6823,74,860,51413
Rochester Police Department,1989-12-01,Minnesota,60950,MN05501,4,6,10,0,3,4,27,9,0,0,0,0,0,0,1,1,0,2,66,59,53,178,20,0,2,43,22,0,0,59,32,6,2,8,0,6420,5452,17230,1770,0,25973,56845,87257,0,0,0,0,0,0,737,2,0,740,2608,16429,104057,123093,267934,12587,0,1551,39578,32971,0,0,11678,24729,15768,855,5201,1966,14826,13642,0,87844,67763,11823,48247,267934,934,0,455,1671,2458,0,0,56041,12784,0,9166,83508
Rochester Police Department,1990-01-01,Minnesota,70745,MN05501,7,5,8,0,4,3,27,11,0,2,0,0,0,0,1,0,0,1,72,42,56,170,40,1,3,21,19,0,0,55,31,9,1,10,0,10450,3804,8706,2598,0,13862,39419,307301,0,0,0,0,0,0,1026,0,0,1026,2302,13367,144114,159783,507528,23971,233,676,32835,68026,0,0,8095,25946,5690,315,18509,0,700,53546,117,307301,86999,4128,30223,507528,466,23,0,0,0,0,0,185619,18647,0,0,204756
Rochester Police Department,1990-02-01,Minnesota,70745,MN05501,7,1,14,1,5,6,34,5,0,1,0,0,0,0,0,0,0,0,61,49,50,160,33,0,2,29,18,0,0,52,26,3,1,4,0,2,3011,16492,7423,1166,9095,37189,161599,0,0,0,0,0,0,0,0,0,0,2017,12549,144589,159155,357944,28034,0,583,14484,20842,0,0,5336,89877,1996,2952,21492,1866,674,11215,0,161599,109499,114,46536,357944,464,0,949,0,338,0,0,130350,10011,3020,117,145249
Rochester Police Department,1990-03-01,Minnesota,70745,MN05501,3,8,19,0,2,3,35,6,0,2,0,0,0,0,0,1,0,1,81,72,61,214,41,1,5,43,19,0,0,74,31,6,1,7,0,15333,61,44332,10494,0,6213,76433,41277,0,0,0,0,0,0,0,70,0,70,2773,19613,107043,129429,247209,40435,1469,1460,29990,11623,0,0,9333,35118,1224,114,30615,0,1947,33115,233,46641,68184,2600,62534,247209,0,909,742,0,0,0,0,41394,11024,0,12451,66519
Rochester Police Department,1990-04-01,Minnesota,70745,MN05501,4,4,20,0,2,4,34,7,0,0,0,0,0,2,0,0,0,2,61,77,61,199,40,1,7,47,21,0,0,34,49,5,2,7,0,2435,1551,25496,4431,0,2640,36553,67396,0,0,0,0,0,478,0,0,0,478,2290,21252,85220,108762,213189,25839,233,1525,38635,21091,0,0,2232,19207,5879,669,8584,816,2017,9722,0,67396,75031,6576,36497,213189,758,0,0,816,466,0,0,43143,6842,0,4020,56046
Rochester Police Department,1990-05-01,Minnesota,70745,MN05501,6,4,19,0,3,9,41,17,0,1,0,0,0,2,0,0,0,2,77,82,57,216,37,1,18,39,16,0,0,59,46,10,4,14,0,2099,4347,27756,1586,0,33980,69768,291264,0,0,0,0,0,2397,0,0,0,2397,2136,21184,100325,123645,487074,23255,163,4559,47441,9692,0,0,4191,34344,9813,2425,30676,182,1959,23971,373,291264,77538,5884,42989,487074,373,0,0,163,326,0,0,239373,11623,420,5863,258141
Rochester Police Department,1990-06-01,Minnesota,70745,MN05501,10,5,23,0,5,9,52,14,0,0,0,0,0,2,0,0,0,2,96,75,68,239,32,9,5,34,14,0,0,68,77,9,2,11,0,12745,4575,16907,4361,0,19939,58527,131187,0,0,0,0,0,2840,0,0,0,2840,3337,18689,173299,195325,387880,20007,5830,3085,31030,23736,0,0,7302,104336,3743,721,52182,0,10126,25720,0,131187,103039,18451,42711,387880,0,0,4748,0,0,0,0,134160,19687,0,751,159347
Rochester Police Department,1990-07-01,Minnesota,70745,MN05501,8,12,22,0,6,4,52,15,0,3,0,0,0,1,0,0,0,1,87,88,103,278,73,2,28,59,14,1,0,46,55,10,6,16,0,8671,3608,30485,3850,0,10441,57054,216286,0,0,0,0,0,54,0,0,0,54,3081,24883,192926,220889,494282,47802,1621,7964,35226,18691,695,0,7068,101822,3580,1397,61928,898,13719,11777,466,216286,99606,12885,71741,494282,0,532,28,665,723,653,466,209873,7749,0,5387,226076
Rochester Police Department,1990-08-01,Minnesota,70745,MN05501,6,20,12,2,11,6,57,15,0,0,0,0,0,0,1,1,0,2,130,102,99,331,50,3,41,44,52,0,0,61,80,8,6,14,0,21436,1695,3780,16725,1061,2822,47520,246964,0,0,0,0,0,0,3498,499,0,3997,4072,24727,254741,283540,582021,32208,2120,7740,52788,40230,0,0,4820,143633,2409,1845,141105,0,5408,10186,0,247664,93413,30093,49899,582021,233,268,0,0,187,0,0,214315,15916,20988,0,251908
Rochester Police Department,1990-09-01,Minnesota,70745,MN05501,6,10,8,0,12,9,45,16,0,1,1,0,1,0,0,0,0,2,63,55,48,166,22,2,2,23,30,0,1,42,44,10,4,14,0,3153,3381,14193,7833,0,27616,56177,202037,0,0,2,0,2,0,0,0,0,5,2337,14258,74476,91071,349290,26478,1583,385,18017,20564,0,3498,3102,17444,1691,61,13176,1516,2449,10261,466,202037,73987,4513,39134,349290,0,0,1530,0,0,23,0,200871,13475,0,389,216288
Rochester Police Department,1990-10-01,Minnesota,70745,MN05501,6,8,4,0,20,4,42,11,0,0,0,0,1,0,1,1,0,3,83,77,60,220,22,4,10,46,29,0,0,66,43,8,1,9,0,178054,3449,8605,14421,0,4547,209077,172677,0,0,0,0,222,0,203,2,0,427,2847,18013,108669,129529,511710,11809,5480,3703,34706,46088,0,0,6280,21464,3626,436,18659,2379,8640,38966,93,172677,242580,9366,14291,511712,0,0,0,0,0,0,93,125805,12574,0,2029,140501
Rochester Police Department,1990-11-01,Minnesota,70745,MN05501,5,17,5,0,11,2,40,9,0,1,0,0,0,0,0,0,0,0,74,65,81,220,36,1,0,54,36,0,0,58,35,5,2,7,0,7474,9338,14333,42495,0,909,74549,125464,0,0,0,0,0,0,0,0,0,0,2519,16672,120672,139862,339875,29414,326,0,55356,29414,0,0,7260,18092,4121,1133,21033,8088,6973,33022,0,125464,93562,14871,31609,339875,0,0,0,0,0,0,0,99345,7686,2999,0,110031
Rochester Police Department,1990-12-01,Minnesota,70745,MN05501,5,9,0,0,6,7,27,17,0,2,0,0,0,0,0,0,1,1,71,59,71,201,24,0,1,47,42,0,0,55,32,10,5,15,0,2924,3727,0,12831,0,20356,39838,153682,0,0,0,0,0,0,0,0,2,2,2922,15030,141481,159433,352956,26963,0,47,39199,40298,0,0,10734,42191,9746,240,22061,1632,17812,5562,0,152866,100348,3918,38770,352956,606,180,0,0,0,0,0,156480,9391,525,58,167241
