agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seven Points Police Department,2017-10-01,Texas,1462,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,194,6826,7135,7135,0,0,0,174,0,0,0,135,6826,57,40,50,0,39,0,0,0,6950,0,0,7135,39,39,0,0,39,0,0,0,0,0,0,116
Seven Points Police Department,2017-11-01,Texas,1462,TX10705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,404,99,0,273,373,777,0,99,0,0,0,0,273,0,0,25,0,404,0,0,0,0,0,348,0,0,777,0,0,124,0,0,0,0,0,0,0,0,124
Seven Points Police Department,2017-12-01,Texas,1462,TX10705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,194,0,0,0,0,0,194,34557,0,0,0,0,0,0,0,0,0,0,0,0,808,808,35559,0,0,0,0,0,0,0,0,808,0,0,0,0,6,62,0,0,34994,0,497,35559,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2001-01-01,Texas,1171,TX10705,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,2,0,0,1,0,0,1,6,0,0,258,258,0,0,516,2581,0,0,0,0,0,0,0,0,0,0,186,969,5335,6489,9587,172,539,0,0,4044,0,0,69,1666,4044,186,516,0,0,0,0,2581,2087,0,172,9587,602,0,0,0,0,0,0,2581,332,0,0,3516
Seven Points Police Department,2001-02-01,Texas,1171,TX10705,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,4,0,0,1,4,2065,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,172,86,3700,3958,6023,0,0,0,34,3407,0,0,3,513,0,86,138,2065,0,0,0,0,3734,0,0,6023,0,0,0,0,0,0,0,0,1755,0,0,1755
Seven Points Police Department,2001-03-01,Texas,1171,TX10705,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,4,0,0,0,1,8,0,0,0,1772,0,0,1772,8088,0,0,0,0,0,0,0,0,0,0,263,0,4156,4419,14279,0,0,0,4182,0,0,0,60,177,26,2010,1549,0,0,0,0,8088,2607,0,0,14279,0,0,0,0,0,0,0,8088,60,0,0,8148
Seven Points Police Department,2001-04-01,Texas,1171,TX10705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,1,1,1,0,0,0,4,0,387,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,46,671,3528,4245,4632,1893,0,172,860,258,0,0,0,1062,0,46,430,1162,0,0,0,0,2994,0,0,4632,0,0,0,0,0,0,0,0,860,0,0,860
Seven Points Police Department,2001-05-01,Texas,1171,TX10705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,267,547,410,1224,9828,0,0,0,604,71,0,0,0,549,0,139,102,0,0,0,0,8604,435,0,547,9828,0,0,0,0,0,0,0,8604,0,0,0,8604
Seven Points Police Department,2001-06-01,Texas,1171,TX10705,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,1,2,0,1,2,0,0,0,12,0,8948,0,4326,0,103,13378,0,0,0,0,0,0,0,0,0,0,0,215,1141,1067,2423,15801,146,1067,0,126,301,0,0,0,783,0,695,301,0,0,8948,0,0,1712,0,4144,15801,0,15,215,0,0,3872,0,0,688,0,172,4963
Seven Points Police Department,2001-07-01,Texas,1171,TX10705,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,3,0,0,0,2,8,0,0,0,2850,0,0,2850,186710,0,0,0,0,0,0,0,0,0,0,344,189,8122,8656,198215,0,0,0,8312,0,0,0,69,275,0,379,2753,0,0,0,0,186710,8184,0,189,198215,0,0,0,0,0,0,0,186710,0,0,0,186710
Seven Points Police Department,2001-08-01,Texas,1171,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,1,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,774,1205,2258,2258,0,172,0,0,1205,0,0,84,797,0,279,372,0,0,0,0,0,774,0,833,2258,0,0,0,0,0,0,0,0,86,0,0,86
Seven Points Police Department,2001-09-01,Texas,1171,TX10705,2,1,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,18,3,2,23,0,1,0,2,0,1,0,0,19,607,13558,1084,860,0,0,16110,3442,0,0,0,0,0,0,0,0,0,0,509,688,1308,2506,22058,0,258,0,430,0,447,0,0,1370,0,1482,1308,607,1084,0,0,3442,2347,0,11788,22058,0,0,0,535,0,0,0,3442,0,0,344,4321
Seven Points Police Department,2001-10-01,Texas,1171,TX10705,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,15,4,3,22,6,0,0,0,0,0,0,1,15,0,0,8561,0,0,5507,14068,12906,0,0,0,0,0,0,0,0,0,0,423,1007,2089,3519,30493,1781,0,0,0,0,0,0,17,1721,0,499,284,0,0,0,0,12906,16157,0,647,30493,0,0,0,0,0,0,0,12906,258,0,0,13164
Seven Points Police Department,2001-11-01,Texas,1171,TX10705,0,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,1,0,4,2,0,0,0,5,0,0,1809,1549,0,0,3357,6883,0,0,0,0,0,0,0,0,0,0,182,215,2504,2901,13142,0,29,0,998,1755,0,0,0,119,413,1702,0,120,0,0,0,6883,3378,0,645,13142,0,9,0,0,0,0,0,6883,151,0,0,7043
Seven Points Police Department,2001-12-01,Texas,1171,TX10705,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,2,4,0,0,0,1,8,0,0,0,10583,0,0,10583,0,0,0,0,0,0,0,0,0,0,0,403,138,2433,2974,13557,0,0,1091,792,0,0,0,29,1062,34,325,12758,258,0,0,0,0,181,0,0,13557,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2002-01-01,Texas,1196,TX10705,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,14,1,4,19,0,0,0,4,0,0,0,2,13,0,949,10176,6945,0,0,18070,46584,0,0,0,0,0,0,0,0,0,0,324,102,7250,7675,72329,0,0,0,1406,0,0,0,14,6256,576,408,0,0,1186,0,3388,46584,1880,6776,11531,72329,102,24,0,0,0,0,0,33879,0,0,0,34005
Seven Points Police Department,2002-02-01,Texas,1196,TX10705,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,0,0,0,0,10,0,0,0,2372,0,678,3049,12705,0,0,0,0,0,0,0,0,0,0,229,254,3727,4209,19963,0,0,0,1101,0,0,0,0,3108,0,229,2372,0,0,2880,0,12705,678,0,1101,19963,0,0,0,0,0,0,0,25409,0,0,0,25409
Seven Points Police Department,2002-03-01,Texas,1196,TX10705,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,13,1,0,14,0,0,0,0,0,0,0,4,10,0,0,0,137,0,0,137,0,0,0,0,0,0,203,0,0,0,203,325,254,0,579,920,0,0,0,0,0,0,0,108,471,0,717,0,0,0,203,0,0,0,0,0,920,0,195,0,0,0,169,0,0,0,0,0,364
Seven Points Police Department,2002-04-01,Texas,1196,TX10705,0,0,3,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,0,0,4,0,0,0,0,12,0,0,1894,0,0,881,2775,35675,0,0,0,0,0,0,0,0,0,0,330,567,3091,3989,42439,85,0,0,2648,0,0,0,0,1257,5,334,25,0,254,0,0,35675,4121,0,2024,42439,0,0,0,0,0,0,0,30491,0,0,0,30491
Seven Points Police Department,2002-05-01,Texas,1196,TX10705,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,6,14,1,0,0,1,2,0,0,0,10,0,0,593,0,0,0,593,9317,0,0,0,0,0,0,0,0,0,0,295,0,43191,43486,53395,491,0,0,508,1037,0,0,0,41450,0,219,41768,0,0,500,0,9317,1592,0,0,53395,0,0,0,0,0,0,0,9317,0,0,0,9317
Seven Points Police Department,2002-06-01,Texas,1196,TX10705,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,0,0,2,1,0,0,1,13,0,2947,27425,0,0,0,30373,13213,0,0,0,0,0,0,0,0,0,0,344,567,1555,2466,46052,0,0,0,627,280,0,0,15,1545,0,344,0,0,0,0,0,13213,29548,0,2947,46052,0,17,0,0,0,0,0,0,0,0,1846,1863
Seven Points Police Department,2002-07-01,Texas,1196,TX10705,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,1,6,20,0,0,0,5,0,0,0,1,14,1016,0,0,0,0,0,1016,53443,0,0,0,0,0,0,0,0,0,0,427,152,13885,14465,68924,0,0,0,4447,0,0,0,508,9510,0,325,0,0,8338,847,0,53443,5971,0,0,68924,0,22,0,0,0,0,0,13213,0,0,0,13235
Seven Points Police Department,2002-08-01,Texas,1196,TX10705,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,1,3,18,0,1,0,2,1,0,0,0,14,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,359,149,7147,7655,20360,0,149,0,5114,51,0,0,0,2341,0,308,0,0,0,0,0,12705,7347,0,0,20360,0,0,0,0,0,0,0,4235,0,0,0,4235
Seven Points Police Department,2002-09-01,Texas,1196,TX10705,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,0,0,0,2,6,0,423,0,923,0,0,1347,13552,0,0,0,0,0,0,0,0,0,0,168,264,508,940,15839,0,0,0,264,0,0,0,75,601,0,151,1143,0,0,0,0,13552,993,0,0,15839,0,0,0,0,0,0,0,17787,0,0,0,17787
Seven Points Police Department,2002-10-01,Texas,1196,TX10705,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,2,0,0,0,0,12,0,1897,225,0,0,0,2123,11858,0,0,0,0,0,0,0,0,0,0,230,291,5844,6366,20346,0,0,0,2880,0,0,0,0,3486,0,230,434,0,0,1440,0,11858,1946,0,4438,20346,0,0,0,0,0,0,0,11858,0,0,373,12230
Seven Points Police Department,2002-11-01,Texas,1196,TX10705,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,0,0,0,0,9,0,408,7121,0,0,0,7530,0,0,0,0,0,0,0,0,0,0,0,183,0,5336,5519,13049,0,0,0,678,0,0,0,0,4841,0,166,1016,0,85,6952,0,0,4829,0,0,13049,0,0,0,0,85,0,0,0,762,0,0,847
Seven Points Police Department,2002-12-01,Texas,1196,TX10705,0,1,2,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,0,0,0,1,7,8605,0,1270,0,0,2710,12586,19481,0,0,0,0,0,0,0,0,0,0,139,271,1558,1968,34035,0,0,0,1135,0,0,0,68,766,0,105,136,0,0,0,0,19481,3727,0,10587,34035,0,2,0,423,0,0,0,0,0,0,1016,1442
Seven Points Police Department,2003-01-01,Texas,1230,TX10705,1,0,7,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,1,1,0,0,0,0,6,0,2153,1044,0,0,11760,14957,31471,0,0,0,0,0,0,0,0,0,0,209,0,2236,2445,48873,0,0,17,580,0,0,0,0,1848,580,2345,11777,0,0,0,0,31471,1656,0,1044,48873,0,40,11595,0,0,0,0,663,331,0,745,13373
Seven Points Police Department,2003-02-01,Texas,1230,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,2485,275,0,1623,1898,4383,0,0,0,1623,0,0,0,81,194,0,194,2485,0,0,0,0,0,81,0,1623,4383,0,81,0,0,0,0,0,0,0,0,0,81
Seven Points Police Department,2003-03-01,Texas,1230,TX10705,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,2,0,0,0,1,13,0,0,0,32582,0,0,32582,0,0,0,0,0,0,0,0,0,0,0,263,265,13147,13675,46257,0,0,0,7286,0,0,0,5,6384,0,214,580,0,0,0,0,24864,20600,0,0,46257,0,5,0,0,0,0,0,0,0,0,0,5
Seven Points Police Department,2003-04-01,Texas,1230,TX10705,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,0,3,0,0,0,8,146,0,0,10253,0,0,10399,42734,0,0,0,0,0,0,0,0,0,0,161,166,5743,6069,59202,0,166,0,0,2372,0,0,0,3531,0,10414,1660,146,0,0,0,42734,1002,2534,712,59202,0,0,0,0,0,0,0,0,0,2534,0,2534
Seven Points Police Department,2003-05-01,Texas,1230,TX10705,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,1,0,0,1,8,0,0,0,12820,0,0,12820,11595,0,0,0,0,0,0,0,0,0,0,260,99,5034,5393,29808,0,0,0,0,50,0,0,25,5319,0,194,13458,0,0,0,0,11595,4562,0,0,29808,0,25,0,0,0,0,0,44722,0,0,0,44747
Seven Points Police Department,2003-06-01,Texas,1230,TX10705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,0,0,0,0,1,8,0,0,0,2145,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,101,752,1044,1897,4042,330,0,0,0,0,0,0,141,1426,0,242,3470,0,0,0,0,0,330,0,0,4042,0,0,2145,0,0,0,0,0,0,0,0,2145
Seven Points Police Department,2003-07-01,Texas,1230,TX10705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,5,2,0,0,0,9,0,0,0,0,0,0,0,11023,0,0,0,0,0,0,0,0,0,0,293,282,2673,3248,14271,0,0,0,1887,762,0,0,0,600,0,691,0,0,0,0,0,11023,646,0,1911,14271,0,431,0,0,0,0,0,11023,0,0,0,11454
Seven Points Police Department,2003-08-01,Texas,1230,TX10705,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,2,0,0,0,2,0,0,0,5,2319,0,0,1159,0,0,3478,1656,0,0,0,0,0,0,0,0,0,0,133,0,5845,5978,11113,1042,0,0,0,3975,0,0,0,961,0,133,1988,0,0,0,0,1656,4605,2319,412,11113,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2003-09-01,Texas,1230,TX10705,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,1279,497,83,258,0,0,2117,56369,0,0,0,0,0,0,0,0,0,0,113,166,3147,3425,61911,0,0,0,0,0,0,0,0,3425,166,296,1800,0,0,0,0,56369,2617,0,663,61911,0,0,0,0,0,0,0,56369,50,0,0,56419
Seven Points Police Department,2003-10-01,Texas,1230,TX10705,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,0,6,2,0,0,0,12174,0,0,12174,8282,0,0,0,0,0,0,0,0,0,0,134,422,6418,6975,27431,0,0,0,4969,166,0,0,1169,671,0,134,298,0,0,0,0,8282,17557,0,1159,27431,0,10,133,0,0,0,0,0,4141,0,0,4283
Seven Points Police Department,2003-11-01,Texas,1230,TX10705,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,331,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,31,0,497,528,860,0,0,0,0,0,0,0,0,528,0,31,0,0,497,0,0,0,0,0,331,860,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2003-12-01,Texas,1230,TX10705,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,1,3,1,1,0,0,5,8282,0,0,828,0,0,9110,8282,0,0,0,0,0,0,0,0,0,0,50,182,13683,13915,31307,0,0,83,2561,994,99,0,0,10178,0,447,1153,0,994,0,0,8282,12149,0,8282,31307,0,414,0,0,0,0,0,8282,414,0,0,9110
Seven Points Police Department,2004-01-01,Texas,1250,TX10705,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,3,0,1,0,1,8,0,0,0,1245,0,145,1391,8066,0,0,0,0,0,0,0,0,0,0,265,250,3630,4144,13601,0,0,0,1621,0,2097,0,32,394,0,515,2097,0,0,0,0,8066,1391,0,1533,13601,0,19,0,0,0,0,0,8066,0,0,81,8166
Seven Points Police Department,2004-02-01,Texas,1250,TX10705,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,1,0,0,3,7,0,11752,0,0,0,102,11854,1613,0,0,0,0,0,0,0,0,0,0,266,484,0,750,14217,0,0,0,0,161,0,0,27,561,0,266,11752,0,0,0,0,1613,586,0,0,14217,0,11,0,0,0,0,0,1210,0,0,0,1221
Seven Points Police Department,2004-03-01,Texas,1250,TX10705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,1,1,0,0,0,2,7,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,361,323,1170,1854,6693,0,0,355,161,0,0,0,98,1239,0,523,355,0,0,0,0,4840,976,0,0,6693,0,32,0,0,0,0,0,4840,0,0,0,4872
Seven Points Police Department,2004-04-01,Texas,1250,TX10705,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,0,7,0,16,0,0,489,0,505,20971,0,0,0,0,0,0,0,0,0,0,169,242,928,1339,22815,0,0,0,605,323,0,0,0,411,0,174,0,0,339,0,0,20971,1331,0,0,22815,0,8,0,0,0,0,0,20971,0,0,0,20979
Seven Points Police Department,2004-05-01,Texas,1250,TX10705,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,6,16,0,0,0,0,3,0,0,0,13,0,0,0,1060,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,345,0,6685,7030,8090,0,0,0,0,4840,0,0,0,2191,0,1341,1129,0,0,0,0,0,5620,0,0,8090,0,6,0,0,0,0,0,0,3307,0,0,3313
Seven Points Police Department,2004-06-01,Texas,1250,TX10705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,1,1,0,0,3,7,0,323,0,0,0,0,323,21770,0,0,0,0,0,0,0,0,0,0,318,0,2420,2738,24830,0,0,0,1936,484,0,0,32,286,0,253,0,1936,0,0,0,21770,65,0,807,24830,0,11,0,0,0,0,0,21770,0,0,0,21781
Seven Points Police Department,2004-07-01,Texas,1250,TX10705,1,0,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,1,0,1,3,0,0,0,10,0,0,242,48,0,0,290,0,0,0,0,0,0,0,0,0,0,0,437,360,2129,2926,3217,0,81,0,279,126,0,0,0,2441,0,316,645,242,0,0,0,0,481,0,1533,3217,0,0,0,0,0,0,0,0,169,484,0,653
Seven Points Police Department,2004-08-01,Texas,1250,TX10705,1,1,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,0,0,0,1,4,48,245,0,2725,0,326,3344,2500,0,0,0,0,0,0,0,0,0,0,58,319,855,1232,7077,452,0,0,16,0,0,0,10,755,16,3130,210,202,0,0,0,2097,165,0,1258,7077,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2004-09-01,Texas,1250,TX10705,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,68,0,2742,2810,8456,0,0,0,323,0,0,0,11,2476,323,56,0,0,0,0,0,5646,2431,0,0,8456,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2004-10-01,Texas,1250,TX10705,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,0,616,0,0,616,31565,0,0,0,0,0,0,0,0,0,0,73,85,4888,5046,37227,0,0,0,0,0,0,0,23,5023,0,136,0,0,0,0,0,31565,5527,0,0,37227,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2004-11-01,Texas,1250,TX10705,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,147,0,76500,76647,76808,1613,0,0,16,72967,0,0,0,2050,16,131,0,0,19316,0,0,161,52507,1291,3386,76808,0,0,0,0,0,0,0,161,0,0,0,161
Seven Points Police Department,2004-12-01,Texas,1250,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,974,0,1187,1187,0,0,0,242,676,0,0,0,269,0,166,0,0,97,0,0,0,924,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2005-01-01,Texas,1268,TX10705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,3,0,0,0,0,10,0,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,314,312,702,1328,2467,0,0,0,1061,0,0,0,0,267,31,80,1295,0,0,156,0,195,710,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2005-02-01,Texas,1268,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,312,2169,2682,2682,0,0,0,2245,0,0,0,0,437,0,125,0,0,858,0,0,0,154,0,1545,2682,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2005-03-01,Texas,1268,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,484,0,548,548,0,0,0,0,0,0,0,3,545,0,30,251,0,0,0,0,0,267,0,0,548,0,0,0,0,0,0,0,0,3,0,0,3
Seven Points Police Department,2005-04-01,Texas,1268,TX10705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,4,1,0,0,1,7,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,460,780,7559,8800,9424,0,0,0,8327,51,0,0,25,396,1006,229,245,0,0,0,0,624,875,5617,827,9424,0,51,0,0,0,0,0,312,25,0,0,388
Seven Points Police Department,2005-05-01,Texas,1268,TX10705,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,1183,1183,48414,0,0,0,0,0,0,0,0,0,0,265,0,5158,5423,55020,0,0,0,3042,0,0,0,0,2381,19,242,1175,0,0,0,0,47720,3135,624,2106,55020,19,0,0,0,0,0,0,47720,780,0,0,48519
Seven Points Police Department,2005-06-01,Texas,1268,TX10705,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,10610,0,0,0,0,0,0,0,0,0,0,253,468,1014,1735,12345,0,0,0,0,273,0,0,14,1448,0,175,0,0,78,0,0,10610,1209,0,273,12345,0,0,0,0,0,0,0,2808,0,0,0,2808
Seven Points Police Department,2005-07-01,Texas,1268,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,167,3537,3784,3784,83,0,0,2473,0,0,0,0,1228,101,64,16,0,2028,273,0,0,1239,0,62,3784,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2005-08-01,Texas,1268,TX10705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,23,0,1248,1272,9853,1248,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8581,1272,0,0,9853,0,0,0,0,0,0,0,8581,0,0,0,8581
Seven Points Police Department,2005-09-01,Texas,1268,TX10705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,3,0,6397,6400,14045,0,0,0,0,0,0,0,3,6397,0,3,0,6241,0,0,0,6241,1560,0,0,14045,0,0,0,78,0,0,0,6241,0,0,0,6319
