agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Police Department,1971-04-01,California,81134,CA03015,22,20,24,4,28,8,106,15,0,0,0,0,0,0,0,1,0,1,0,237,88,325,35,100,1,27,22,0,1,20,119,9,5,14,5,29242,37640,34081,24306,6005,11265,142539,65280,0,0,0,0,0,0,0,331,0,331,0,0,158477,158477,366628,24976,18813,38,42637,34909,0,677,4252,32177,4726,0,76146,0,0,18813,0,65280,201701,0,0,366665,459,0,6359,0,0,203,0,61555,58402,0,0,126978
Orange Police Department,1971-05-01,California,81134,CA03015,21,24,24,11,21,14,115,17,0,0,0,4,1,0,1,0,0,6,0,158,102,260,25,134,0,48,14,0,0,19,20,4,11,15,9,39988,52863,46113,20905,2543,6434,168847,276861,0,0,0,8285,0,0,1166,0,0,9451,0,0,98518,98518,553678,8496,30476,0,41945,8052,0,0,1219,8330,2145,0,56363,0,0,5155,0,276861,213154,0,0,553678,1355,0,7977,0,0,0,0,97035,18459,0,0,124825
Orange Police Department,1971-06-01,California,81134,CA03015,18,19,30,7,20,16,110,26,0,0,0,0,0,0,0,0,0,0,0,156,121,277,35,130,3,31,31,0,0,17,30,8,10,18,15,18083,30055,41094,23418,2416,32531,147596,168260,0,0,0,0,0,0,0,0,0,0,0,0,171172,171172,487028,15434,34615,90,37475,35450,0,0,1678,46430,2167,0,75988,0,0,14426,0,168260,310528,0,0,571369,542,0,117376,0,0,6735,0,107420,55580,0,0,287652
Orange Police Department,1971-07-01,California,81134,CA03015,20,32,16,7,25,10,110,18,0,0,0,0,0,0,1,0,0,1,0,163,147,310,28,175,1,45,11,0,1,16,33,8,5,13,16,30627,18640,17932,85281,753,28377,181609,146377,0,0,0,0,0,0,1129,0,0,1129,0,0,277734,277734,606850,18391,47596,376,64964,119257,0,75,1610,25465,1490,0,120739,0,0,19934,0,146377,317263,0,0,605804,602,0,1272,0,0,23892,0,104485,34359,0,0,164610
Orange Police Department,1971-08-01,California,81134,CA03015,11,29,11,2,23,9,85,15,0,0,0,1,0,0,1,1,0,3,0,153,119,272,26,147,1,22,6,1,2,23,44,4,8,12,10,25134,18256,35240,36888,0,4440,119957,101836,0,0,0,3763,0,0,8,1881,0,5651,0,0,135120,135120,362564,10053,42517,1272,13206,19844,843,376,2626,44383,6765,0,29483,0,0,3838,0,101836,210265,0,0,352187,1362,0,399,0,0,0,0,74302,20762,0,0,96825
Orange Police Department,1971-09-01,California,81134,CA03015,14,9,16,3,21,8,71,19,0,0,0,2,0,1,2,1,0,6,0,145,91,236,19,112,2,31,15,1,0,24,32,3,5,8,7,21958,17202,13673,24742,557,2498,80631,137249,0,0,0,406,0,602,956,3537,0,5501,0,0,141967,141967,365348,9482,29160,53,27805,11032,151,0,5779,58507,4011,0,37384,0,0,11122,0,137249,145685,0,0,335451,9783,0,25006,0,0,15,0,99428,43939,0,0,178170
Orange Police Department,1971-10-01,California,81134,CA03015,15,21,17,6,38,22,119,10,0,0,0,0,1,0,1,1,0,3,0,176,104,280,26,129,1,49,19,0,0,17,39,2,5,7,4,44503,39898,31643,28166,1889,35676,181775,76530,0,0,0,0,2363,0,1317,0,0,3680,0,0,239906,239906,501890,11152,32358,1505,29935,24584,0,0,5779,134593,2182,0,129130,0,0,25841,0,76530,267485,0,0,501168,926,0,3446,0,0,0,0,64151,5839,0,0,74362
Orange Police Department,1971-11-01,California,81134,CA03015,16,11,17,9,22,20,95,20,0,0,0,0,2,1,0,2,0,5,0,159,117,276,36,120,0,36,19,0,0,23,42,4,9,13,7,17368,13545,19294,16999,4274,6404,77884,88209,0,0,0,0,753,151,0,39672,0,40575,0,0,402492,402492,609160,16179,30665,0,184175,35405,0,0,2205,133863,145978,0,95102,0,0,6976,0,88209,235827,0,0,572091,1588,0,113,0,0,75,0,49440,23433,0,0,74648
Orange Police Department,1971-12-01,California,81134,CA03015,28,23,12,2,41,26,132,25,0,0,1,0,0,0,1,3,1,6,0,182,92,274,28,75,0,62,26,1,0,61,21,12,7,19,8,36203,47122,12326,71029,10046,26405,203131,192829,0,0,7186,0,0,0,0,54225,75401,136813,0,0,132441,132441,665214,16721,18060,0,39868,40312,376,0,7630,9474,15298,0,152510,0,0,21070,0,192829,228129,0,0,609837,4349,0,11739,0,0,895,0,172143,64377,0,0,253504
Orange Police Department,1972-01-01,California,82800,CA03015,23,16,19,12,49,27,146,21,0,0,0,0,1,0,1,1,0,3,0,134,80,214,32,64,1,41,19,0,1,27,29,5,9,14,12,29001,53535,62016,99965,20045,23783,288346,185000,0,0,0,0,998,0,219,328,0,1545,0,0,173341,173341,648231,11637,14755,0,38721,37526,0,58,4605,66039,11017,0,68195,0,0,57076,0,185000,321361,0,0,642650,1829,0,1690,0,0,131,0,146927,38961,0,0,189539
Orange Police Department,1972-02-01,California,82800,CA03015,18,15,7,4,38,14,96,29,0,0,1,0,2,0,0,1,1,5,0,158,88,246,36,93,1,32,17,0,1,28,38,12,11,23,6,10748,39289,4649,53112,6900,23157,137855,184169,0,0,2186,0,2456,0,0,219,401,5261,0,0,134008,134008,461293,16803,24228,15,12074,56435,0,3876,4219,16358,3498,0,59240,0,0,27529,0,184169,157733,0,0,432169,1530,0,3046,0,0,2186,0,131895,43909,0,0,182566
Orange Police Department,1972-03-01,California,82800,CA03015,18,12,13,13,36,18,110,24,0,0,0,1,1,0,0,0,0,2,0,178,73,251,37,101,2,30,14,0,0,32,35,9,12,21,7,26013,62592,58934,49687,13786,17590,228603,217389,0,0,0,364,546,0,0,0,0,911,0,0,96679,96679,543581,13101,24228,7,25846,9749,0,0,4168,19579,15637,0,17160,0,0,47837,0,217389,221272,0,0,519295,2958,0,1698,0,0,3199,0,152654,53141,0,0,213651
Orange Police Department,1972-04-01,California,82800,CA03015,23,15,13,6,18,14,89,21,0,0,0,0,1,0,0,1,0,2,0,176,121,297,30,151,0,39,19,0,0,26,32,10,12,22,8,12416,30385,31369,44594,2645,16074,137484,213090,0,0,0,0,503,0,0,729,0,1231,0,0,165785,165785,517589,17298,38801,0,22108,29081,0,0,5028,53469,1741,0,37162,0,0,7053,0,213090,219764,0,0,478810,933,0,1516,0,0,1953,0,177203,14223,0,0,195828
Orange Police Department,1972-05-01,California,82800,CA03015,21,12,9,7,18,29,96,29,0,0,0,0,1,0,0,0,0,1,0,133,62,195,23,99,0,18,10,0,0,18,27,19,4,23,5,30779,41818,13852,29766,2550,36608,155372,248437,0,0,0,0,291,0,0,0,0,291,0,0,120972,120972,525073,9429,23499,0,12759,31704,73,0,10158,33351,9378,0,48777,0,0,21831,0,248437,173173,0,0,501595,15914,0,4452,0,0,36841,0,126532,26013,0,0,209752
Orange Police Department,1972-06-01,California,82800,CA03015,18,6,14,5,23,18,84,9,0,0,0,0,1,0,0,0,0,1,0,158,92,250,32,108,1,17,8,0,2,38,44,9,4,13,6,4153,29205,40171,28010,6230,13021,120790,129337,0,0,0,0,1530,0,0,0,0,1530,0,0,104811,104811,356468,20177,28600,656,6995,3534,0,204,4248,40397,4642,0,29037,0,0,15149,0,129337,149230,0,0,327395,2900,0,765,0,0,3381,0,144639,8401,0,0,160087
Orange Police Department,1972-07-01,California,82800,CA03015,22,13,14,2,39,21,111,22,0,0,0,0,0,1,2,0,0,3,0,145,132,277,14,153,0,42,18,2,1,21,26,7,11,18,6,28017,49469,9662,26421,14143,56777,184490,179433,0,0,0,0,0,838,10507,0,0,11345,0,0,233667,233667,608934,6624,56289,0,30145,14916,598,15,5079,120003,11076,0,120295,0,0,14027,0,179433,284141,0,0,608971,911,0,1916,0,0,4445,0,124419,19084,0,0,150774
Orange Police Department,1972-08-01,California,82800,CA03015,24,15,18,20,36,36,149,21,0,0,0,0,0,0,1,0,0,1,0,135,151,286,23,133,2,45,26,0,2,28,27,16,9,25,7,30764,40339,18574,69806,7403,35078,201963,265961,0,0,0,0,0,0,0,1151,7,1159,0,0,217607,217607,686690,9924,65011,0,48339,53826,0,1180,12883,26443,11593,0,94223,0,0,14406,0,265961,300536,0,0,686719,2499,0,8729,0,0,15098,0,200017,42270,0,0,268613
Orange Police Department,1972-09-01,California,82800,CA03015,24,22,31,4,16,12,109,16,0,0,0,0,1,0,6,1,0,8,0,127,130,257,20,117,1,30,28,0,0,33,28,5,10,15,5,24075,26603,52726,39661,430,26545,170040,100890,0,0,0,0,1166,0,15579,1086,0,17830,0,0,226038,226038,514799,7032,53455,44,33059,21372,0,0,32360,78717,19331,0,87760,0,0,19499,0,100890,287282,0,0,514762,1100,0,5749,0,0,802,0,70476,33453,0,0,111580
Orange Police Department,1972-10-01,California,82800,CA03015,20,10,23,6,12,7,78,21,0,0,0,0,0,0,2,1,0,3,0,135,109,244,21,94,1,39,21,1,1,29,37,9,4,13,7,9188,56901,47057,30232,1916,7695,152990,240451,0,0,0,0,0,0,5698,0,0,5698,0,0,215210,215210,614348,10689,36010,1457,28010,41366,627,0,6296,90755,16278,0,58322,0,0,49469,0,240451,213527,0,0,578046,3257,0,5873,0,0,160,0,97276,17583,0,0,124149
Orange Police Department,1972-11-01,California,82800,CA03015,29,26,33,4,18,19,129,8,0,0,0,2,1,0,0,0,0,3,0,105,112,217,20,80,1,24,28,0,0,26,38,3,6,9,5,33985,68465,39282,37752,4576,57309,241369,151561,0,0,0,3366,583,0,0,0,0,3949,0,0,265160,265160,662039,33715,40084,15,30137,47705,0,0,1909,111594,28476,0,116229,0,0,20847,0,151561,350653,0,0,667766,2754,0,7330,0,0,7789,0,102923,12198,0,0,132995
Orange Police Department,1972-12-01,California,82800,CA03015,13,20,30,10,18,15,106,21,0,0,0,1,0,0,2,1,1,5,0,135,101,236,29,68,0,37,21,0,1,38,42,8,8,16,7,54628,17306,42546,177902,3891,35478,331752,179068,0,0,0,1253,0,0,1698,80,36433,39464,0,0,6069736,6069736,6620020,16256,28338,0,37599,58759,0,328,11221,5917234,9094,0,5963227,0,0,30662,0,179068,421814,0,0,6603866,1603,0,40790,0,0,5720,0,116768,58402,0,0,223283
Orange Police Department,1973-01-01,California,82300,CA03015,20,14,25,13,25,28,125,20,0,0,0,0,1,0,2,2,1,6,0,92,114,206,30,57,3,41,20,0,0,36,19,7,3,10,1,15263,78845,52458,84575,4255,82530,317926,169164,0,0,0,0,377,0,16354,1366,27451,45547,0,7240,414051,421291,953929,21789,26558,103,54778,296672,0,0,1956,19435,21494,0,67590,0,0,316601,0,169164,379065,0,0,953915,7528,0,23511,0,0,3527,0,130390,52911,0,0,217868
Orange Police Department,1973-02-01,California,82300,CA03015,22,20,28,7,25,14,116,24,0,0,0,1,2,0,1,2,1,7,0,96,100,196,38,66,0,23,21,0,3,18,27,17,5,22,8,19215,23333,64433,79497,1228,7570,195277,129018,0,0,0,755,906,0,6142,556,24019,32378,0,11872,94979,106851,463524,14185,30546,0,17273,7453,0,2306,3191,31898,78124,0,64042,0,0,40661,0,129018,151713,0,0,463558,4426,0,25879,0,0,4632,0,98822,18694,0,0,152454
Orange Police Department,1973-03-01,California,82300,CA03015,30,16,20,8,16,13,103,25,0,0,0,0,0,1,2,0,1,4,0,103,90,193,25,53,3,31,18,0,2,33,28,14,7,21,7,8420,66966,31493,18076,865,60837,186657,230585,0,0,0,0,0,0,2601,0,2059,4660,0,12236,660605,672841,1094743,11852,37010,810,26943,11962,0,206,4070,579990,15921,0,23841,0,0,564968,0,230585,259429,0,0,1094743,3164,0,309,0,0,16333,0,186211,10788,0,0,216805
Orange Police Department,1973-04-01,California,82300,CA03015,21,12,24,2,13,9,81,26,0,0,0,0,0,1,0,0,0,1,0,105,98,203,38,60,0,29,25,0,2,23,26,11,7,18,17,24479,18852,37944,31664,10733,57509,181181,196443,0,0,0,0,0,597,0,0,0,597,0,12318,128688,141007,519228,14590,35754,0,18934,42672,0,6197,2347,20512,3129,0,54249,0,0,26730,0,196443,238676,0,0,519228,480,0,565592,0,0,165582,0,154753,39206,0,0,925613
Orange Police Department,1973-05-01,California,82300,CA03015,16,16,24,5,15,11,87,28,0,0,0,0,0,0,2,1,1,4,0,92,131,223,28,59,1,45,17,0,1,25,47,11,15,26,6,58456,26826,96914,32927,1167,17239,233529,239335,0,0,0,0,0,0,3363,755,0,4118,0,18927,218617,237544,714525,15894,30669,686,43942,27361,0,309,16978,101704,38932,0,99762,0,0,76024,0,239335,260472,0,0,714525,1023,0,4941,0,0,6739,0,186149,13924,0,0,212776
Orange Police Department,1973-06-01,California,82300,CA03015,19,12,26,11,14,14,96,34,0,0,1,2,1,2,2,0,1,9,0,90,119,209,35,45,1,50,14,0,0,18,46,15,9,24,12,12250,21013,61002,4358,2230,17356,118209,259367,0,0,0,1242,6705,233,1585,0,6458,16223,0,11440,973542,984982,1378782,19984,24973,0,67240,41045,0,0,1304,830435,4282,0,808091,0,0,13163,0,259367,293879,0,0,1378782,1132,0,26202,0,0,3946,0,125236,33723,0,0,190239
Orange Police Department,1973-07-01,California,82300,CA03015,29,30,38,2,16,10,125,13,0,0,0,0,2,0,1,1,0,4,0,96,143,239,33,84,5,35,34,0,3,16,29,8,12,20,7,37065,126630,46968,49226,14,16820,276723,59362,0,0,0,0,24527,0,1750,2148,0,28425,0,12291,239472,251763,616273,17054,27807,2011,69697,46879,0,323,1427,86565,17912,0,117839,0,0,90875,0,59362,330286,0,0,616273,7398,0,360166,0,0,103,0,119753,26709,0,0,514129
Orange Police Department,1973-08-01,California,82300,CA03015,13,33,20,5,21,10,102,19,0,0,0,1,1,0,1,1,1,5,0,100,110,210,35,49,2,28,26,0,2,32,36,9,4,13,6,43612,21748,56994,36557,947,16038,175897,87567,0,0,0,1077,686,0,1373,1036,1695,5868,0,11694,173083,184777,454108,31410,25426,48,30189,25193,0,549,9724,62237,5710,0,56946,0,0,33236,0,87567,270649,0,0,454108,2347,0,3328,0,0,4001,0,62519,38705,0,0,110900
Orange Police Department,1973-09-01,California,82300,CA03015,18,11,22,5,12,7,75,25,0,0,0,0,0,0,0,2,0,2,0,131,87,218,25,61,0,25,25,0,0,40,42,10,8,18,5,14947,38781,110248,21096,42590,8798,236459,211987,0,0,0,0,0,0,0,247,0,247,0,14535,106501,121037,569730,8757,24273,0,24829,29901,0,0,3500,29777,5181,0,87355,0,0,15743,0,211987,250610,0,0,570876,6437,0,21713,0,0,226,0,88013,25680,0,0,142071
Orange Police Department,1973-10-01,California,82300,CA03015,26,19,19,7,20,10,101,23,0,0,0,2,0,0,2,1,0,5,0,134,117,251,28,62,3,33,25,0,1,37,62,6,15,21,13,31301,55443,112294,21089,2491,36413,259031,155405,0,0,0,2223,0,0,1578,14,0,3816,0,18076,173254,191331,609582,12284,28157,151,35741,49240,0,240,5586,59932,3809,0,45609,0,0,88281,0,155405,316478,0,0,609582,1723,0,2512,0,0,6005,0,122327,30161,0,0,162727
Orange Police Department,1973-11-01,California,82300,CA03015,22,21,14,11,17,11,96,25,0,0,0,2,2,0,1,6,0,11,0,133,111,244,34,64,4,32,31,0,0,39,40,9,17,26,7,35720,50983,56912,46494,4070,13403,207581,213325,0,0,0,3589,494,0,343,5023,0,9450,0,24225,254838,279063,709419,23841,34821,4372,22880,40675,0,0,4495,147979,12195,0,131241,0,0,54043,0,213325,298614,0,0,709419,2752,0,18406,0,0,1585,0,179458,18893,0,0,221094
Orange Police Department,1973-12-01,California,82300,CA03015,20,27,28,8,16,18,117,21,0,0,0,2,0,0,1,1,0,4,0,154,139,293,39,53,1,43,30,0,0,70,57,14,16,30,11,96365,26174,21926,75283,35123,22729,277601,219227,0,0,0,5250,0,0,2779,0,0,8029,0,19332,329194,348526,853384,20444,22873,1373,35885,51134,0,0,9107,207712,5586,0,156132,0,0,37443,0,219227,434996,0,0,853384,2031,0,44182,0,0,920,0,134988,66149,0,0,248270
Orange Police Department,1974-01-01,California,83700,CA03015,17,12,9,6,40,7,91,19,0,2,0,5,1,0,2,4,2,14,120,110,36,266,31,68,7,35,41,0,1,45,38,5,9,14,15,15239,20145,28766,90752,414,6081,161397,94547,0,0,0,1909,3652,0,643,21134,22030,49368,13465,73048,135041,221554,526865,23680,27462,2577,51679,68352,0,185,9059,38560,5178,0,79085,0,0,18959,0,94547,329096,0,0,526865,2941,0,3862,0,0,754,0,52680,24662,0,0,84900
Orange Police Department,1974-02-01,California,83700,CA03015,20,15,15,1,22,17,90,18,0,0,0,2,0,0,4,1,0,7,195,44,27,266,26,89,2,45,14,0,1,53,36,7,11,18,7,29711,24156,50159,44029,371,38010,186436,163943,0,0,0,433,0,0,2521,31,0,2985,15319,50190,82960,148469,501832,11234,33141,93,28766,23834,0,0,7113,44289,2756,0,87805,0,0,45419,0,163943,201909,0,0,501832,1483,0,3007619,0,0,1631,0,174664,38301,0,0,3223698
Orange Police Department,1974-03-01,California,83700,CA03015,27,13,29,3,19,20,111,32,0,1,0,2,0,0,5,0,0,7,170,117,24,311,35,95,4,46,30,0,1,50,50,17,10,27,14,23470,58662,33913,52569,27140,96512,292266,154370,0,0,0,636,0,0,4975,0,0,5611,16635,73573,70063,160272,612520,14565,41304,377,29353,21356,0,12,4585,48719,3145,0,43139,0,0,36651,0,154370,375214,0,0,612520,2824,0,39759,0,0,8824,0,130425,22308,0,0,204140
Orange Police Department,1974-04-01,California,83700,CA03015,19,6,16,3,20,13,77,28,0,0,0,0,0,0,0,3,0,3,123,111,37,271,31,79,1,41,31,0,0,49,39,16,9,25,12,12297,45395,61814,36039,1224,19441,176209,238437,0,0,0,0,0,0,0,1557,0,1557,12977,65398,203257,281631,697834,20065,30539,0,40674,40890,0,0,40198,109266,24761,0,75489,0,0,95035,0,238437,264112,0,0,697834,16654,0,1347,0,0,6637,0,229878,55579,0,0,310094
Orange Police Department,1974-05-01,California,83700,CA03015,20,13,10,6,17,13,79,34,0,0,0,0,1,0,0,3,0,4,153,102,21,276,32,93,0,33,24,0,3,55,36,13,13,26,13,23278,38270,26090,35804,2410,33326,159178,175560,0,0,0,0,5080,0,0,284,0,5364,16975,60331,171105,248410,588512,11278,31837,0,22308,34537,0,1712,3912,142827,4641,0,100516,0,0,28852,0,175560,278937,0,0,588506,2293,0,6865,0,0,346,0,147042,18131,0,0,174676
Orange Police Department,1974-06-01,California,83700,CA03015,21,14,20,6,15,12,88,28,0,3,0,1,0,0,0,3,0,4,160,85,37,282,24,65,1,43,37,0,0,70,42,12,15,27,11,31478,49875,28815,48868,1780,20318,181134,362787,0,0,0,247,0,0,0,0,0,247,13354,53576,117003,183933,728101,9591,26201,12,35773,40173,0,0,6773,65410,6705,0,41088,0,0,32733,0,362787,284789,0,0,728101,1736,0,5042,0,0,7261,0,354012,20967,0,0,389019
Orange Police Department,1974-07-01,California,83700,CA03015,22,9,17,5,24,13,90,25,0,0,0,2,1,0,0,2,1,6,145,109,39,293,24,91,1,43,26,0,2,52,54,7,7,14,8,13589,82218,70558,13397,235,48818,228815,139966,0,0,0,2225,12359,0,0,1594,2472,18650,15566,68562,125185,209313,596743,24452,36070,124,34055,36719,0,476,5444,71973,3152,0,87174,0,0,76311,0,139966,290141,0,0,596743,1798,0,11729,0,0,16592,0,64112,243473,0,0,337704
Orange Police Department,1974-08-01,California,83700,CA03015,18,17,21,9,12,16,93,15,0,2,1,2,1,0,0,6,0,10,134,118,32,284,37,84,0,58,36,0,1,31,37,6,11,17,8,45216,24897,103254,35946,2441,40167,251920,126526,0,0,4944,896,871,0,0,3176,0,9887,17884,71423,235458,324764,713097,20182,33635,0,40297,140324,0,742,5864,83720,7051,0,61486,0,0,66597,0,126526,451438,0,0,713097,1582,0,4480,0,0,7193,0,81508,37942,0,0,132705
Orange Police Department,1974-09-01,California,83700,CA03015,32,15,28,3,10,8,96,25,1,1,0,0,0,1,1,3,0,5,123,112,45,280,31,75,1,47,42,0,1,30,53,15,9,24,6,29421,65843,67116,90944,3133,14522,270978,256172,0,0,0,0,0,1656,1051,185985,0,188691,13774,69748,218335,301857,1017698,16481,32084,130,53453,65552,0,235,23019,110904,14231,0,258409,0,0,58403,0,256172,430484,0,0,1017698,1514,0,185385,0,0,43,0,203275,33518,0,0,423736
Orange Police Department,1974-10-01,California,83700,CA03015,38,12,20,6,18,12,106,23,0,2,2,2,0,0,1,2,0,7,160,125,36,321,42,80,4,70,24,0,0,45,56,7,16,23,7,9288,62302,33598,12662,12656,82799,213304,332489,0,0,48899,1668,0,0,630,1285,0,52483,14201,73827,333057,421085,1019360,41761,30354,1607,60108,22055,0,0,10468,254732,12495,0,300460,0,0,75248,0,332489,298668,0,0,1019360,3430,0,181183,0,0,1718,0,319666,41718,0,0,547715
Orange Police Department,1974-11-01,California,83700,CA03015,19,15,30,2,29,16,111,20,0,1,0,1,2,1,2,2,0,8,165,140,44,349,39,89,1,74,32,1,1,58,54,8,9,17,5,19175,45741,51148,95770,803,85722,298359,364591,0,0,0,216,1236,1397,1397,130,0,4375,23995,82089,173762,279846,947171,13644,36811,124,69538,40624,6,154,14176,104767,12328,0,78152,0,0,70428,0,364591,421672,0,0,947171,1279,0,1792,0,0,2039,0,330635,34167,0,0,369912
Orange Police Department,1974-12-01,California,83700,CA03015,16,26,15,5,19,17,98,33,1,3,0,3,0,0,3,3,1,10,175,114,50,339,53,42,2,52,43,0,1,92,54,7,20,27,11,36620,47860,46754,136536,21987,30947,320704,259076,0,0,0,1483,0,0,4542,45914,0,51939,30873,73295,375016,479184,1110904,42120,18217,2293,81625,98298,0,68,15770,220794,17130,0,283275,0,0,50839,0,259076,500584,0,0,1110904,8824,0,124,0,0,0,0,192245,9041,0,0,210233
Orange Police Department,1975-01-01,California,86394,CA03015,25,27,33,3,19,11,118,47,0,1,0,2,1,1,2,4,0,10,162,83,40,285,56,53,2,46,31,0,1,46,50,16,17,33,6,49128,47554,128807,95040,5809,39644,365982,308616,0,623,0,510,226,255,1925,883,0,3799,13900,52089,235691,301680,980699,34600,17053,425,51766,37193,0,232,7944,152468,48375,2372,33354,19816,28264,74770,0,308616,322233,4275,138625,980699,1132,855,12756,2916,645,3301,0,171979,7825,113,6205,207727
Orange Police Department,1975-02-01,California,86394,CA03015,30,23,19,4,27,9,112,27,0,0,0,2,3,1,1,6,0,13,140,112,52,304,86,43,1,37,36,1,2,45,53,11,8,19,10,38642,39588,125064,90137,3086,17920,314436,197174,0,0,0,634,1982,142,1013,6285,0,10055,39197,50713,770719,860629,1382294,69975,16165,142,43591,42928,1699,2276,10831,673023,9869,2837,667713,25977,52712,64302,0,197174,156482,68712,136518,1382294,2129,334,91,5441,5033,6069,0,116408,149037,50136,9823,344501
Orange Police Department,1975-03-01,California,86394,CA03015,19,19,24,6,28,19,115,29,0,0,1,4,3,2,1,4,0,15,140,119,55,314,74,36,0,63,47,0,3,49,42,11,10,21,19,107892,56103,53029,73581,13328,125784,429717,101857,0,0,7847,996,1614,1359,0,10950,0,22766,13419,69595,184276,267290,821630,64030,13911,0,47299,66153,0,283,11754,63860,50272,4931,87221,10186,31157,70932,45,101857,311611,32884,120535,821630,1110,243,2338,0,7649,3057,0,96648,13588,0,1642,126276
Orange Police Department,1975-04-01,California,86394,CA03015,24,26,26,3,13,25,117,40,0,2,1,3,0,2,2,4,1,13,138,115,34,287,62,36,2,50,37,0,3,61,36,10,21,31,13,69590,74748,89514,33626,33620,174957,476054,224537,0,0,3397,1840,0,181,1534,37057,0,44010,18192,64947,172630,255768,1000369,34509,11301,963,79300,40024,0,1642,6285,81746,13804,8538,88172,6120,30936,175964,1138,224537,295741,7638,148346,1000935,3442,323,9801,0,153,2576,1138,226123,10412,3861,23134,280963
Orange Police Department,1975-05-01,California,86394,CA03015,21,17,19,2,15,19,93,30,0,1,0,1,1,3,1,1,1,8,138,121,40,299,89,38,0,37,39,0,0,55,41,9,20,29,9,38404,20626,21730,12303,2950,175177,271191,111793,0,0,0,442,221,2542,6002,102,42764,52072,25784,71481,252773,350038,785094,60010,16465,0,46778,37447,0,0,6800,182538,5458,1223,44819,1489,7123,69074,0,111793,427254,17161,99699,785094,1987,238,9535,1528698,34,36151,0,51523,138845,878,15808,1783696
Orange Police Department,1975-06-01,California,86394,CA03015,33,19,25,3,21,21,122,33,0,1,1,3,1,1,3,1,0,10,164,103,54,321,84,38,1,47,39,0,1,63,48,15,15,30,12,32261,65689,112982,120943,11324,250044,593242,298662,0,0,1783,895,226,57,3222,0,0,6183,19267,62892,158130,240289,1138376,59427,11828,1132,63147,40997,130,57,8028,55543,13028,6234,59178,21243,24408,318439,0,298662,174713,20411,202060,1138376,3771,413,9019,0,4569,196608,0,242752,6081,0,5605,468818
Orange Police Department,1975-07-01,California,86394,CA03015,35,25,27,1,12,25,125,18,0,1,1,2,0,0,2,1,0,6,126,64,37,227,65,2,4,41,27,0,1,52,35,5,9,14,8,65009,117087,71837,42894,0,279270,576098,76831,0,0,8493,578,0,0,2508,323,0,11901,9410,65638,147627,222675,887505,38178,22126,3793,43489,78473,0,266,22710,13639,12920,3822,87725,81072,45215,295990,17,76831,170070,6590,107252,887505,6364,1115,849,65570,8583,8464,0,11890,44253,0,13679,160768
Orange Police Department,1975-08-01,California,86394,CA03015,20,22,41,3,16,18,120,15,0,6,2,1,0,0,3,1,0,7,142,105,52,299,75,49,1,43,18,1,2,51,59,7,11,18,6,47854,49920,80778,72155,0,95578,346284,138574,0,0,9676,498,0,0,6907,0,0,17082,21487,59359,161657,242502,744442,62937,20496,0,78569,21826,1331,85,14800,42458,8057,9687,60848,11641,18429,61731,3901,138574,218598,92905,120071,744442,3154,9263,425,0,0,113,0,52231,14223,11720,3397,94524
