agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mckinney Police Department,1988-08-01,Texas,21345,TX04305,3,2,16,1,10,1,33,7,0,1,0,1,0,1,0,1,0,3,48,21,36,105,28,6,3,15,1,0,0,17,35,0,3,3,4,0,662,24292,8866,4522,3865,42207,56623,0,0,0,438,0,0,0,54,0,492,1348,6300,125613,133261,232582,6910,3267,902,9088,173,0,0,691,112230,3120,1111,6939,129,17938,10719,0,133920,39806,0,18902,232582,402,121,0,0,0,0,0,95333,806,0,18,96681,1,2.57657599887252
Mckinney Police Department,1988-09-01,Texas,21345,TX04305,4,9,22,0,7,3,45,8,0,0,0,0,0,0,1,0,1,2,37,21,30,88,16,4,0,16,6,0,1,25,20,2,7,9,5,3455,3419,12664,36157,0,103,55798,115688,0,0,0,0,0,0,54,0,515,569,1564,4352,63283,69199,241255,6980,925,0,30901,9098,0,178,3295,17822,8714,407,8565,3955,2218,3311,0,115688,68975,6815,22607,241255,1837,126,773,0,26,0,0,101517,26005,0,2765,133049,1,2.57657599887252
Mckinney Police Department,1988-10-01,Texas,21345,TX04305,2,4,11,2,11,3,33,4,0,0,0,0,2,0,0,1,0,3,35,20,19,74,10,2,0,14,1,0,3,21,23,3,3,6,0,10615,3275,17928,23854,0,1327,56999,43686,0,0,0,0,441,0,0,644,0,1085,1752,4370,34920,41042,142812,3221,206,0,11803,0,0,984,14153,10675,1077,719,12161,2002,16980,23130,0,43686,15014,12909,15135,142812,781,88,0,0,0,0,0,3208,5529,0,13406,23011,1,2.57657599887252
Mckinney Police Department,1988-11-01,Texas,21345,TX04305,6,2,11,1,10,5,35,10,1,1,0,2,1,0,0,1,0,4,29,22,23,74,8,2,2,24,2,0,0,22,14,4,3,7,0,3599,2211,40354,30386,6029,17662,100242,90695,0,0,0,1466,1304,0,0,541,0,3311,1219,5583,19232,26034,220282,1935,490,268,12350,451,0,0,1675,8866,1183,358,7124,1185,2553,30800,0,90695,68766,3942,13674,220282,317,283,41,0,129,90,0,105124,531,0,1749,108265,1,2.57657599887252
Mckinney Police Department,1988-12-01,Texas,21345,TX04305,0,5,12,3,8,4,32,4,0,1,0,0,0,0,0,0,0,0,24,9,15,48,18,0,0,4,0,0,0,8,18,3,1,4,3,7691,0,42485,18621,2731,1587,73115,89853,0,0,0,0,0,0,0,0,0,0,515,3391,54899,58805,221774,5135,0,0,4316,0,0,0,1041,48313,608,1234,16153,6570,1636,36005,0,89853,51557,0,18157,221774,193,0,0,0,0,0,0,89853,8,0,721,90775,1,2.57657599887252
Mckinney Police Department,1989-01-01,Texas,21937,TX04305,1,7,7,1,8,13,37,8,0,0,0,2,1,0,0,0,0,3,20,12,29,61,8,1,0,17,0,0,0,12,23,5,0,5,2,11066,5924,25575,7037,27,265,49894,84651,0,0,0,435,135,0,0,0,0,570,651,2804,84435,87891,223006,2043,492,0,9807,0,0,0,2630,72919,1583,1615,45344,983,3119,13445,0,84577,45971,12459,13909,223006,0,25,49159,0,0,0,0,15915,1285,0,983,67367,1,2.45793156762571
Mckinney Police Department,1989-02-01,Texas,21937,TX04305,5,3,13,4,8,8,41,11,0,3,0,1,1,0,1,0,0,3,24,11,23,58,6,1,0,15,0,0,0,12,24,4,4,8,0,15242,3082,67888,24791,4842,18833,134677,217468,0,0,0,553,565,0,0,0,0,1118,1067,2959,28954,32981,386244,3603,98,0,15977,0,0,0,875,12427,2773,374,7617,737,2605,18516,1475,217468,99192,18926,16562,386244,32,157,49,1475,0,20,0,142417,11029,6514,5152,166844,1,2.45793156762571
Mckinney Police Department,1989-03-01,Texas,21937,TX04305,2,2,7,6,5,5,27,9,0,0,0,0,0,1,0,0,0,1,25,23,21,69,8,3,0,17,0,0,1,12,28,4,0,4,0,246,922,7030,12894,9104,3471,33666,37117,0,0,0,0,0,160,0,0,0,160,2008,5132,32464,39605,110548,2770,583,0,7664,0,0,848,7767,19973,801,376,4500,430,21772,8517,0,37117,27443,2018,7573,110548,0,101,0,0,101,0,0,2460,135,0,983,3780,1,2.45793156762571
Mckinney Police Department,1989-04-01,Texas,21937,TX04305,5,6,7,0,12,5,35,8,0,0,0,0,0,0,0,1,1,2,32,14,21,67,15,1,1,13,1,0,0,13,23,5,0,5,1,6998,14104,5857,13079,0,3240,43277,83508,0,0,0,0,0,0,0,283,0,283,1794,4011,26831,32636,159704,1394,184,369,18518,123,0,0,1777,10272,0,1526,5729,160,1703,10446,197,83508,41809,885,13740,159704,0,219,0,0,0,919,197,54197,1187,0,2335,59054,1,2.45793156762571
Mckinney Police Department,1989-05-01,Texas,21937,TX04305,2,2,8,5,7,1,25,2,0,2,0,2,0,0,0,0,1,3,31,16,30,77,7,3,0,19,0,0,1,9,38,1,0,1,1,791,1843,11098,24130,1118,548,39528,18189,0,29,0,5199,0,0,0,0,0,5199,1136,3825,41999,46959,109904,221,433,0,26511,0,0,98,2746,16950,7460,1283,13086,0,5007,2372,246,18189,51499,0,10763,109904,37,81,44,0,0,0,0,7128,6275,0,0,13565,1,2.45793156762571
Mckinney Police Department,1989-06-01,Texas,21937,TX04305,3,8,7,4,17,6,45,12,0,2,0,0,0,2,0,0,1,3,20,28,32,80,8,6,1,23,2,0,0,9,31,6,3,9,5,6157,2396,2337,13912,4294,4722,33819,262507,0,0,0,0,0,246,0,0,98,344,1089,7349,37766,46204,342874,2138,3072,0,9937,676,0,0,1290,29090,3680,2163,6430,4820,5983,14403,0,262507,29812,627,12449,342874,29,511,0,0,0,0,0,135924,2947,0,1229,140640,1,2.45793156762571
Mckinney Police Department,1989-07-01,Texas,21937,TX04305,4,6,11,0,11,9,41,9,0,1,0,1,1,0,1,0,0,3,24,26,40,90,15,7,1,31,0,1,0,12,23,4,3,7,2,5543,11555,8600,14765,0,14079,54542,106244,0,0,0,0,4166,0,54,0,0,4220,1544,6337,59595,67475,232481,28637,1799,32,22743,0,1020,0,1991,11252,1880,646,14976,1843,8241,10692,0,106244,69193,0,18764,232481,563,236,0,0,737,7450,0,90083,5825,0,956,105851,1,2.45793156762571
Mckinney Police Department,1989-08-01,Texas,21937,TX04305,3,5,12,1,9,3,33,10,1,5,0,2,0,0,0,2,0,4,24,18,33,75,16,6,0,19,1,0,0,5,28,2,1,3,0,29033,3687,8792,14603,246,2642,59003,133097,0,0,0,361,0,0,0,418,0,779,1254,3269,23854,28377,221256,6376,1873,0,11751,649,0,0,219,7509,3802,1713,8912,6145,3970,14354,0,133097,27195,0,22067,221256,143,0,0,0,0,0,0,47930,2709,0,1721,52501,1,2.45793156762571
Mckinney Police Department,1989-09-01,Texas,21937,TX04305,2,8,7,0,13,9,39,9,0,1,0,1,3,0,0,1,0,5,20,30,44,94,10,9,1,38,7,0,0,6,23,1,4,5,0,5159,2151,17119,4891,0,17611,46932,348982,0,0,0,0,344,0,0,750,0,1094,583,4370,59838,64791,461799,1986,1979,49,30456,11415,0,0,278,18629,9620,2448,6521,1192,11380,15350,0,348982,49358,369,16579,461799,57,42,0,0,0,0,0,75704,12,0,0,75815,1,2.45793156762571
Mckinney Police Department,1989-10-01,Texas,21937,TX04305,3,9,6,3,18,5,44,2,0,2,0,0,0,0,1,1,0,2,14,17,31,62,10,1,2,19,10,0,1,4,15,0,0,0,0,28539,2569,3417,16960,1047,3036,55566,39327,0,0,0,0,0,0,74,69,0,143,339,2927,56154,59420,154456,3746,147,1426,17102,4899,0,25,189,31887,5693,27,14657,307,8856,8178,0,60259,43591,5002,7888,154456,27,0,25,123,74,7,0,0,322,0,246,823,1,2.45793156762571
Mckinney Police Department,1989-11-01,Texas,21937,TX04305,1,5,5,2,14,8,35,12,0,0,0,1,0,0,3,1,1,6,33,26,20,79,15,5,0,19,5,0,1,18,16,3,6,9,0,3596,2409,7389,39846,6034,9670,68943,270994,0,0,0,39,0,0,3707,123,49,3918,2502,4201,82164,88867,432721,3613,2040,0,21202,5176,0,184,826,55825,986,433,13103,860,20457,11916,0,270994,76152,6071,31749,432721,337,361,0,0,172,98,0,184967,1583,4916,0,192434,1,2.45793156762571
Mckinney Police Department,1989-12-01,Texas,21937,TX04305,2,1,2,2,5,5,17,5,0,2,0,0,1,0,0,1,0,2,25,25,21,71,11,2,0,13,3,0,0,14,28,1,0,1,0,246,909,5108,22234,6472,5530,40499,72509,0,0,0,0,1273,0,0,0,0,1273,929,6427,33740,41097,155378,2330,344,0,9623,2084,0,0,2632,24083,9957,887,7403,0,2524,14332,0,72509,35650,1954,10161,155378,211,248,0,0,0,93,0,12290,2220,0,1423,16485,1,2.45793156762571
Mckinney Police Department,1990-01-01,Texas,21283,TX04305,4,6,6,1,11,8,36,5,0,1,0,0,3,0,1,0,0,4,19,21,23,63,15,3,0,11,2,0,0,12,20,0,2,2,0,8015,770,4076,48094,420,8454,69829,118116,0,0,0,0,1091,0,1912,0,0,3004,648,5228,26254,32131,223079,3985,1362,0,5704,5212,0,0,1838,14030,1945,361,6119,793,12817,3363,0,118116,37842,22388,19335,223079,233,317,0,0,0,0,0,22154,490,0,483,23677,1,2.33204860003827
Mckinney Police Department,1990-02-01,Texas,21283,TX04305,5,6,13,1,2,3,30,8,0,1,1,0,0,0,0,0,0,1,26,12,29,67,13,1,0,16,1,0,0,13,23,1,4,5,1,1695,1397,47870,933,2332,350,54577,341986,0,0,0,0,0,0,0,0,0,0,1842,3386,38113,43341,439904,4802,47,0,12978,4664,0,0,2756,18094,7442,1644,9305,14340,2227,19538,0,341986,23722,0,19701,439904,714,1383,0,82,375,0,2215,155422,1409,0,287,161886,1,2.33204860003827
Mckinney Police Department,1990-03-01,Texas,21283,TX04305,1,5,8,4,8,7,33,7,0,1,0,0,0,1,0,0,0,1,34,14,29,77,20,5,0,11,2,0,0,14,25,5,3,8,1,34153,2999,106931,19487,3881,3981,171431,80015,0,0,0,0,0,361,0,0,0,361,1098,4041,54745,59885,311692,3043,1730,0,17940,609,0,0,2875,33686,10093,4034,10392,1959,1667,5389,0,80015,86475,58476,53192,311692,110,233,68,0,187,0,0,33374,29832,0,184,63987,1,2.33204860003827
Mckinney Police Department,1990-04-01,Texas,21283,TX04305,3,4,4,0,7,5,23,6,0,4,0,0,1,1,0,2,0,4,30,16,25,71,8,3,0,15,0,0,1,13,31,3,2,5,0,2600,128,6007,18342,0,21819,48896,143887,0,0,0,0,700,0,0,0,0,700,1105,3582,18080,22768,216251,133,2064,0,5210,0,0,26,1602,13733,6481,490,20389,595,9837,194,233,143887,23752,4664,5730,216251,140,173,12,93,0,77,0,141089,1227,0,0,142810,1,2.33204860003827
Mckinney Police Department,1990-05-01,Texas,21283,TX04305,0,6,12,3,4,2,27,17,0,4,0,0,0,2,0,0,0,2,27,15,24,66,10,3,0,21,3,0,0,14,15,5,8,13,0,7241,0,22269,4552,3512,4664,42238,274172,0,0,0,0,0,196,0,0,0,196,2959,1835,35177,39971,356577,2437,133,0,19666,3528,0,0,2185,12022,4482,529,1595,641,8622,9293,0,274172,37677,837,18729,356577,338,217,0,0,63,1173,0,204054,135,0,63,206043,1,2.33204860003827
Mckinney Police Department,1990-06-01,Texas,21283,TX04305,2,1,6,2,5,9,25,7,0,2,0,0,0,0,0,1,0,1,16,23,34,73,9,6,5,22,0,0,1,4,26,8,1,9,0,0,4212,4193,8174,1236,4471,22285,126549,0,0,0,0,0,0,0,0,0,0,644,3137,55423,59204,208037,2243,1353,361,7477,0,0,1313,163,46293,683,1283,4373,3836,5686,2798,0,126549,48693,0,14137,208037,177,33,1569,0,2239,0,0,124450,4538,0,0,133006,1,2.33204860003827
Mckinney Police Department,1990-07-01,Texas,21283,TX04305,3,2,8,4,8,4,29,5,0,4,0,0,1,1,1,0,0,3,41,32,41,114,13,16,2,26,4,0,0,18,35,1,1,2,0,700,8211,15625,18787,3549,4300,51172,40857,0,0,0,0,2887,25653,2605,0,0,31145,1497,5881,47536,54915,178089,788,4223,1632,17619,1667,0,0,644,28341,3193,364,17770,2017,7131,14860,117,40857,62452,10441,18887,178089,187,79,3298,0,0,0,0,7696,5434,0,1632,18325,1,2.33204860003827
Mckinney Police Department,1990-08-01,Texas,21283,TX04305,1,2,5,2,5,5,20,8,0,3,0,0,1,0,0,0,0,1,36,26,29,91,12,9,1,15,4,0,1,19,30,2,1,3,0,18283,1493,17409,10109,243,3018,50554,114154,0,0,0,0,667,0,0,0,0,667,1989,6485,102605,111080,276455,2120,2456,224,8050,34794,0,16,1357,62063,3934,1383,7372,4897,32063,32271,0,114154,71127,466,8787,276455,2631,175,4060,0,5212,7565,0,61449,935,0,5126,87153,1,2.33204860003827
Mckinney Police Department,1990-09-01,Texas,21283,TX04305,0,2,4,4,14,6,30,17,0,2,0,1,0,0,1,0,0,2,20,19,33,72,9,6,8,17,3,0,0,9,20,12,7,19,0,3158,0,3960,25692,212,7451,40473,400975,0,0,0,149,0,0,58,0,0,208,427,3792,42586,46804,488459,2041,2127,16,10709,4718,0,0,282,26912,152,6922,10231,408,7985,9888,350,400975,17887,14002,19662,488459,105,1185,4666,0,245,851,0,399042,1227,10270,3638,421229,1,2.33204860003827
Mckinney Police Department,1990-10-01,Texas,21283,TX04305,3,4,6,2,7,2,24,6,0,0,0,0,0,0,0,0,1,1,29,26,28,83,9,9,3,21,0,0,1,14,26,0,2,2,1,0,2472,17801,1318,280,58,21928,89035,0,0,0,0,0,0,0,0,28,28,1311,5564,38150,45025,156016,1679,2868,70,20524,0,0,14,4333,15536,1544,238,12026,2903,3029,2540,816,89035,15217,14109,14559,156016,168,100,620,408,0,33,0,221146,807,1399,1523,226204,1,2.33204860003827
Mckinney Police Department,1990-11-01,Texas,21283,TX04305,0,3,8,1,4,6,22,13,0,5,0,0,1,0,1,1,2,5,21,22,33,76,12,6,3,13,3,0,0,11,28,10,3,13,0,1348,0,17348,1649,2367,3633,26345,291972,0,0,0,0,0,0,1420,0,2,1423,1042,5142,91563,97748,417488,6649,2358,0,17388,4149,0,0,1154,66051,4531,1164,18169,70,1691,13402,0,291972,69022,0,17467,417488,152,180,1819,0,3011,5,0,283577,3078,0,2407,294228,1,2.33204860003827
Mckinney Police Department,1990-12-01,Texas,21283,TX04305,3,2,5,2,3,6,21,6,0,2,0,0,0,0,0,2,0,2,31,20,36,87,7,3,3,23,4,0,0,16,31,3,4,7,0,4431,2519,3808,3137,0,2006,15900,130362,0,0,0,0,0,0,0,0,0,0,1028,3769,44820,49617,195878,2833,1889,2,17418,10776,0,0,753,15944,3195,1049,2351,5154,5767,1423,466,130362,20725,1644,23743,195878,238,152,709,1593,0,0,0,157180,1437,1644,2901,165853,1,2.33204860003827
Mckinney Police Department,1991-01-01,Texas,21737,TX04305,3,4,7,1,3,10,28,5,0,2,0,0,1,0,0,1,1,3,44,21,14,79,21,2,0,7,1,0,0,23,25,2,3,5,0,2700,671,285842,879,213,5103,295409,74390,0,0,0,0,9,0,0,2237,0,2246,6835,3723,84174,94732,466777,2338,2349,0,18934,4598,0,0,951,65562,22858,962,55830,90810,1882,150546,0,74390,45585,1732,22183,466777,635,846,159,0,3356,1056,0,79424,12630,0,5810,103916,1,2.23729976136572
Mckinney Police Department,1991-02-01,Texas,21737,TX04305,2,4,8,2,2,5,23,4,0,1,0,0,1,0,0,0,0,1,35,19,15,69,1,5,0,10,2,0,0,25,26,2,1,3,0,190,10907,5466,537,3255,20516,40871,56407,0,0,0,0,1067,0,0,0,0,1067,1562,3103,36182,40846,139191,11,1074,0,1403,3432,0,0,1159,33768,1767,472,1759,1063,11330,22093,0,56407,30259,2685,11357,139191,660,307,0,0,1060,148,0,48576,573,0,897,52221,1,2.23729976136572
Mckinney Police Department,1991-03-01,Texas,21737,TX04305,0,4,15,2,9,8,38,5,0,1,0,1,0,0,2,0,0,3,22,25,32,79,7,7,2,18,2,0,0,12,31,2,2,4,0,1242,0,40625,76120,2647,83326,203959,87029,0,0,0,0,0,0,53445,0,0,53445,577,5329,159844,165750,510183,3054,1745,0,18373,1445,0,0,1307,139827,4443,385,180427,0,19397,14417,179,87029,131547,3960,68399,510183,112,183,546,0,6264,0,34,34678,754,1282,0,43853,1,2.23729976136572
Mckinney Police Department,1991-04-01,Texas,21737,TX04305,4,9,10,2,8,12,45,8,0,2,0,0,0,0,2,0,0,2,21,26,35,82,10,4,3,18,0,0,0,10,37,2,4,6,0,11464,3824,9517,10529,559,18223,54116,165952,0,0,0,0,0,0,470,0,0,470,1295,18760,28295,48350,268888,4439,1879,626,11350,0,0,0,1016,29040,1257,2311,7719,3736,11142,13576,0,165952,34501,0,28693,268888,152,215,87,336,1143,0,0,96649,1349,0,805,100737,1,2.23729976136572
Mckinney Police Department,1991-05-01,Texas,21737,TX04305,9,16,11,6,5,12,59,9,0,2,0,1,0,0,0,0,0,1,31,35,42,108,7,11,1,20,2,0,0,17,50,1,3,4,0,21066,11131,22979,4025,14149,14370,87720,166448,0,0,0,291,0,0,0,0,0,291,915,9025,35906,45847,300306,1157,3736,0,8106,425,0,0,1145,31277,2313,5318,17827,392,7023,33844,0,166448,54485,3166,9491,300306,130,221,1588,0,96,1009,0,96987,9549,0,517,110098,1,2.23729976136572
Mckinney Police Department,1991-06-01,Texas,21737,TX04305,2,2,10,0,7,7,28,11,1,1,0,0,1,0,0,0,0,1,25,25,39,89,8,8,0,22,0,1,1,13,36,2,5,7,0,4481,3079,10755,6367,0,2210,26892,296688,0,0,0,0,1788,0,0,0,0,1788,3398,4036,240633,248067,573436,5392,2049,0,12974,0,873,506,2604,223670,1676,4609,22527,336,2137,11377,447,296688,216870,0,16769,573436,1137,20,58,0,0,0,447,157403,6683,0,3524,169272,1,2.23729976136572
Mckinney Police Department,1991-07-01,Texas,21737,TX04305,1,5,18,4,12,9,49,22,0,1,0,1,0,0,0,1,0,2,40,33,64,137,18,13,2,48,2,0,1,18,35,10,16,26,0,1946,582,59946,36871,16458,12014,127817,391706,0,0,0,1790,0,0,0,89,0,1879,1486,6417,89371,97273,618676,1801,6273,161,35537,492,0,224,14106,38678,5166,333,7790,4047,10334,37877,0,391706,94911,3600,62911,618676,1038,244,412,0,0,11,0,570205,55047,0,953,627909,1,2.23729976136572
Mckinney Police Department,1991-08-01,Texas,21737,TX04305,6,2,7,0,10,10,35,7,0,4,0,2,0,0,0,1,1,4,29,22,42,93,12,13,4,30,0,0,0,10,24,5,4,9,0,425,7754,13290,38050,0,35293,94812,62186,0,0,0,1642,0,0,0,535,33123,35300,2394,3613,60709,66716,259014,4665,5862,280,17625,0,0,0,367,37918,5716,1152,20465,1510,14245,26756,8614,62186,95356,2025,20990,259014,260,1790,2056,1119,557,9,7831,92400,10104,1074,112,117311,1,2.23729976136572
Mckinney Police Department,1991-09-01,Texas,21737,TX04305,5,6,6,2,10,9,38,4,1,3,0,0,0,0,0,2,1,3,25,19,30,74,8,7,3,14,0,0,1,12,29,2,2,4,0,1586,5269,2394,944,682,32226,43102,21411,0,0,0,0,0,0,0,510,2002,2512,1013,3739,113816,118568,185593,1275,2875,271,15632,0,0,224,5012,93280,5432,4531,34381,705,1208,1678,0,21411,100983,0,15265,185593,515,255,1669,78,0,0,0,96190,1620,0,2056,102383,1,2.23729976136572
Mckinney Police Department,1991-10-01,Texas,21737,TX04305,1,1,8,0,6,7,23,10,1,2,0,0,0,0,0,0,0,0,31,15,25,71,18,5,2,5,3,0,1,18,19,5,1,6,0,671,0,13348,7070,0,14310,35399,173420,0,0,0,0,0,0,0,0,0,0,2571,3987,275980,282537,491356,121183,1414,130,2676,7551,0,179,2486,146919,3477,622,139357,0,8356,7985,0,173420,20614,4105,133419,491356,264,132,0,0,0,4944,0,76739,1448,0,4763,88291,1,2.23729976136572
Mckinney Police Department,1991-11-01,Texas,21737,TX04305,2,3,8,1,4,6,24,4,0,1,0,1,0,0,0,2,0,3,31,18,30,79,15,6,0,18,1,0,0,25,14,2,0,2,0,6197,3360,46782,2313,669,17321,76643,24722,0,687,0,0,0,0,0,358,0,358,2166,3779,37638,43583,145993,4352,2738,0,18740,783,0,0,4365,12605,8844,1076,4880,8390,2172,12927,0,24722,41650,13480,27852,145993,195,624,116,0,2,25,0,10180,295,0,5123,16560,1,2.23729976136572
Mckinney Police Department,1991-12-01,Texas,21737,TX04305,6,3,7,0,3,5,24,6,0,3,0,0,1,0,0,1,0,2,29,15,32,76,5,4,0,19,1,0,0,30,17,0,0,0,0,1360,3457,27821,1622,0,1792,36052,171612,0,0,0,0,468,0,0,564,0,1031,1043,2730,63651,67423,276119,3434,179,0,13354,45,0,0,8016,42395,1828,1669,3765,8077,4891,37325,0,171612,25322,1231,20400,276119,96,1401,0,0,0,74,0,0,2631,0,2175,6376,1,2.23729976136572
Mckinney Police Department,1992-01-01,Texas,22121,TX04305,3,4,5,2,3,8,25,5,0,2,0,0,0,0,1,0,0,1,32,18,27,77,11,6,0,15,3,0,0,22,20,2,3,5,0,4441,2063,8688,2063,1031,7655,25941,34744,0,0,0,0,0,0,195,0,0,195,1357,4369,38625,44351,105232,6612,1518,0,19422,1294,0,0,3883,11622,1231,723,3535,3746,2232,2747,0,34744,29457,9125,17691,105232,232,402,0,814,33,0,0,33659,3720,9125,1811,49795,1,2.17152809122224
Mckinney Police Department,1992-02-01,Texas,22121,TX04305,2,2,10,1,6,5,26,7,0,4,0,0,0,0,0,0,0,0,29,10,32,71,9,3,1,13,1,0,1,18,25,2,1,3,0,23713,675,16818,2063,0,27882,71152,50488,0,0,0,0,0,0,0,0,0,0,621,1928,87728,90277,211917,13550,1064,13,30501,651,0,434,1398,42664,2419,2096,28573,1401,1629,6764,0,50488,42089,38219,38241,211917,119,145,109,489,0,0,0,24213,1828,8903,1303,37109,1,2.17152809122224
Mckinney Police Department,1992-03-01,Texas,22121,TX04305,4,2,10,3,5,7,31,4,0,4,0,2,0,0,0,2,0,4,28,17,25,70,4,5,0,13,2,0,1,20,25,3,1,4,0,7077,6054,14156,8004,14534,9613,59439,50379,0,0,0,161,0,0,0,528,0,688,1544,4869,27761,34173,144680,565,1787,0,11639,3800,0,869,1431,14082,2806,4382,5570,8089,4929,12675,0,50379,42992,869,11989,144680,743,1101,20,380,597,5055,0,15852,14838,217,1299,40102,1,2.17152809122224
Mckinney Police Department,1992-04-01,Texas,22121,TX04305,2,2,3,3,9,8,27,5,0,4,0,0,0,1,0,0,0,1,22,16,25,63,8,2,0,20,0,0,0,12,21,0,2,2,0,3839,1411,6261,14108,2554,25461,53635,55265,0,0,0,0,0,195,0,0,0,195,725,2767,43359,46851,155946,725,326,0,33400,0,0,0,1255,11144,1655,912,21033,2497,4999,1220,0,53311,43159,3735,23424,155946,517,98,0,515,0,9,0,14115,2539,0,2350,20141,1,2.17152809122224
Mckinney Police Department,1992-05-01,Texas,22121,TX04305,1,6,9,2,5,8,31,8,0,1,0,1,0,0,0,2,0,3,25,8,24,57,7,2,0,13,0,0,0,10,25,3,3,6,0,16745,717,8441,16703,3800,44805,91211,67165,0,0,0,0,0,0,0,434,0,434,697,2300,29667,32664,191474,380,651,0,16873,0,0,0,306,14454,858,777,3477,932,7257,10145,0,67165,73161,1303,26399,191474,191,59,326,0,934,2610,0,41585,15891,0,2875,64470,1,2.17152809122224
Mckinney Police Department,1992-06-01,Texas,22121,TX04305,1,3,1,2,12,7,26,5,0,3,0,2,0,0,0,0,0,2,19,12,33,64,8,5,1,14,2,0,0,10,24,4,5,9,0,727,0,706,35329,9023,27650,73435,66232,0,0,0,0,0,0,0,0,0,0,489,1861,51179,53528,193194,80,877,130,6139,8458,0,0,1954,35889,832,315,6747,3134,12834,4940,0,66232,56197,28538,13427,193194,41,119,543,0,0,0,0,130005,1273,0,0,131981,1,2.17152809122224
Mckinney Police Department,1992-07-01,Texas,22121,TX04305,4,5,21,2,8,5,45,6,0,2,0,0,0,0,0,0,0,0,27,13,24,64,6,0,0,14,4,0,0,21,19,4,1,5,0,439,9427,36705,8215,0,8430,63215,139019,0,0,0,0,0,0,0,0,0,0,843,2250,28011,31103,233337,847,0,0,9118,10026,0,0,2324,8788,942,3570,6486,7546,8156,7752,0,134459,45656,239,18530,233337,139,465,1031,0,13,1737,0,112702,3783,0,604,120474,1,2.17152809122224
Mckinney Police Department,1992-08-01,Texas,22121,TX04305,3,2,7,2,2,7,23,4,0,1,0,0,0,1,0,2,1,4,16,17,32,65,7,8,0,16,6,0,0,5,23,1,4,5,0,4126,1629,6428,12182,441,14901,39706,70846,0,0,0,0,0,4,0,1802,2389,4195,4428,3881,55107,63415,178163,793,2106,0,9368,7741,0,0,552,42855,1685,1160,10845,1585,13928,14289,0,70846,58058,0,5768,178163,122,35,0,0,54,1629,0,52744,3909,0,63,58555,1,2.17152809122224
Mckinney Police Department,1992-09-01,Texas,22121,TX04305,3,3,6,1,3,3,19,3,0,9,0,1,0,0,0,0,2,3,18,19,26,63,8,8,2,13,4,0,0,9,19,2,3,5,0,567,2347,4777,1008,217,4332,13248,33767,0,0,0,28,0,0,0,0,54,83,469,3963,48686,53118,100216,1151,1744,91,13802,4647,0,0,1153,30530,1157,649,2660,4430,5863,3192,0,33767,33544,0,14953,100216,187,380,0,869,0,814,0,110602,717,0,0,113569,1,2.17152809122224
Mckinney Police Department,1992-10-01,Texas,22121,TX04305,3,1,12,0,3,9,28,9,0,4,0,0,0,0,0,0,0,0,16,11,34,61,3,3,0,22,4,1,0,12,16,5,3,8,0,1433,7329,31085,1433,0,3616,44896,98913,0,0,0,0,0,0,0,0,0,0,662,1954,71052,73669,217479,61,673,0,20226,6445,347,0,882,45035,4365,719,14050,977,977,38156,0,98913,43771,0,15550,217479,276,528,0,0,0,6080,0,54516,1442,0,109,62950,1,2.17152809122224
