agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,2017-10-01,Georgia,4308,GA05103,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1116,0,19113,20230,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,1989,22219,0,0,0,0,0,0,0,0,1989,0,0,466,0,0,0,0,1865,15042,3729,1116,22219,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2017-11-01,Georgia,4308,GA05103,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,1294,2489,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,3826,0,0,0,0,0,0,0,24,20,15,0,0,622,1293,0,0,0,1896,0,1,3826,15,0,0,622,0,0,0,0,9,0,0,645
Springfield Police Department,2017-12-01,Georgia,4308,GA05103,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,559,2188,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,2,0,1865,1867,4614,0,0,0,0,0,0,0,0,1867,1,0,2113,1305,0,75,0,0,1,0,1119,4614,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2001-01-01,Georgia,1865,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,16628,16921,16921,120,0,0,0,0,0,0,0,16800,0,120,16628,0,0,0,0,0,0,0,172,16921,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2001-02-01,Georgia,1865,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2001-03-01,Georgia,1865,GA05103,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,6,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,883,0,0,1772,1772,2655,0,172,0,0,0,0,0,5,1595,0,0,883,0,0,0,0,0,1772,0,0,2655,0,0,883,0,0,0,0,0,0,0,0,883
Springfield Police Department,2001-04-01,Georgia,1865,GA05103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,267,0,0,0,0,267,77437,0,0,0,0,0,0,0,0,0,0,45,0,0,45,77749,0,0,0,0,0,0,0,0,45,0,0,267,0,0,0,0,77437,45,0,0,77749,0,0,0,0,0,0,0,0,45,0,0,45
Springfield Police Department,2001-05-01,Georgia,1865,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2001-06-01,Georgia,1865,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2001-07-01,Georgia,1865,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2001-08-01,Georgia,1865,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2001-09-01,Georgia,1865,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2001-10-01,Georgia,1865,GA05103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,466,466,4768,0,0,0,0,361,0,0,38,67,0,38,102,0,0,0,0,4302,17,0,310,4768,0,0,67,0,0,0,0,4302,0,0,0,4369
Springfield Police Department,2001-11-01,Georgia,1865,GA05103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,84,344,427,855,7050,0,0,0,86,404,0,0,0,365,404,0,172,0,0,0,0,6195,107,0,172,7050,0,0,0,0,0,0,0,6195,0,0,0,6195
Springfield Police Department,2001-12-01,Georgia,1865,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2002-01-01,Georgia,1904,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,0,0,0,0,119,0,0,15,0,134,0,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,134
Springfield Police Department,2002-02-01,Georgia,1904,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,542,542,0,0,0,339,203,0,0,0,0,0,0,203,339,0,0,0,0,0,0,0,542,0,0,203,339,0,0,0,0,0,0,0,542
Springfield Police Department,2002-03-01,Georgia,1904,GA05103,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,35063,0,0,0,0,0,0,0,0,0,0,19,508,678,1204,36268,17,169,0,339,678,0,0,2,0,0,0,0,0,0,2,0,35063,864,0,339,36268,0,0,0,0,0,2,0,21850,0,0,169,22022
Springfield Police Department,2002-04-01,Georgia,1904,GA05103,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,4,1,3,8,0,0,0,2,2,0,0,1,3,2092,618,0,0,0,0,2710,22863,0,0,0,293,0,0,0,0,0,293,281,0,4819,5101,30967,0,0,0,811,4113,0,0,53,124,53,0,4716,0,220,0,0,22863,1133,0,1982,30967,53,0,2,0,0,0,0,0,180,0,0,234
Springfield Police Department,2002-05-01,Georgia,1904,GA05103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,647,0,0,0,0,0,647,13552,0,0,0,0,0,0,0,0,0,0,41,136,0,176,14375,0,0,0,136,25,0,0,15,0,0,10,647,0,0,0,0,13552,30,0,136,14375,0,10,0,0,0,0,0,13552,30,0,0,13592
Springfield Police Department,2002-06-01,Georgia,1904,GA05103,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,1,0,0,0,4,0,2880,0,0,0,0,2880,5082,0,0,0,0,0,0,0,0,0,0,191,432,0,623,8585,0,220,0,0,34,0,0,0,369,0,0,34,0,1355,0,0,5082,1394,0,720,8585,0,0,0,0,0,0,0,0,25,0,0,25
Springfield Police Department,2002-07-01,Georgia,1904,GA05103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,508,508,0,0,0,0,0,0,0,0,0,0,0,88,100,2698,2887,3395,0,0,0,1525,0,0,0,24,1338,0,24,1191,0,0,2,0,0,2078,0,100,3395,0,24,17,0,0,2,0,0,0,0,0,42
Springfield Police Department,2002-08-01,Georgia,1904,GA05103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,1,0,1,3,0,0,1,4,0,0,0,0,0,0,0,15581,0,0,0,0,0,0,0,0,0,0,47,828,0,876,16457,0,252,0,169,296,0,0,136,22,2,5,274,0,0,0,0,15581,290,0,305,16457,2,0,2,0,0,0,0,15581,252,0,0,15837
Springfield Police Department,2002-09-01,Georgia,1904,GA05103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,0,5,0,0,0,847,0,0,847,10413,0,0,0,0,0,0,0,0,0,0,117,628,9462,10208,21468,0,0,0,9659,0,0,0,0,549,0,0,2,0,0,0,508,18883,1906,0,169,21468,0,0,2,0,0,0,508,0,19,0,0,529
Springfield Police Department,2002-10-01,Georgia,1904,GA05103,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,0,1,0,0,0,4,2268,5929,0,0,4723,0,12920,3388,0,0,0,0,0,0,0,0,0,0,3,628,1016,1648,17956,0,271,0,0,1016,0,0,0,361,0,0,2358,0,0,0,0,11721,3706,0,171,17956,0,0,0,0,0,0,0,11721,137,0,2,11859
Springfield Police Department,2002-11-01,Georgia,1904,GA05103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,2,0,0,3,0,0,0,11,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,339,745,2710,3794,4430,0,474,0,0,1694,0,0,0,1626,0,0,1093,0,0,881,0,0,1982,0,474,4430,0,0,0,0,0,0,0,0,249,0,0,249
Springfield Police Department,2002-12-01,Georgia,1904,GA05103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,3,0,0,0,1,0,4235,0,0,0,0,4235,13552,0,0,0,0,0,0,0,0,0,0,120,296,0,417,18203,2,0,0,0,339,0,0,0,76,0,0,391,0,0,0,0,13552,4260,0,0,18203,0,0,53,0,0,0,0,13552,4260,0,0,17865
Springfield Police Department,2003-01-01,Georgia,1981,GA05103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,10,787,1093,1890,6859,0,0,0,1093,0,0,0,2,795,0,2,331,0,0,0,0,4969,298,0,1259,6859,0,0,166,0,0,0,0,4969,8,0,166,5309
Springfield Police Department,2003-02-01,Georgia,1981,GA05103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,174,454,2933,3561,4273,0,0,0,1930,1111,0,0,0,520,0,0,106,0,0,116,0,712,2046,83,1211,4273,0,0,0,0,0,0,0,712,497,0,0,1209
Springfield Police Department,2003-03-01,Georgia,1981,GA05103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,2,15,2,1,0,1,2,0,0,0,9,5,0,0,0,0,0,5,31471,0,0,0,0,0,0,0,0,0,0,161,1491,994,2645,34121,767,166,0,497,504,0,0,0,712,189,5,35,0,0,497,0,31471,911,0,1014,34121,166,0,35,0,0,497,0,31471,41,0,351,32561
Springfield Police Department,2003-04-01,Georgia,1981,GA05103,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,846,846,1840,0,0,0,0,846,0,0,0,0,0,0,1010,0,0,0,0,0,2,0,828,1840,0,0,0,0,0,0,0,0,2,0,331,333
Springfield Police Department,2003-05-01,Georgia,1981,GA05103,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,2,0,0,0,1,5383,861,0,0,707,0,6952,7454,0,0,0,0,0,0,0,0,0,0,30,1136,3299,4466,18871,497,331,0,1492,2115,0,0,0,30,812,0,4312,414,0,663,0,7454,4224,0,994,18871,0,0,1327,0,0,0,0,7454,2,0,0,8782
Springfield Police Department,2003-06-01,Georgia,1981,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2003-07-01,Georgia,1981,GA05103,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,663,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,1408,2070,0,0,0,580,0,0,0,0,828,0,0,0,0,0,0,0,0,1574,0,497,2070,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2003-08-01,Georgia,1981,GA05103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,2,0,0,0,6,83,0,0,0,0,0,83,7454,0,0,0,0,0,0,0,0,0,0,35,566,2569,3170,10707,0,0,0,717,1333,0,0,0,1120,0,30,1590,0,0,1244,0,7454,389,0,0,10707,0,0,0,0,0,0,0,7454,3,0,0,7457
Springfield Police Department,2003-09-01,Georgia,1981,GA05103,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,2,1,0,0,5,0,0,0,4,497,0,0,83,3313,0,3892,0,0,0,0,0,0,0,0,0,0,0,189,709,0,898,4790,46,25,0,0,711,0,0,0,116,106,0,520,0,499,0,0,0,3666,0,0,4790,0,0,267,0,2,0,0,0,83,0,0,351
Springfield Police Department,2003-10-01,Georgia,1981,GA05103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,29815,0,0,0,0,0,0,0,0,0,0,247,709,828,1784,31598,0,0,0,0,296,649,0,0,838,8,8,10,0,0,820,0,30146,441,0,166,31598,8,0,0,0,0,116,0,29815,2,0,83,30023
Springfield Police Department,2003-11-01,Georgia,1981,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,364,0,432,432,0,364,0,0,2,0,0,0,66,0,65,2,0,0,0,0,0,366,0,0,432,0,0,2,0,0,0,0,0,134,0,0,136
Springfield Police Department,2003-12-01,Georgia,1981,GA05103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,563,0,0,0,0,563,27476,0,0,0,0,0,0,0,0,0,0,41,0,994,1035,29074,0,0,0,994,0,0,0,0,41,497,33,0,0,0,563,0,27476,8,0,497,29074,0,0,0,0,0,0,0,27476,0,0,0,27476
Springfield Police Department,2004-01-01,Georgia,2004,GA05103,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,127,661,774,1563,2370,323,113,0,0,594,0,0,0,534,161,0,127,0,0,0,0,807,694,0,581,2370,81,0,0,0,0,0,0,0,1370,0,0,1450
Springfield Police Department,2004-02-01,Georgia,2004,GA05103,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,37,0,37,30650,0,0,0,0,0,0,0,0,0,0,73,274,0,347,31034,0,0,0,0,274,73,0,0,0,0,0,148,0,0,0,0,30650,42,0,194,31034,0,0,35,0,0,0,0,30650,42,0,194,30921
Springfield Police Department,2004-03-01,Georgia,2004,GA05103,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,6,242,0,0,0,0,0,242,15470,0,0,0,0,0,0,0,0,0,0,0,0,866,866,16579,0,0,0,16,16,0,0,0,834,0,2,242,0,0,0,0,15470,865,0,0,16579,0,0,0,0,0,0,0,9679,2,0,0,9681
Springfield Police Department,2004-04-01,Georgia,2004,GA05103,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,0,0,0,2,0,0,0,48,32,0,81,0,0,0,0,0,0,0,0,0,0,0,18,0,371,389,469,0,371,0,0,2,0,0,0,16,0,16,16,0,0,0,0,0,437,0,0,469,0,0,0,0,0,0,0,0,2,0,0,2
Springfield Police Department,2004-05-01,Georgia,2004,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,461,1129,1628,1628,2,137,0,81,0,0,0,3,1405,0,3,32,0,0,0,0,0,1592,0,0,1628,0,0,161,0,0,0,0,0,81,0,0,242
Springfield Police Department,2004-06-01,Georgia,2004,GA05103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,473,2468,3065,3065,0,0,0,0,0,0,0,2,3063,0,55,0,0,0,0,0,0,3010,0,0,3065,0,0,0,0,0,0,0,0,445,0,0,445
Springfield Police Department,2004-07-01,Georgia,2004,GA05103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,3,0,0,0,0,0,1,7,0,32,0,0,0,0,32,6453,0,0,0,0,0,0,0,0,0,0,137,323,0,460,6945,0,324,0,0,0,0,0,5,131,40,29,8,0,0,0,0,6453,415,0,0,6945,0,13,0,0,0,0,0,6453,55,0,0,6520
Springfield Police Department,2004-08-01,Georgia,2004,GA05103,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3,12,2,2,16,2,0,0,2,2,0,0,2,8,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,245,387,1613,2246,2249,1613,0,0,129,3,0,0,10,490,0,5,65,5,0,3,1052,65,1052,0,3,2249,0,0,0,0,0,2,0,0,0,0,2,3
Springfield Police Department,2004-09-01,Georgia,2004,GA05103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,15,26,0,0,0,8,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2767,13662,16658,16658,0,0,0,5081,8282,0,0,0,3294,0,161,2221,161,0,1899,3325,323,5583,1129,1855,16658,0,0,0,0,0,0,13,0,13,0,81,106
Springfield Police Department,2004-10-01,Georgia,2004,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1984,23097,25359,25359,0,0,0,0,24846,0,0,3,510,1966,39,81,37,0,0,11281,0,9344,2612,0,25359,0,2,0,0,0,0,2,0,0,0,0,3
Springfield Police Department,2004-11-01,Georgia,2004,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,8808,10073,10073,0,0,0,9984,0,0,0,0,89,0,0,290,0,0,2500,0,0,323,0,6959,10073,0,0,0,0,0,0,0,0,40,0,0,40
Springfield Police Department,2004-12-01,Georgia,2004,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,119,0,0,0,0,3,0,0,0,116,0,0,0,0,0,0,60,0,60,0,0,119,0,0,0,0,0,0,58,0,58,0,0,116
Springfield Police Department,2005-01-01,Georgia,2065,GA05103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,1,2,4278,0,0,0,0,0,4278,3589,0,0,0,0,0,0,0,0,0,0,37,655,0,693,8559,0,0,0,403,0,0,0,2,289,0,0,702,125,31,3515,0,3589,208,0,390,8559,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-02-01,Georgia,2065,GA05103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,162,1404,1676,1676,0,0,0,0,62,0,0,0,1613,0,0,1467,0,0,0,0,0,8,0,201,1676,0,0,999,0,0,0,0,0,6,0,0,1005
Springfield Police Department,2005-03-01,Georgia,2065,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,733,4297,5055,5055,0,468,0,0,3829,0,0,25,733,25,0,0,0,0,0,0,0,4640,0,390,5055,25,0,0,0,0,0,0,0,468,0,0,493
Springfield Police Department,2005-04-01,Georgia,2065,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,48,566,2184,2799,4671,0,468,0,0,236,0,0,0,2095,0,0,410,0,0,0,0,1872,2389,0,0,4671,0,0,0,0,0,0,0,1872,156,0,0,2028
Springfield Police Department,2005-05-01,Georgia,2065,GA05103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,2,0,0,2,15604,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15602,0,0,0,15604,0,2,0,0,0,0,0,15602,0,0,0,15604
Springfield Police Department,2005-06-01,Georgia,2065,GA05103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,57982,0,0,0,0,0,0,0,0,0,0,31,156,3089,3277,61258,0,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,57982,3277,0,0,61258,0,0,0,0,0,0,0,7801,0,0,0,7801
Springfield Police Department,2005-07-01,Georgia,2065,GA05103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,48,78,0,126,5587,0,0,0,0,0,0,0,0,126,5461,0,0,48,0,0,0,0,0,78,0,5587,5461,0,0,0,0,0,0,0,0,0,0,5461
Springfield Police Department,2005-08-01,Georgia,2065,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1607,1671,1671,0,0,0,0,0,0,0,0,1671,0,0,0,31,2,0,390,1248,0,0,0,1671,0,0,0,0,2,0,359,0,0,0,0,360
Springfield Police Department,2005-09-01,Georgia,2065,GA05103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,0,5,2039,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,89,156,312,557,2596,0,312,0,0,0,0,0,0,245,312,0,1643,23,374,0,176,64,0,3,0,2596,0,0,0,0,0,0,3,0,0,3,0,6
Springfield Police Department,2005-10-01,Georgia,2065,GA05103,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,2,3,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,78012,0,0,0,819,0,0,0,0,0,819,125,265,11546,11936,90767,0,0,0,0,140,0,0,2,11794,88934,0,0,50,0,0,749,1034,0,0,0,90767,85813,0,0,0,0,0,0,0,0,0,0,85813
Springfield Police Department,2005-11-01,Georgia,2065,GA05103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,156,3408,3634,3634,0,156,0,0,0,0,0,0,3478,2,0,0,0,1875,2,1705,48,0,2,0,3634,0,0,0,0,0,2,156,0,0,0,0,158
