agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forest Lake Police Department,1970-08-01,Minnesota,3207,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1970-09-01,Minnesota,3207,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1970-10-01,Minnesota,3207,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1970-11-01,Minnesota,3207,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1970-12-01,Minnesota,3207,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1971-01-01,Minnesota,3338,MN08202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,3,0,0,2,0,0,0,0,0,0,0,0,1054,0,0,1054,0,0,0,0,0,0,0,0,1505,0,1505,0,391,2980,3371,5930,2829,0,0,542,0,0,0,0,0,0,0,2724,0,0,0,0,0,3206,0,0,5930,0,0,1505,0,0,0,0,0,1851,0,0,3356
Forest Lake Police Department,1971-02-01,Minnesota,3338,MN08202,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1355,1355,22951,0,0,0,0,0,0,0,0,0,0,30,339,2107,2476,26782,339,0,0,1505,0,0,0,30,602,0,0,1355,0,0,0,0,22951,2476,0,0,26782,0,0,0,0,0,0,0,0,30,0,0,30
Forest Lake Police Department,1971-03-01,Minnesota,3338,MN08202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,0,0,0,3,0,0,0,0,8842,0,0,8842,0,0,0,0,0,0,0,0,0,0,0,45,339,640,1023,9865,339,0,0,640,0,0,0,45,0,0,0,8842,0,0,0,0,0,1023,0,0,9865,0,0,0,0,0,0,0,0,384,0,0,384
Forest Lake Police Department,1971-04-01,Minnesota,3338,MN08202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,5456,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1204,6660,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1971-05-01,Minnesota,3338,MN08202,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,6705,0,6216,0,0,12921,0,0,0,0,0,0,0,0,0,0,0,0,0,8511,8511,21431,0,0,0,2822,0,0,0,0,5689,0,0,226,0,0,0,0,0,21206,0,0,21431,0,0,226,0,0,0,0,0,1204,0,0,1430
Forest Lake Police Department,1971-06-01,Minnesota,3338,MN08202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,0,1,0,1,1,4,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,38,301,14862,15201,16329,0,0,8,0,301,0,564,30,14298,30,0,873,0,0,0,0,0,15426,0,0,16329,30,0,8,0,0,0,0,0,1129,0,0,1166
Forest Lake Police Department,1971-07-01,Minnesota,3338,MN08202,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,843,0,0,843,0,0,0,0,0,0,0,0,0,0,0,53,0,9143,9196,10038,0,0,0,489,0,0,0,53,8654,53,0,640,0,0,0,0,0,9346,0,0,10038,53,0,0,0,0,0,0,0,0,0,0,53
Forest Lake Police Department,1971-08-01,Minnesota,3338,MN08202,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,2258,0,0,6118,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,11438,19813,0,0,0,903,0,0,0,0,10535,0,0,11062,0,0,0,0,0,8752,0,0,19813,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1971-09-01,Minnesota,3338,MN08202,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,75250,0,2227,77478,26338,0,0,0,0,0,0,0,0,0,0,8,38,5681,5727,109542,0,0,0,790,1430,0,0,0,3507,75250,0,0,0,0,0,0,26338,7954,0,0,109542,0,0,0,0,0,0,0,26338,790,0,0,27128
Forest Lake Police Department,1971-10-01,Minnesota,3338,MN08202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13545,0,0,0,0,0,0,0,0,0,0,0,0,3687,3687,17232,677,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,13545,3687,0,0,17232,0,0,0,0,0,0,0,13545,0,0,0,13545
Forest Lake Police Department,1971-11-01,Minnesota,3338,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,4071,4357,4357,0,0,0,1979,2378,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,0,4357,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1971-12-01,Minnesota,3338,MN08202,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,53,0,1505,2258,0,0,3815,17293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17293,3815,0,0,21108,0,0,0,0,0,0,0,7525,0,0,0,7525
Forest Lake Police Department,1972-01-01,Minnesota,3388,MN08202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27689,0,0,0,0,0,0,0,0,0,0,29,0,0,29,27718,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,27689,29,0,0,27718,0,0,0,0,0,0,0,20402,29,0,0,20432
Forest Lake Police Department,1972-02-01,Minnesota,3388,MN08202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,1,0,0,0,36,0,0,36,18217,0,0,0,0,0,0,0,0,0,0,0,182,2222,2405,20658,146,0,0,1129,36,0,0,0,1093,0,0,0,0,0,0,0,18217,2441,0,0,20658,0,0,0,0,0,0,0,18217,874,0,0,19091
Forest Lake Police Department,1972-03-01,Minnesota,3388,MN08202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,1,0,0,0,3,0,0,0,0,2310,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,226,9035,9261,11571,0,802,0,7396,0,0,0,1064,0,0,0,2310,0,0,0,0,0,9261,0,0,11571,0,0,0,0,0,0,0,0,8605,0,0,8605
Forest Lake Police Department,1972-04-01,Minnesota,3388,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3643,3680,3680,2915,729,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3680,0,0,3680,0,0,0,0,0,0,0,0,2951,0,0,2951
Forest Lake Police Department,1972-05-01,Minnesota,3388,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1972-06-01,Minnesota,3388,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1972-07-01,Minnesota,3388,MN08202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1880,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,22552,22552,24432,0,0,0,0,0,0,0,0,22552,0,0,197,0,0,0,0,0,24235,0,0,24432,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1972-08-01,Minnesota,3388,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1972-09-01,Minnesota,3388,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1972-10-01,Minnesota,3388,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1972-11-01,Minnesota,3388,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1972-12-01,Minnesota,3388,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1973-01-01,Minnesota,3900,MN08202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,2,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,10980,0,0,0,0,0,0,0,0,0,0,14,0,1373,1386,12366,14,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,10980,1386,0,0,12366,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1973-02-01,Minnesota,3900,MN08202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,0,377,377,14103,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,13725,377,0,0,14103,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1973-03-01,Minnesota,3900,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,5,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,618,652,652,0,618,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,618,0,0,652,0,0,0,0,0,0,0,10980,357,0,0,11337
Forest Lake Police Department,1973-04-01,Minnesota,3900,MN08202,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,2,7,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,309,1668,1976,5408,0,1908,0,0,0,0,0,69,0,69,0,0,0,0,0,0,3431,1908,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1973-05-01,Minnesota,3900,MN08202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1973-06-01,Minnesota,3900,MN08202,0,2,0,0,7,1,10,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,2,0,2,2,0,0,0,6,961,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,583,6760,7343,8304,0,0,0,275,309,0,0,0,6760,0,0,961,0,0,0,0,0,7343,0,0,8304,0,0,0,0,0,0,0,0,1098,0,0,1098
Forest Lake Police Department,1973-07-01,Minnesota,3900,MN08202,0,1,2,0,5,1,9,3,0,0,0,0,0,0,0,0,0,0,5,7,16,28,3,11,0,4,1,0,0,1,8,0,0,0,25371,0,0,25371,36372,0,0,0,0,0,0,0,0,0,0,0,1215,19243,20458,82201,1489,4962,0,3665,1029,0,0,117,9196,439,0,542,0,0,5833,0,50097,25289,0,0,82201,69,0,961,0,0,0,0,27794,7871,0,0,36695
Forest Lake Police Department,1973-08-01,Minnesota,3900,MN08202,0,0,1,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,6,0,0,1,0,0,2,2,0,0,0,213,0,0,213,22612,0,0,0,0,0,0,0,0,0,0,0,48,1187,1235,24060,0,1187,0,0,0,0,0,48,0,48,0,103,0,0,0,0,22612,1297,0,0,24060,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1973-09-01,Minnesota,3900,MN08202,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,18,1,0,0,7,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,124,0,137,137,0,0,0,0,0,0,0,0,137,0,0,14,0,0,0,0,0,124,0,0,137,851,0,0,0,0,0,0,22647,1414,0,0,24911
Forest Lake Police Department,1973-10-01,Minnesota,3900,MN08202,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,2,0,2,3,0,0,2,4,0,0,0,10466,0,0,10466,13382,0,0,0,0,0,0,0,0,0,0,7,0,0,7,23855,0,0,0,0,0,0,0,7,0,769,0,0,0,0,0,0,13382,9704,0,0,23855,0,0,117,0,0,0,0,6115,1421,0,0,7652
Forest Lake Police Department,1973-11-01,Minnesota,3900,MN08202,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,11,0,0,11,0,2,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1973-12-01,Minnesota,3900,MN08202,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,0,0,0,1,3,0,0,0,69,0,0,69,41176,0,0,0,0,0,0,0,0,0,0,7,686,1091,1784,43029,172,0,0,618,0,0,0,679,316,0,0,69,0,0,0,0,41176,1784,0,0,43029,288,0,117,0,0,0,0,40901,11646,0,0,52952
Forest Lake Police Department,1974-01-01,Minnesota,3973,MN08202,1,0,1,0,1,0,3,16,0,0,0,0,0,0,1,0,0,1,5,2,1,8,0,1,0,4,1,0,0,1,1,0,185,154,494,0,0,834,70755,0,0,0,0,0,0,488,0,0,488,451,1310,1854,3615,75693,0,124,0,2256,1001,0,0,80,154,80,0,1322,0,0,0,0,70755,3535,0,0,75693,80,0,488,0,0,0,0,18539,1001,0,0,20108
Forest Lake Police Department,1974-02-01,Minnesota,3973,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39858,0,0,0,39858
Forest Lake Police Department,1974-03-01,Minnesota,3973,MN08202,0,2,1,0,4,2,9,3,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,3,0,5,1,0,0,1,4,16382,0,1545,18050,0,216,36193,6180,0,0,0,0,0,0,0,0,0,0,346,2509,4888,7743,50116,0,1427,0,1118,1236,0,0,49,3912,0,0,15863,0,0,0,0,21010,13243,0,0,50116,0,0,0,0,0,0,0,4944,1712,0,0,6655
Forest Lake Police Department,1974-04-01,Minnesota,3973,MN08202,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,6,0,3,4,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,643,3189,4653,8484,8491,0,3312,0,278,4863,0,0,0,31,19,0,31,0,0,0,0,0,8441,0,0,8491,0,0,0,0,0,0,0,7415,0,0,0,7415
Forest Lake Police Department,1974-05-01,Minnesota,3973,MN08202,0,0,1,0,3,2,6,2,0,0,0,0,0,0,0,0,0,0,11,4,1,16,1,6,0,4,1,0,0,2,2,0,0,0,309,0,16104,16413,10505,0,0,0,0,0,0,0,0,0,0,1403,1984,3090,6476,33394,309,1329,0,1600,3090,0,0,31,117,420,0,0,0,0,0,0,10505,22469,0,0,33394,420,0,222,0,0,0,0,24100,680,0,0,25423
Forest Lake Police Department,1974-06-01,Minnesota,3973,MN08202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,470,309,0,779,1706,0,0,0,0,593,0,0,185,0,0,0,0,0,0,0,0,927,779,0,0,1706,0,0,0,0,0,0,0,0,661,0,0,661
Forest Lake Police Department,1974-07-01,Minnesota,3973,MN08202,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,14,16,5,35,0,17,0,3,4,0,1,2,8,4727,0,0,0,0,0,4727,494,0,0,0,0,0,0,0,0,0,0,1483,9893,15715,27091,32313,0,8349,0,2954,3368,0,31,6,12384,0,0,5562,0,0,3553,0,494,22704,0,0,32313,0,0,0,0,0,0,0,0,1743,0,0,1743
Forest Lake Police Department,1974-08-01,Minnesota,3973,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,556,0,575,575,0,556,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,575,0,0,575,0,0,0,0,0,0,0,0,575,0,0,575
Forest Lake Police Department,1974-09-01,Minnesota,3973,MN08202,1,0,1,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,4,0,7,4,0,1,4,10,0,62,5537,0,0,1545,7144,15690,0,0,0,0,0,0,0,0,0,0,939,3695,20535,25169,48002,0,1854,0,3677,2632,0,62,25,16920,340,0,1829,0,0,0,0,16431,29402,0,0,48002,0,0,0,0,0,0,0,9269,6933,0,0,16203
Forest Lake Police Department,1974-10-01,Minnesota,3973,MN08202,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,5,1,0,0,3,3,0,0,0,0,0,0,0,57469,0,0,0,0,0,0,0,0,0,0,606,2317,4017,6940,64409,0,0,0,4357,772,0,0,49,1761,0,0,0,0,0,6,0,37077,27326,0,0,64409,0,0,0,0,0,6,0,34605,24761,0,0,59373
Forest Lake Police Department,1974-11-01,Minnesota,3973,MN08202,1,0,1,0,1,1,4,2,0,0,0,0,1,0,1,0,0,2,18,11,7,36,5,3,0,9,9,0,0,3,7,0,2503,3213,2639,0,3090,11444,8651,0,0,0,0,1236,0,1032,0,0,2268,1718,6909,12161,20788,43152,1088,717,0,6686,6643,0,0,43,5611,68,0,6377,0,0,25,0,8651,28030,0,0,43152,0,0,896,0,0,25,0,3090,3139,0,0,7150
Forest Lake Police Department,1974-12-01,Minnesota,3973,MN08202,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,1,0,4,6,0,0,5,3,0,0,0,0,0,0,0,13904,0,0,0,0,0,0,0,0,0,0,1390,2379,13224,16994,30898,0,433,0,3689,9300,0,0,216,3355,661,0,0,0,0,198,0,13904,16135,0,0,30898,43,0,0,0,0,0,0,1236,686,0,0,1965
Forest Lake Police Department,1975-01-01,Minnesota,4074,MN08202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,8,5,4,17,2,0,0,5,4,0,0,3,3,0,16986,0,481,0,0,17467,18780,0,0,0,0,0,0,0,0,0,0,362,3374,18259,21996,58243,2548,0,0,7825,10356,0,0,62,1206,0,108,19431,2406,0,6794,0,18780,3929,0,6794,58243,0,62,125,0,0,0,0,5662,283,0,6794,12926
Forest Lake Police Department,1975-02-01,Minnesota,4074,MN08202,0,2,0,0,1,0,3,3,0,0,0,0,0,0,1,0,0,1,11,6,2,19,1,0,0,6,6,0,0,5,1,2344,0,0,142,0,0,2486,15853,0,0,0,0,0,0,28,0,0,28,798,4603,12807,18208,36576,11324,0,0,1959,3652,0,0,249,1025,668,1229,294,0,2627,0,0,15853,15281,0,623,36576,57,204,0,0,0,0,0,5662,0,0,566,6488
Forest Lake Police Department,1975-03-01,Minnesota,4074,MN08202,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,16,7,0,23,2,1,0,2,4,0,0,14,0,0,0,0,198,0,0,198,9342,0,0,0,0,0,0,57,0,0,57,781,4694,0,5475,15072,702,623,0,634,1076,0,0,2440,0,198,357,142,0,0,0,0,9342,3969,57,1008,15072,0,170,0,0,0,0,0,283,0,0,0,453
Forest Lake Police Department,1975-04-01,Minnesota,4074,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1975-05-01,Minnesota,4074,MN08202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,11,7,28,5,4,0,8,5,0,0,5,1,0,0,0,0,0,0,0,16986,0,0,0,0,0,0,0,0,0,0,742,7479,28224,36445,53431,4246,2372,0,13900,15666,0,0,153,108,702,2922,3748,0,0,11901,0,16986,16210,0,963,53431,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1975-06-01,Minnesota,4074,MN08202,0,0,4,0,3,2,9,4,0,0,0,0,1,0,0,0,0,1,16,21,7,44,0,14,1,7,5,0,0,7,10,0,0,9880,6262,0,26282,42424,28592,0,0,0,0,453,0,0,0,0,453,872,11556,14772,27199,98669,0,7106,464,6806,4094,0,0,85,8646,0,62,4881,5237,1472,3635,0,53742,19426,1999,8215,98669,0,11,0,0,0,0,0,2548,2638,0,3742,8940
Forest Lake Police Department,1975-07-01,Minnesota,4074,MN08202,0,0,1,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,17,17,5,39,2,10,1,7,6,0,0,4,9,0,0,1132,2265,0,0,3397,41473,0,0,0,0,0,0,0,0,0,0,1110,8317,19092,28519,73389,991,4586,85,4784,13866,0,0,17,4190,0,1149,12569,0,0,1132,0,41473,12116,617,4331,73389,0,17,0,0,0,566,0,11324,481,617,1506,14511
