agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highland Park Police,1967-01-01,New Jersey,14900,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,1967-02-01,New Jersey,14900,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,1967-03-01,New Jersey,14900,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,1967-04-01,New Jersey,14900,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,1967-05-01,New Jersey,14900,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,1967-06-01,New Jersey,14900,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,3,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,1967-07-01,New Jersey,14900,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,3,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,1967-08-01,New Jersey,14900,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,1967-09-01,New Jersey,14900,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,2,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,1967-10-01,New Jersey,14900,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,1967-11-01,New Jersey,14900,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,1967-12-01,New Jersey,14900,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,1968-01-01,New Jersey,14680,NJ01207,0,1,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,0,9,3,12,2,2,0,0,6,0,0,0,2,0,2,2,0,0,0,3066,3486,0,18,6570,21462,0,0,0,0,0,0,0,0,0,0,0,2111,7499,9610,37642,307,780,0,0,8234,0,0,0,280,3486,0,1113,0,0,2628,0,21462,8953,0,0,37642,3486,0,0,0,0,0,0,21024,429,0,0,24940
Highland Park Police,1968-02-01,New Jersey,14680,NJ01207,0,1,1,0,1,4,7,3,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,6,0,1,1,0,0,1,3,0,2,2,1,2059,0,15093,771,0,24239,42162,35916,0,0,0,0,0,0,0,0,0,0,0,876,11038,11914,89991,175,3154,0,394,5694,0,0,613,1883,613,0,552,0,0,21006,0,35916,31904,0,0,89991,613,0,0,0,0,0,0,26280,1270,0,0,28163
Highland Park Police,1968-03-01,New Jersey,14680,NJ01207,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,8,18,2,8,0,2,4,0,0,0,2,1,1,2,1,0,27971,149,0,0,0,28120,22557,0,0,0,0,0,0,0,0,0,0,0,1953,6570,8523,59200,456,3416,0,1305,3022,0,0,0,324,657,0,1367,0,0,27366,0,22557,7253,0,0,59200,0,0,0,0,0,0,0,22557,1261,0,0,23818
Highland Park Police,1968-04-01,New Jersey,14680,NJ01207,1,2,4,1,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,17,11,28,2,16,0,2,6,0,0,0,2,1,0,1,0,53953,0,13622,0,88,526,68188,3942,0,0,0,0,0,0,0,0,0,0,0,4739,10188,14927,87057,210,6377,0,4800,3355,0,0,0,175,47584,0,2462,0,0,4722,0,3942,28347,0,0,87057,0,0,0,0,0,0,0,3942,736,0,0,4678
Highland Park Police,1968-05-01,New Jersey,14680,NJ01207,1,0,1,2,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,18,17,35,3,25,0,5,1,0,0,0,1,1,1,2,1,0,0,412,1533,2339,114,4398,37449,0,0,0,0,0,0,0,0,0,0,0,5028,11572,16600,58447,850,11274,0,3600,657,0,0,0,219,219,0,2716,0,0,0,0,37449,18072,0,0,58455,0,0,0,0,0,0,0,37449,5002,0,0,42451
Highland Park Police,1968-06-01,New Jersey,14680,NJ01207,4,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,22,43,8,24,2,1,5,0,0,0,3,0,0,0,1,0,6947,88,1752,219,0,9005,0,0,0,0,0,0,0,0,0,0,0,0,6193,29276,35469,44474,9242,11817,193,999,11362,0,0,0,1848,815,0,4187,0,0,3951,0,0,35513,0,0,44466,0,0,0,0,0,0,0,0,6211,0,0,6211
Highland Park Police,1968-07-01,New Jersey,14680,NJ01207,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,22,0,10,32,7,15,0,3,5,0,0,1,1,0,1,1,1,2637,0,0,0,0,71508,74145,30660,0,0,0,0,0,0,0,0,0,0,5019,0,11160,16180,120984,3084,5238,0,1323,2129,0,0,9,4380,1840,0,1060,0,0,0,0,30660,87425,0,0,120984,53,0,0,0,0,0,0,13140,3303,0,0,16504
Highland Park Police,1968-08-01,New Jersey,14680,NJ01207,1,3,1,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,11,0,17,28,2,11,1,4,2,0,0,1,7,1,1,2,0,9811,0,0,219,0,0,10030,41172,0,0,0,0,0,0,0,0,0,0,2260,0,104691,106951,158153,4065,4853,35,9916,2094,0,0,9,85979,3013,0,77955,0,0,10293,0,41172,25719,0,0,158153,0,0,71928,0,0,0,0,41172,841,0,0,113950
Highland Park Police,1968-09-01,New Jersey,14680,NJ01207,1,0,1,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,6,9,3,18,2,6,0,1,8,0,0,0,1,1,1,2,0,0,5256,0,482,44,4257,10039,23652,0,0,0,0,0,0,0,0,0,0,1375,6421,180228,188024,221715,3013,3013,0,35,173115,0,0,0,8848,263,0,9478,0,0,173886,0,23652,14436,0,0,221715,0,0,0,0,0,0,0,23652,2794,0,0,26446
Highland Park Police,1968-10-01,New Jersey,14680,NJ01207,8,0,3,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,0,14,8,22,3,9,0,1,8,0,0,0,1,0,0,0,3,0,17257,13797,3793,0,0,34847,17520,0,0,0,0,0,0,0,0,0,0,0,2865,27541,30406,82773,1577,3408,0,131,25255,0,0,0,26,9286,0,31501,0,0,8699,0,17520,15768,0,0,82773,0,0,0,0,0,0,0,0,1507,0,0,1507
Highland Park Police,1968-11-01,New Jersey,14680,NJ01207,1,2,1,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,0,14,9,23,4,3,2,3,7,0,0,1,3,0,4,4,1,3145,2251,0,0,0,0,5396,107310,0,0,0,0,0,0,0,0,0,0,0,3320,10705,14025,126731,3066,1226,1051,2146,2374,0,0,131,4030,2978,0,4660,0,0,2759,0,107310,9023,0,0,126731,0,0,2637,0,0,237,0,54750,1848,0,0,59472
Highland Park Police,1968-12-01,New Jersey,14680,NJ01207,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,18,7,25,5,1,1,9,5,0,0,0,4,0,0,0,2,0,0,25509,2321,0,0,27830,14016,0,0,0,0,0,0,0,0,0,0,0,2313,19946,22259,64106,3180,324,263,16670,955,0,0,0,858,9531,0,7551,0,0,22557,0,14016,10442,0,0,64097,0,0,0,0,0,0,0,0,70,0,0,70
Highland Park Police,1969-01-01,New Jersey,14721,NJ01207,2,5,0,1,0,1,9,2,0,0,0,0,1,0,0,1,0,2,0,11,10,21,4,1,1,6,6,0,0,1,2,1,1,2,2,21563,0,0,0,34704,415,56682,5814,0,0,0,0,0,0,0,0,0,0,0,1744,9403,11147,73643,1944,291,42,5873,1678,0,0,25,1287,4112,0,3696,0,0,13622,0,5814,46399,0,0,73643,0,0,0,0,0,498,0,14951,1080,0,0,16529
Highland Park Police,1969-02-01,New Jersey,14721,NJ01207,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,0,0,0,6,0,0,0,1,0,0,0,0,5150,0,0,39579,0,0,44729,0,0,0,0,0,0,0,0,0,0,0,0,880,31198,32079,76808,2558,0,0,0,29437,0,0,0,83,1105,0,0,0,0,23673,0,0,52030,0,0,76808,0,0,0,0,0,0,0,0,41648,0,0,41648
Highland Park Police,1969-03-01,New Jersey,14721,NJ01207,5,2,2,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,0,14,12,26,3,2,0,6,10,0,0,0,5,0,3,3,0,0,291,0,83,0,0,374,47304,0,0,0,0,0,0,0,0,0,0,0,2334,25492,27826,75504,6022,1038,0,1105,7534,0,0,0,12127,557,0,1287,0,0,1246,0,47304,25118,0,0,75512,0,0,332,0,0,0,0,38998,2915,0,0,42246
Highland Park Police,1969-04-01,New Jersey,14721,NJ01207,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,15,26,1,14,1,1,5,0,0,1,3,0,2,2,3,0,0,0,14893,33,0,14926,7476,0,0,0,0,0,0,0,0,0,0,0,1670,14827,16496,38898,249,4926,100,2201,7442,0,0,0,1578,0,0,1670,0,0,2077,0,7476,27693,0,0,38915,0,0,581,0,0,0,0,15782,14677,0,0,31041
Highland Park Police,1969-05-01,New Jersey,14721,NJ01207,5,0,1,0,8,0,14,5,0,0,0,0,0,0,0,0,0,0,0,19,18,37,2,21,0,7,4,0,0,0,3,1,2,3,1,0,10615,4618,33748,0,0,48982,55486,0,0,0,0,0,0,0,0,0,0,0,3854,40111,43965,148433,947,8290,0,27294,997,0,0,0,6437,0,0,631,0,0,15134,0,55486,77190,0,0,148441,0,0,25,0,0,1537,0,22344,1902,0,0,25808
Highland Park Police,1969-06-01,New Jersey,14721,NJ01207,1,0,1,1,2,0,5,8,0,0,0,0,0,0,0,2,0,2,0,29,13,42,3,24,0,4,5,0,1,2,3,2,6,8,2,0,5681,1827,3032,5150,0,15691,118614,0,0,0,0,0,0,0,797,0,797,0,5183,37627,42811,177912,1528,6603,0,15840,17219,0,25,125,1470,100,0,16554,0,0,12925,0,118614,29720,0,0,177912,0,0,5756,0,0,0,0,144529,914,0,0,151199
Highland Park Police,1969-07-01,New Jersey,14721,NJ01207,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,8,13,21,4,6,2,5,0,1,1,0,2,0,3,3,0,0,0,8722,0,0,0,8722,42777,0,0,0,0,0,0,0,0,0,0,0,1346,58152,59498,110997,3929,2799,8,14619,0,997,17,0,37129,6745,0,1304,0,0,6230,0,42777,53941,0,0,110997,0,0,8,0,0,0,0,29487,1263,0,0,30758
Highland Park Police,1969-08-01,New Jersey,14721,NJ01207,1,3,3,1,2,1,11,3,0,0,0,0,0,0,0,0,0,0,0,22,13,35,3,20,0,1,8,0,3,0,0,0,1,1,0,38832,1038,166,10723,0,0,50760,27826,0,0,0,0,0,0,0,0,0,0,0,5499,31846,37345,115931,772,8663,0,407,27087,0,0,0,0,10798,0,12360,0,0,46723,0,27826,17817,0,0,115524,0,0,0,0,0,0,0,27411,374,0,0,27784
Highland Park Police,1969-09-01,New Jersey,14721,NJ01207,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,19,33,6,9,1,7,5,0,0,1,4,0,0,0,2,0,14121,102790,0,0,0,116911,0,0,0,0,0,0,0,0,0,0,0,0,2849,42611,45460,162371,4112,4228,75,14951,18714,0,0,2525,839,11247,0,8987,0,0,109011,0,0,33117,0,0,162363,3522,0,905,0,0,0,0,0,1703,0,0,6138
Highland Park Police,1969-10-01,New Jersey,14721,NJ01207,4,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,2,0,11,7,18,4,6,0,0,5,0,1,0,2,0,0,0,0,0,20126,0,0,0,0,20126,0,0,0,0,0,0,0,11961,0,0,11961,0,2533,6155,8688,40775,2592,2434,0,0,3082,0,17,0,565,291,0,13190,0,0,17692,0,0,9602,0,0,40775,0,0,415,0,0,0,0,0,2567,0,0,2982
Highland Park Police,1969-11-01,New Jersey,14721,NJ01207,3,1,6,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,10,4,14,4,3,0,2,2,0,0,1,2,1,2,3,1,0,1620,7517,0,0,0,9137,85970,0,0,0,0,0,0,0,0,0,0,0,1794,2700,4494,99600,1204,1479,0,997,772,0,0,0,42,997,0,4186,0,0,0,0,85970,8447,0,0,99600,0,0,0,0,0,0,0,83063,8,0,0,83071
Highland Park Police,1969-12-01,New Jersey,14721,NJ01207,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,0,8,7,15,4,0,0,2,4,0,0,0,5,2,1,3,0,11346,0,0,125,0,0,11471,10383,0,0,0,0,0,0,0,0,0,0,0,1420,11446,12866,34720,1105,0,0,2475,6471,0,0,0,2808,1080,0,2874,0,0,7326,0,10383,13049,0,0,34712,0,0,75,0,0,0,0,13290,0,0,0,13365
Highland Park Police,1970-01-01,New Jersey,14385,NJ01207,1,8,1,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,1,0,0,2,0,0,0,3,0,3,3,2,1138,471,0,471,0,24,2103,43949,0,0,0,0,0,0,0,0,0,0,0,1499,2150,3649,49702,377,275,0,0,1640,0,714,0,644,141,0,2967,0,0,0,0,43949,2645,0,0,49702,0,0,0,0,0,0,0,43949,1664,0,0,45613
Highland Park Police,1970-02-01,New Jersey,14385,NJ01207,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,0,0,2,6,0,0,1,1,0,3,3,0,0,5556,0,0,0,0,5556,40810,0,0,0,0,0,0,0,0,0,0,0,510,15523,16034,62400,1177,0,0,479,2943,0,0,2095,9331,0,0,4293,0,0,7848,0,40810,9441,0,0,62392,0,0,2095,0,0,0,0,40810,0,0,0,42905
Highland Park Police,1970-03-01,New Jersey,14385,NJ01207,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,14,7,21,8,5,0,1,5,0,0,0,2,0,1,1,0,0,243,1452,0,0,0,1695,14127,0,0,0,0,0,0,0,934,0,934,0,2865,11317,14181,30937,5384,1609,0,2315,2912,0,0,0,1970,447,0,2190,0,0,0,0,14127,14181,0,0,30945,0,0,0,0,0,0,0,14127,2708,0,0,16834
Highland Park Police,1970-04-01,New Jersey,14385,NJ01207,7,9,6,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,9,9,18,5,7,0,2,4,0,0,0,0,1,2,3,0,11811,9033,5180,0,0,0,26024,36101,0,0,0,0,0,0,0,0,0,0,0,2103,9355,11458,73584,2763,1986,0,2825,3885,0,0,0,0,1844,0,3233,0,0,9637,0,36101,22759,0,0,73576,0,0,0,0,0,0,0,36101,3728,0,0,39829
Highland Park Police,1970-05-01,New Jersey,14385,NJ01207,1,2,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,10,11,21,7,6,0,3,1,0,0,1,3,1,2,3,3,0,2119,11819,0,0,0,13938,36494,0,0,0,0,0,0,0,0,0,0,0,1248,13546,14794,65225,1891,2574,0,4756,432,0,0,0,5140,0,0,3971,0,0,1766,0,36494,23003,0,0,65233,94,0,0,0,0,0,0,21975,0,0,0,22069
Highland Park Police,1970-06-01,New Jersey,14385,NJ01207,2,2,0,0,7,0,11,5,0,0,0,0,0,0,0,1,0,1,0,16,13,29,7,8,1,4,5,1,0,0,3,0,4,4,0,39,7597,0,17784,0,0,25420,32452,0,0,0,0,0,0,0,0,0,0,0,2080,13601,15680,73552,6757,2103,78,957,4630,55,0,0,1099,0,0,3532,0,0,2606,0,32452,34963,0,0,73552,0,0,2723,0,0,0,0,39515,6553,0,0,48799
Highland Park Police,1970-07-01,New Jersey,14385,NJ01207,1,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,8,5,13,1,11,0,0,0,0,0,1,0,0,3,3,4,0,39,392,0,0,0,432,46264,0,0,0,0,0,0,0,0,0,0,0,2292,2982,5274,51970,314,4921,0,0,0,0,0,39,0,0,0,0,0,0,0,0,46264,5706,0,0,51970,0,0,0,0,0,0,0,3924,981,0,0,4905
Highland Park Police,1970-08-01,New Jersey,14385,NJ01207,0,2,5,0,1,0,8,3,0,0,0,0,0,0,0,1,0,1,0,10,9,19,0,8,1,2,3,0,0,1,4,0,6,6,2,47489,0,4513,950,0,0,52951,7848,0,0,0,0,0,0,0,628,0,628,0,1860,12463,14323,75750,0,3280,0,377,1687,0,0,16,8963,10399,0,3963,0,0,33660,0,7848,19871,0,0,75742,0,0,0,0,0,0,0,42380,16,0,0,42395
Highland Park Police,1970-09-01,New Jersey,14385,NJ01207,2,2,3,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,0,9,8,17,4,5,0,1,3,0,1,1,2,0,2,2,2,416,1130,7550,353,0,0,9449,20405,0,0,0,0,0,0,0,0,0,0,0,1138,20672,21810,51664,1546,1444,0,78,16159,0,510,0,2072,0,0,2182,0,0,11772,0,20405,17313,0,0,51672,0,0,0,0,0,0,0,10202,7668,0,0,17870
Highland Park Police,1970-10-01,New Jersey,14385,NJ01207,0,3,0,0,2,1,6,3,0,0,0,0,0,0,1,0,0,1,0,7,11,18,4,6,0,2,4,0,0,0,2,0,2,2,2,910,0,0,9025,0,2731,12667,29783,0,0,0,0,0,0,7440,0,0,7440,0,1075,11631,12706,62596,1946,1782,0,1099,3547,0,0,0,4340,6757,0,2794,0,0,0,0,29783,23262,0,0,62596,0,0,0,0,0,0,0,21935,2095,0,0,24031
Highland Park Police,1970-11-01,New Jersey,14385,NJ01207,2,4,4,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,0,7,8,15,1,3,0,4,3,0,0,0,4,1,2,3,0,0,895,34241,3335,0,0,38471,36494,0,0,0,0,0,0,0,0,0,0,0,746,8303,9049,84014,2433,1295,0,1852,942,0,0,0,2527,0,0,28897,0,0,8437,0,36494,10195,0,0,84022,0,0,0,0,0,0,0,25506,408,0,0,25914
Highland Park Police,1970-12-01,New Jersey,14385,NJ01207,1,2,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,10,7,17,7,1,0,1,8,0,0,0,0,0,0,0,1,628,3406,11568,392,0,16866,32860,9418,0,0,0,0,0,0,0,0,0,0,0,1601,7299,8900,51177,1766,298,0,39,6796,0,0,0,0,667,0,21527,0,0,3139,0,9418,16434,0,0,51185,0,0,0,0,0,0,0,0,612,0,0,612
Highland Park Police,1971-01-01,New Jersey,14410,NJ01207,5,1,3,0,0,0,9,3,0,0,0,0,0,0,0,1,0,1,0,5,5,10,4,0,0,0,2,0,0,3,1,0,1,1,1,0,90,2551,0,0,0,2641,31605,0,0,0,0,0,0,0,15,0,15,0,662,4312,4974,39236,3522,0,0,0,662,0,0,527,263,1844,0,1588,0,0,0,0,31605,4199,0,0,39236,0,0,60,0,0,0,0,9030,376,0,0,9467
Highland Park Police,1971-02-01,New Jersey,14410,NJ01207,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,6,11,17,7,1,0,4,3,0,0,0,2,1,1,2,3,38543,1370,0,0,0,0,39913,9783,0,0,0,0,0,0,0,0,0,0,0,1693,12815,14508,64204,4763,376,0,7284,1656,0,0,0,429,4696,0,10211,0,0,25006,0,9783,14516,0,0,64211,0,0,0,0,0,0,0,3386,0,0,0,3386
Highland Park Police,1971-03-01,New Jersey,14410,NJ01207,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,3,0,1,1,0,0,1,3,0,0,0,1,10121,1806,0,0,0,0,11927,0,0,0,0,0,0,0,0,0,0,0,0,1046,10979,12025,23952,429,1129,0,3040,3492,0,0,53,3875,3386,0,4733,0,0,5079,0,0,10746,0,0,23945,3153,0,151,0,0,0,0,0,0,0,0,3303
Highland Park Police,1971-04-01,New Jersey,14410,NJ01207,3,0,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14,3,5,0,1,1,0,0,1,3,0,1,1,0,0,17074,14388,8029,0,0,39491,0,0,0,0,0,0,0,0,0,0,0,0,1738,20912,22650,62142,1731,1339,0,113,376,0,0,45,19046,0,0,14064,0,0,11476,0,0,36609,0,0,62149,0,0,0,0,0,0,0,376,1994,0,0,2370
Highland Park Police,1971-05-01,New Jersey,14410,NJ01207,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,12,9,21,5,6,0,2,4,0,0,2,2,0,1,1,0,9030,0,0,0,0,0,9030,1129,0,0,0,0,0,0,0,0,0,0,0,2205,7442,9647,19806,3409,2145,0,1227,2701,0,0,90,75,1242,0,135,0,0,5418,0,1129,11882,0,0,19806,0,0,0,0,0,0,0,7525,527,0,0,8052
Highland Park Police,1971-06-01,New Jersey,14410,NJ01207,0,0,1,0,6,0,7,3,0,0,0,0,0,0,0,1,0,1,0,14,16,30,2,10,0,6,4,0,0,2,6,0,2,2,1,0,0,278,6697,0,0,6976,52675,0,0,0,0,0,0,0,263,0,263,0,2431,22003,24434,84348,489,3973,0,4101,2047,0,0,3206,10610,1821,0,1814,0,0,8398,0,52675,19648,0,0,84356,0,0,0,0,0,8278,0,22575,1204,0,0,32057
Highland Park Police,1971-07-01,New Jersey,14410,NJ01207,8,3,2,0,5,2,20,2,0,0,0,0,0,0,0,0,0,0,0,15,8,23,2,11,0,0,1,0,0,2,7,0,1,1,0,188,21296,29799,5275,0,0,56558,1881,0,0,0,0,0,0,0,0,0,0,0,2513,9218,11732,70171,1219,4432,0,0,1972,0,0,181,3928,0,0,1558,0,0,42554,0,1881,24185,0,0,70179,0,0,0,0,0,0,0,1505,2686,0,0,4191
Highland Park Police,1971-08-01,New Jersey,14410,NJ01207,7,3,3,0,1,1,15,3,0,0,0,0,0,0,0,0,0,0,0,12,14,26,6,10,1,0,6,0,0,1,2,1,2,3,2,11521,8037,1437,226,0,3273,24494,60200,0,0,0,0,0,0,0,0,0,0,0,2664,15577,18241,102935,4109,5222,151,0,4906,0,0,196,3657,0,0,1482,0,0,1656,0,60200,39604,0,0,102943,0,0,805,0,0,0,0,38001,7074,0,0,45880
Highland Park Police,1971-09-01,New Jersey,14410,NJ01207,6,1,2,1,0,2,12,3,0,0,0,0,0,0,0,0,0,0,0,12,10,22,2,11,0,7,1,0,0,0,1,1,1,2,1,0,8104,753,0,1994,564,11415,24833,0,0,0,0,0,0,0,0,0,0,0,2867,14523,17390,53639,429,3905,0,9790,1821,0,0,0,1445,1595,0,3048,0,0,3514,0,24833,20649,0,0,53639,0,0,0,0,0,0,0,2258,1467,0,0,3725
