agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fond Du Lac Police Department,1985-05-01,Wisconsin,36102,WI02001,6,1,1,2,1,2,13,4,0,0,0,0,0,0,0,0,0,0,103,33,9,145,10,33,1,22,12,0,0,41,26,2,1,3,0,283,1091,74,819,6,283,2555,36411,0,0,0,0,0,0,0,0,0,0,5889,8056,27505,41451,80417,1510,2804,850,6745,2221,0,0,3054,24268,1683,167,4660,0,3306,745,0,36400,30072,0,3385,80417,1527,79,371,0,450,564,0,24928,3821,0,229,31970,1,2.83267663464518
Fond Du Lac Police Department,1985-06-01,Wisconsin,36102,WI02001,5,6,4,2,7,2,26,3,0,0,0,0,0,0,0,0,0,0,98,35,11,144,7,35,0,22,11,1,0,36,32,1,2,3,1,1133,1447,3697,1986,501,14,8778,23511,0,0,0,0,0,0,0,0,0,0,8042,9943,18299,36284,68573,1314,5722,0,6382,8331,787,0,1626,12121,827,725,9549,1020,368,906,0,21812,24021,57,9288,68573,388,309,1144,567,113,184,0,21812,10149,0,1164,35831,1,2.83267663464518
Fond Du Lac Police Department,1985-07-01,Wisconsin,36102,WI02001,5,5,13,0,3,3,29,2,0,0,0,0,0,0,0,0,0,0,128,28,7,163,2,59,1,17,6,0,1,43,34,0,1,1,2,31,6620,3008,23,0,9348,19030,2266,0,0,0,0,0,0,0,0,0,0,8685,7702,9940,26327,47623,133,6685,20,4552,2575,0,28,1507,10826,827,561,10215,0,1414,1756,0,2266,26706,0,3878,47623,269,425,190,283,425,1544,0,850,4592,0,2368,10945,1,2.83267663464518
Fond Du Lac Police Department,1985-08-01,Wisconsin,36102,WI02001,4,7,8,0,5,1,25,1,0,0,0,0,0,0,1,0,0,1,96,28,12,136,8,36,2,31,6,0,0,32,21,0,1,1,0,1901,269,793,1799,0,1416,6178,9914,0,0,0,0,0,0,17846,0,0,17846,6243,7971,28440,42654,76593,1535,4079,1275,24293,1756,0,0,6878,2838,1513,93,31165,595,116,1119,0,9914,16565,0,15512,76593,382,57,0,595,0,170,0,11331,5748,0,1249,19531,1,2.83267663464518
Fond Du Lac Police Department,1985-09-01,Wisconsin,36102,WI02001,6,11,7,0,4,2,30,2,0,0,0,0,0,0,0,0,0,0,102,30,9,141,8,39,1,25,13,2,0,29,24,2,0,2,0,952,3379,5212,606,0,0,10149,16444,0,0,0,0,0,0,0,0,0,0,6917,8399,22690,38006,64599,1510,4558,4419,11560,9130,844,0,1527,4459,2079,388,20288,0,2617,1785,0,16430,18038,45,2929,64599,1235,68,467,0,48,57,0,16430,3490,0,365,22160,1,2.83267663464518
Fond Du Lac Police Department,1985-10-01,Wisconsin,36102,WI02001,4,5,6,1,11,3,30,2,0,0,0,0,0,0,0,0,0,0,88,20,5,113,11,41,0,7,9,0,0,29,16,1,0,1,0,5172,499,1810,16645,31,9631,33788,4816,0,0,0,0,0,0,0,0,0,0,6569,5311,4954,16835,55438,1518,4646,0,2742,1354,0,0,2768,3807,4388,3827,4824,181,0,363,0,4816,24726,0,12314,55438,938,654,765,181,0,42,0,4532,7815,0,14724,29652,1,2.83267663464518
Fond Du Lac Police Department,1985-11-01,Wisconsin,36102,WI02001,5,2,1,3,2,0,13,3,0,0,0,0,0,1,0,0,1,2,75,25,7,107,6,17,3,11,6,0,0,46,18,1,2,3,0,1275,776,1841,1096,564,0,5552,9489,0,0,0,0,0,0,0,0,555,555,4569,5461,8594,18625,34222,1436,1926,1275,2787,507,0,0,7028,3665,2266,385,3535,283,170,125,0,9489,8736,0,9232,34222,1493,221,178,0,0,54,0,9489,1960,0,2575,15971,1,2.83267663464518
Fond Du Lac Police Department,1985-12-01,Wisconsin,36102,WI02001,0,2,6,0,5,1,14,2,0,0,0,0,0,0,0,0,0,0,64,21,5,90,4,5,0,15,20,0,0,38,8,2,0,2,0,1498,0,1530,150,0,0,3178,11897,0,0,0,0,0,0,0,0,0,0,2841,6657,20407,29905,44980,510,567,0,6997,18792,0,0,2020,1020,18157,700,2971,1841,2351,360,0,11897,2850,71,3782,44980,1496,108,555,0,0,6,0,11897,448,0,1292,15801,1,2.83267663464518
Fond Du Lac Police Department,1986-01-01,Wisconsin,36141,WI02001,3,1,3,0,9,1,17,3,0,1,0,0,0,0,0,0,0,0,48,22,9,79,4,5,1,16,16,0,1,23,13,3,0,3,0,17,570,320,4809,0,556,6271,5059,0,0,0,0,0,0,0,0,0,0,2388,5824,8487,16699,28030,475,556,0,4490,5446,0,1195,831,3706,1359,122,5782,0,0,2599,0,4851,9410,0,3906,28030,398,17,992,0,0,236,0,4851,2071,0,467,9032,1,2.7799125674751
Fond Du Lac Police Department,1986-02-01,Wisconsin,36141,WI02001,1,2,4,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,0,67,4,71,4,4,0,13,16,1,0,28,5,3,1,4,0,1112,0,1076,0,0,0,2188,63382,0,0,0,0,0,0,0,0,0,0,0,11487,31110,42597,108166,695,445,0,3239,6711,0,0,3116,28391,1826,61,1245,1724,28,14784,0,63382,23454,125,1537,108166,639,53,0,56,0,175,0,35583,1746,125,142,38518,1,2.7799125674751
Fond Du Lac Police Department,1986-03-01,Wisconsin,36141,WI02001,5,2,5,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,133,4,137,5,19,3,34,17,1,0,40,17,0,0,0,0,136,3492,531,0,28,72,4259,0,0,0,0,0,0,0,0,0,0,0,0,21383,7670,29053,33312,2002,2118,987,12229,6119,556,0,2663,2102,609,751,6633,764,0,3608,0,0,11990,1946,7219,33520,317,217,2975,0,0,136,0,0,1977,0,1509,7130,1,2.7799125674751
Fond Du Lac Police Department,1986-04-01,Wisconsin,36141,WI02001,4,5,4,3,0,3,19,5,0,1,0,0,0,0,0,0,0,0,0,138,2,140,6,24,2,27,21,1,0,42,17,2,2,4,0,3761,83,3656,0,6158,734,14392,71238,0,0,0,0,0,0,0,0,0,0,0,25389,6294,31683,117312,1471,3503,556,10322,6035,256,0,2702,6839,1679,423,18411,0,0,4014,0,68478,17338,2780,4189,117312,1140,272,6,0,0,208,0,66393,2936,0,378,71333,1,2.7799125674751
Fond Du Lac Police Department,1986-05-01,Wisconsin,36141,WI02001,5,2,6,4,0,1,18,5,0,2,0,0,0,0,0,0,0,0,0,120,5,125,3,37,1,19,20,0,0,27,18,4,1,5,0,11142,2280,1223,0,812,723,16179,22843,0,0,0,0,0,0,0,0,0,0,0,17566,21772,39339,78360,278,4003,3,3530,23257,0,0,1081,7186,2127,242,20677,139,0,2585,0,21822,24510,19,6238,78360,809,236,15253,0,0,0,0,21822,2182,0,492,40795,1,2.7799125674751
Fond Du Lac Police Department,1986-06-01,Wisconsin,36141,WI02001,5,3,12,2,0,1,23,3,0,0,0,0,0,0,0,0,0,0,0,121,0,121,10,31,5,13,13,0,0,25,24,0,0,0,0,979,473,3453,0,2255,1223,8381,9146,0,0,0,0,0,0,0,0,0,0,0,17683,0,17683,35210,1660,4031,1070,4478,3631,0,0,570,2243,756,2143,4003,820,0,500,0,9035,13549,0,4403,35210,195,50,0,0,0,0,0,0,1618,0,373,2235,1,2.7799125674751
Fond Du Lac Police Department,1986-07-01,Wisconsin,36141,WI02001,9,1,8,3,0,3,24,1,0,1,0,0,0,0,0,0,0,0,0,128,2,130,14,34,3,15,17,0,0,26,21,1,0,1,0,0,1835,4834,0,1940,5221,13830,3503,0,0,0,0,0,0,0,0,0,0,0,23424,4740,28163,45496,1468,3781,2599,6199,5057,0,0,1320,7739,1176,170,8192,0,0,4262,0,3336,19748,0,8612,45496,842,28,92,0,0,17,0,3336,1957,0,981,7253,1,2.7799125674751
Fond Du Lac Police Department,1986-08-01,Wisconsin,36141,WI02001,6,5,8,5,0,2,26,1,0,0,0,0,0,0,0,0,0,0,0,146,1,147,13,44,1,21,15,2,0,36,15,0,0,0,0,578,445,2713,0,1668,4175,9580,13900,0,0,0,0,0,0,0,0,0,0,0,22356,1946,24302,47781,1051,5115,11,4759,6074,72,0,4765,2455,2394,1145,8896,167,67,3644,0,13900,13599,0,3970,47781,1918,492,739,0,67,739,0,13900,2246,0,898,20999,1,2.7799125674751
Fond Du Lac Police Department,1986-09-01,Wisconsin,36141,WI02001,2,2,5,9,2,5,25,5,0,2,0,0,0,0,0,0,0,0,58,50,4,112,1,27,0,24,13,0,0,27,20,4,1,5,2,0,442,528,208,4640,4909,10728,13900,0,0,0,0,0,0,0,0,0,0,5126,6950,9160,21236,45863,139,3002,0,6171,7192,0,0,1440,3291,903,5101,8095,834,417,39,0,13900,10728,0,5846,45863,667,17,0,0,0,39,0,13900,1156,0,717,16496,1,2.7799125674751
Fond Du Lac Police Department,1986-10-01,Wisconsin,36141,WI02001,5,0,2,6,0,2,15,7,0,0,0,0,0,0,0,1,0,1,48,71,3,122,9,36,3,19,9,0,0,26,20,5,1,6,0,0,2174,417,0,1279,278,4148,50108,0,0,0,0,0,0,0,6,0,6,5251,11242,5393,21886,76147,436,4003,247,4932,1635,0,0,4011,6622,823,200,5854,0,0,759,0,50038,11845,347,6280,76147,295,95,142,0,0,92,0,25019,1707,0,734,28083,1,2.7799125674751
Fond Du Lac Police Department,1986-11-01,Wisconsin,36141,WI02001,1,4,8,3,1,1,18,2,0,0,0,0,0,0,0,0,0,0,0,114,1,115,14,17,11,21,19,0,0,21,12,2,0,2,0,1535,0,6316,0,2961,0,10811,26868,0,0,0,0,0,0,0,0,0,0,0,16010,1509,17519,55198,890,1779,965,4990,2163,0,0,4854,1879,4036,684,1054,208,1001,506,0,9730,30868,56,7055,55198,684,61,556,0,208,103,0,9730,18384,0,781,30507,1,2.7799125674751
Fond Du Lac Police Department,1986-12-01,Wisconsin,36141,WI02001,2,1,3,1,2,2,11,2,0,0,0,0,0,0,0,0,0,0,0,102,2,104,10,3,3,16,17,0,0,33,22,2,0,2,2,139,336,4642,0,870,28,6016,9466,0,0,0,0,0,0,0,0,0,0,0,16424,3169,19593,35074,1359,334,167,4431,5187,0,0,3503,4612,2752,1401,5254,0,0,1226,0,9452,13744,0,1245,35074,917,231,0,0,0,17,0,9452,2933,0,409,13958,1,2.7799125674751
Fond Du Lac Police Department,1987-01-01,Wisconsin,36699,WI02001,7,1,5,12,0,4,29,4,0,0,0,0,0,0,0,0,0,0,33,45,5,83,6,7,2,8,11,1,0,35,13,2,1,3,2,0,1692,845,0,10298,0,12834,10995,0,0,0,0,0,0,0,0,0,0,574,6852,12974,20399,44228,290,751,0,1223,5492,0,0,5910,6734,5463,231,6063,0,137,330,0,9118,12743,0,10145,44228,501,126,0,0,3,209,0,9118,3534,0,630,14122,1,2.68164209754309
Fond Du Lac Police Department,1987-02-01,Wisconsin,36699,WI02001,4,4,2,4,1,1,16,2,0,0,0,0,0,1,0,0,0,1,0,105,3,108,6,7,0,17,34,0,0,37,7,2,0,2,0,13,3084,322,0,1711,429,5559,670,0,0,0,0,0,0,0,0,0,0,0,16189,7552,23741,29970,2277,751,0,3607,13159,0,0,1840,2108,2298,338,8565,0,0,1424,0,670,12389,0,4285,29970,931,311,27,0,0,70,0,268,6004,0,510,8120,1,2.68164209754309
Fond Du Lac Police Department,1987-03-01,Wisconsin,36699,WI02001,5,2,4,3,2,2,18,2,0,0,0,0,0,0,0,0,0,0,0,103,2,105,9,14,3,24,13,0,0,24,18,1,0,1,1,1673,362,8099,0,7632,0,17766,37543,0,0,0,0,0,0,0,0,0,0,0,16902,3660,20563,75872,2304,1502,1000,8045,3293,0,0,2674,1746,4570,802,12510,1306,0,853,0,37543,8576,5497,4216,75872,2277,113,54,0,0,236,0,37543,802,0,931,41954,1,2.68164209754309
Fond Du Lac Police Department,1987-04-01,Wisconsin,36699,WI02001,1,1,3,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,61,87,7,155,16,36,0,36,24,0,0,26,17,0,0,0,0,0,1341,349,0,9311,0,11000,0,0,0,0,0,0,0,0,0,0,0,2775,14089,29243,46108,57108,17101,3862,0,5650,14964,0,0,1400,3132,1767,319,8490,70,0,12153,0,3486,11904,0,18919,57108,1158,123,0,70,0,6704,0,3486,2456,0,1244,15242,1,2.68164209754309
Fond Du Lac Police Department,1987-05-01,Wisconsin,36699,WI02001,8,6,4,3,1,6,28,6,0,1,0,0,0,0,0,0,0,0,0,138,1,139,9,33,2,20,25,0,1,27,22,5,1,6,0,2684,563,925,0,2443,678,7294,45320,0,0,0,0,0,0,0,0,0,0,0,21772,5095,26867,79481,1255,3540,343,5371,5967,0,62,2188,8141,1408,493,3958,477,0,2502,0,45052,19552,0,6039,79481,813,13,493,477,0,973,0,45052,6267,0,877,54966,1,2.68164209754309
Fond Du Lac Police Department,1987-06-01,Wisconsin,36699,WI02001,8,4,5,8,0,2,27,5,0,0,0,0,0,0,0,1,0,1,0,158,3,161,15,57,3,19,11,0,0,32,24,2,1,3,0,40,113,1762,0,1054,94,3062,11397,0,0,0,0,0,0,0,56,0,56,0,23033,11837,34869,49385,2177,6034,2245,5194,2719,0,0,6811,9689,1714,668,4800,0,54,684,0,11397,20729,0,9340,49385,1365,166,823,0,0,46,0,2548,2781,0,327,8056,1,2.68164209754309
Fond Du Lac Police Department,1987-07-01,Wisconsin,36699,WI02001,12,3,9,7,0,5,36,3,0,1,0,0,0,0,0,0,0,0,0,180,4,184,6,70,3,32,16,0,0,28,29,0,2,2,0,80,1786,3502,0,571,0,5940,28157,0,0,0,0,0,0,0,0,0,0,0,26103,7490,33593,67690,611,7401,24,4682,7825,0,0,4516,8533,762,684,10180,75,107,1108,0,28828,22802,0,3146,67690,303,110,107,75,0,169,0,28157,4744,0,1421,35087,1,2.68164209754309
Fond Du Lac Police Department,1987-08-01,Wisconsin,36699,WI02001,8,6,5,10,2,3,34,3,0,0,0,0,0,0,0,0,0,0,0,174,2,176,5,48,0,36,19,0,0,44,24,2,0,2,1,335,3639,413,134,480,0,5001,17216,0,0,0,0,0,0,0,0,0,0,0,27841,5361,33201,55419,813,4629,0,8884,5505,0,0,7018,6353,2486,375,2617,335,375,2845,0,17163,16117,0,13105,55419,2212,198,0,67,13,231,0,17163,3966,0,217,24068,1,2.68164209754309
Fond Du Lac Police Department,1987-09-01,Wisconsin,36699,WI02001,2,5,8,6,1,6,28,3,0,0,0,0,1,0,0,1,0,2,0,153,3,156,6,35,1,31,21,0,0,39,23,1,0,1,3,737,11,2826,0,40,1904,5519,8045,0,0,0,0,1655,0,0,27,0,1681,0,26017,9287,35304,50549,496,3754,8,6506,12631,0,0,4591,7318,3140,1279,6659,402,118,5575,0,8581,18356,0,6439,50549,2912,1086,8,402,118,43,0,1877,4771,0,405,11622,1,2.68164209754309
Fond Du Lac Police Department,1987-10-01,Wisconsin,36699,WI02001,5,4,9,2,0,3,23,7,0,0,0,0,0,0,0,0,0,0,0,150,1,151,7,43,1,25,21,0,0,41,13,6,2,8,1,885,858,3036,0,241,3891,8911,20112,0,0,0,0,0,0,0,0,0,0,0,32137,3754,35891,64915,595,4398,139,5401,22668,0,0,2081,609,2845,855,4757,603,64,904,0,20112,29131,0,5642,64915,705,102,32,603,64,59,0,31777,2692,0,2250,38286,1,2.68164209754309
Fond Du Lac Police Department,1987-11-01,Wisconsin,36699,WI02001,11,3,5,13,1,2,35,5,0,1,0,0,0,0,0,0,0,0,0,150,1,151,13,36,1,35,18,1,0,19,28,4,1,5,1,6106,788,1301,0,4714,0,12909,12679,0,0,0,0,0,0,0,0,0,0,0,21241,2682,23923,49511,2489,3647,3,6136,3674,303,0,1239,6433,1024,1193,6146,1207,0,2773,0,11933,20590,255,4390,49511,375,27,440,0,0,0,0,11933,5004,0,480,18259,1,2.68164209754309
Fond Du Lac Police Department,1987-12-01,Wisconsin,36699,WI02001,4,2,10,7,0,2,25,1,0,0,0,0,0,0,0,0,0,0,0,127,4,131,6,20,2,33,20,0,0,28,22,1,0,1,0,27,4969,888,0,1346,0,7230,2011,0,0,0,0,0,0,0,0,0,0,0,20099,39954,60053,69294,544,2145,13,26677,26181,0,0,1520,2971,0,276,20077,25559,0,3805,0,3298,14213,2011,54,69294,0,16,483,16173,0,24,0,823,1201,2011,0,20732,1,2.68164209754309
Fond Du Lac Police Department,1988-01-01,Wisconsin,36719,WI02001,9,1,7,5,1,2,25,1,0,0,0,0,0,1,0,0,0,1,25,52,6,83,3,2,2,17,22,1,0,27,9,1,0,1,1,825,639,1435,0,678,361,3937,5926,0,0,0,0,0,75,0,0,0,75,283,12058,7536,19878,29816,1603,206,1077,6581,5996,245,0,3174,997,1188,0,2592,142,0,1237,289,5926,13895,0,4548,29816,286,0,783,0,0,193,49,5926,425,0,688,8351,1,2.57657599887252
Fond Du Lac Police Department,1988-02-01,Wisconsin,36719,WI02001,5,4,10,6,2,2,29,1,0,1,0,0,0,0,0,0,0,0,30,77,11,118,12,9,7,27,26,1,0,31,5,0,1,1,0,487,399,2133,618,786,0,4424,28342,0,0,0,0,0,0,0,0,0,0,152,13836,12035,26023,58790,1327,1134,1185,8644,10286,180,0,1760,1507,1118,229,7400,386,0,1680,0,28342,10167,0,9466,58790,129,108,2455,0,0,314,0,28342,1188,0,951,33488,1,2.57657599887252
Fond Du Lac Police Department,1988-03-01,Wisconsin,36719,WI02001,9,10,7,9,1,2,38,6,0,0,0,0,0,0,0,0,0,0,37,105,21,163,8,27,11,39,31,1,3,27,16,3,2,5,0,1415,2535,855,0,1832,0,6637,13785,0,0,0,0,0,0,0,0,0,0,567,18964,19376,38906,59328,2066,3195,502,9361,14640,95,580,2211,6256,1541,711,10497,0,915,3161,129,11852,19348,26,11149,59328,304,435,559,0,0,57,0,11852,3502,26,995,17729,1,2.57657599887252
Fond Du Lac Police Department,1988-04-01,Wisconsin,36719,WI02001,6,2,2,9,0,4,23,5,0,0,0,0,0,0,0,1,0,1,36,106,6,148,10,29,5,19,26,1,0,36,22,3,1,4,0,222,495,39,0,335,3669,4759,34377,0,0,0,0,0,0,0,0,0,0,283,17889,6104,24276,63412,2564,2912,662,4695,5089,64,0,4957,3334,1999,108,2404,0,0,3311,0,28729,14153,0,12708,63412,1489,3,57,0,0,126,0,26796,6624,0,149,35245,1,2.57657599887252
Fond Du Lac Police Department,1988-05-01,Wisconsin,36719,WI02001,6,2,14,2,0,4,28,3,0,0,0,0,0,0,0,0,0,0,30,112,6,148,8,51,1,26,21,0,0,27,14,0,0,0,0,2035,3780,4496,0,13,773,11097,3092,0,0,0,0,0,0,0,0,0,0,232,16889,11476,28597,42787,1386,5050,0,9933,6158,0,0,3739,2332,2868,242,2644,9397,77,8075,0,3092,16199,0,193,42787,2172,142,453,3690,0,4468,0,1417,3502,0,0,15843,1,2.57657599887252
Fond Du Lac Police Department,1988-06-01,Wisconsin,36719,WI02001,3,2,6,7,0,1,19,3,0,0,0,0,0,0,0,0,0,0,56,98,9,163,10,49,1,19,15,0,0,34,35,1,1,2,1,31,2345,2293,0,52,773,5493,21643,0,0,0,0,0,0,0,0,0,0,219,13117,5797,19134,46270,1190,4792,26,6336,1685,0,0,2252,2852,1025,219,3249,180,70,861,0,21643,13424,0,5599,46270,781,82,0,0,0,345,0,17778,1443,0,1644,22074,1,2.57657599887252
Fond Du Lac Police Department,1988-07-01,Wisconsin,36719,WI02001,7,1,2,8,0,2,20,1,0,0,0,0,0,0,0,0,0,0,95,55,37,187,11,65,3,43,18,0,0,22,25,1,0,1,0,26,585,258,0,3365,1103,5336,1932,0,0,0,0,0,0,0,0,0,0,1224,9178,22128,32529,39798,6563,6390,523,10786,3159,0,0,2154,2955,1538,1180,5267,0,206,567,0,1932,22473,0,6635,39798,1304,1085,0,0,0,142,0,1932,1755,0,536,6753,1,2.57657599887252
Fond Du Lac Police Department,1988-08-01,Wisconsin,36719,WI02001,3,5,6,4,0,3,21,5,0,0,0,0,0,0,0,0,0,0,106,49,34,189,6,61,3,37,25,0,1,30,26,5,0,5,1,3313,0,4339,0,6854,515,15021,30216,0,0,0,0,0,0,0,0,0,0,1582,7536,29623,38741,83978,397,6686,13,8351,17588,0,26,3066,2615,1051,662,19247,0,0,2551,0,30082,20141,0,10244,83978,871,67,129,0,0,129,0,30082,3811,0,1677,36765,1,2.57657599887252
Fond Du Lac Police Department,1988-09-01,Wisconsin,36719,WI02001,2,2,3,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,84,57,35,176,4,55,1,26,26,0,0,38,26,0,0,0,0,209,1520,1324,0,7768,0,10822,0,0,0,0,0,0,0,0,0,0,0,2113,7908,50328,60349,71170,281,9920,52,10072,7954,0,0,28592,3478,2726,724,10554,1082,70,26982,0,0,16889,0,12143,71170,1953,178,5153,567,0,817,0,0,3125,0,575,12368,1,2.57657599887252
Fond Du Lac Police Department,1988-10-01,Wisconsin,36719,WI02001,2,1,2,8,0,0,13,0,0,0,0,0,0,0,0,1,0,1,79,46,18,143,9,30,0,26,21,0,2,32,23,0,0,0,0,0,3,64,0,6204,0,6271,0,0,0,0,0,0,0,0,309,0,309,1430,7446,15645,24521,31102,1494,2989,0,5158,9624,0,178,1569,3509,881,224,7377,0,0,1894,0,0,12540,0,8186,31102,186,3,1188,0,0,103,0,0,727,0,1049,3254,1,2.57657599887252
Fond Du Lac Police Department,1988-11-01,Wisconsin,36719,WI02001,4,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,68,86,29,183,33,15,2,42,31,0,0,39,21,0,0,0,0,0,515,0,0,3115,0,3630,0,0,0,0,0,0,0,0,0,0,0,1922,13960,24957,40839,44469,2703,1507,90,14808,12898,0,0,1311,7521,1819,461,11747,386,103,201,0,0,13798,0,15954,44469,389,46,54,0,0,201,0,0,595,0,940,2226,1,2.57657599887252
Fond Du Lac Police Department,1988-12-01,Wisconsin,36719,WI02001,2,0,2,2,0,0,6,1,1,0,0,0,0,0,0,0,0,0,108,65,26,199,63,10,2,34,25,0,1,38,26,1,0,1,0,0,1090,791,0,0,0,1881,2577,0,0,0,0,0,0,0,0,0,0,1551,9356,22473,33380,37837,7341,1404,57,11736,8660,0,64,435,3682,1628,216,2376,451,1139,3530,0,2577,13733,0,12187,37837,283,70,8,0,0,0,0,2577,2296,0,201,5434,1,2.57657599887252
Fond Du Lac Police Department,1989-01-01,Wisconsin,37216,WI02001,3,0,4,7,0,4,18,0,0,0,0,0,0,0,0,0,0,0,55,83,7,145,25,6,2,28,37,0,1,28,18,0,0,0,0,0,787,548,0,1743,6137,9215,0,0,0,0,0,0,0,0,0,0,0,5336,18171,19939,43446,52661,1929,3785,25,7610,15726,0,583,1170,12619,1659,3724,11869,369,172,2433,0,123,19629,0,12683,52661,197,116,4400,0,0,12,0,0,2443,0,814,7981,1,2.45793156762571
Fond Du Lac Police Department,1989-02-01,Wisconsin,37216,WI02001,7,0,3,5,0,1,16,2,0,0,0,0,0,0,0,0,1,1,35,33,47,115,11,1,1,20,29,0,1,35,17,2,0,2,0,0,4567,5417,0,1266,0,11250,9402,0,0,0,0,0,0,0,0,0,0,1015,7332,31049,39396,60047,2087,369,197,4680,14809,0,939,1015,15301,1735,324,16242,737,639,966,0,9340,16139,7595,6329,60047,460,22,15,0,0,253,0,9340,3522,0,713,14325,1,2.45793156762571
Fond Du Lac Police Department,1989-03-01,Wisconsin,37216,WI02001,2,1,5,4,0,6,18,5,0,0,0,0,0,0,0,0,0,0,77,66,17,160,23,14,4,17,25,0,0,48,29,3,1,4,1,983,295,2539,0,61,229,4107,30574,0,0,0,0,0,0,0,0,0,0,4166,14772,13541,32479,67161,3992,5076,1197,13541,4508,0,0,1610,2556,1313,570,3109,0,406,821,0,30478,16557,0,13907,67161,487,226,17,0,0,71,0,29004,2293,0,1136,33234,1,2.45793156762571
Fond Du Lac Police Department,1989-04-01,Wisconsin,37216,WI02001,2,2,3,2,1,1,11,3,0,0,0,0,0,0,0,0,0,0,51,100,40,191,22,40,0,18,36,0,1,50,24,1,2,3,0,516,4904,160,0,0,1059,6639,31462,0,0,0,0,0,0,0,0,0,0,5808,29869,20275,55952,94053,2800,20275,0,4164,17397,0,74,5734,5508,2451,430,3940,823,25,3326,0,31462,39467,0,12130,94053,1664,369,413,0,25,44,0,31462,8937,0,590,43503,1,2.45793156762571
Fond Du Lac Police Department,1989-05-01,Wisconsin,37216,WI02001,0,2,2,2,0,1,7,4,0,0,0,0,0,0,0,0,0,0,40,83,34,157,11,36,2,22,25,1,0,26,34,2,0,2,1,492,0,0,0,4198,0,4690,6145,0,0,0,0,0,0,0,0,0,0,2190,26386,210765,239341,250176,983,13111,2,4422,8853,0,0,1204,210765,1372,170,205690,0,111,3940,0,6145,26054,0,6695,250176,511,66,676,0,111,0,0,5407,3230,0,2006,12007,1,2.45793156762571
Fond Du Lac Police Department,1989-06-01,Wisconsin,37216,WI02001,2,1,0,10,0,0,13,7,0,1,0,0,0,0,0,0,0,0,42,106,39,187,12,39,1,35,24,0,1,40,35,1,2,3,1,811,1413,0,0,19280,0,21504,63906,0,0,0,0,0,0,0,0,0,0,3144,31260,20460,54863,140274,1988,20460,98,9333,8352,0,25,3021,11587,1236,583,17242,848,946,922,0,64521,38685,74,15217,140274,103,157,634,0,0,0,0,62800,11847,0,1499,77041,1,2.45793156762571
Fond Du Lac Police Department,1989-07-01,Wisconsin,37216,WI02001,3,2,2,14,0,0,21,7,0,1,0,0,0,0,0,0,0,0,0,161,6,167,12,55,1,21,14,0,1,32,31,4,0,4,0,7,221,516,0,24749,0,25494,31707,0,0,0,0,0,0,0,0,0,0,0,34770,10397,45167,102368,1069,19587,197,5034,5444,0,0,1915,11921,6602,752,3957,0,1148,1054,61,51371,28114,3023,6285,102368,1199,234,2,0,0,860,0,23842,3955,0,226,30319,1,2.45793156762571
