agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Claremont Police Department,1971-01-01,California,23552,CA01913,6,3,0,2,5,0,16,4,0,0,0,0,0,0,0,0,0,0,0,55,28,83,0,37,0,19,19,0,0,1,7,2,0,2,1,8127,20724,0,28798,78795,0,136444,13545,0,0,0,0,0,0,0,0,0,0,0,0,125269,125269,275259,0,12687,0,8940,97999,0,0,8,5636,0,0,34051,0,0,96132,0,13545,131530,0,0,275259,0,0,0,0,0,0,0,9030,7969,0,0,16999,1,7.52504424778761
Claremont Police Department,1971-02-01,California,23552,CA01913,7,5,0,2,8,0,22,4,0,0,0,0,1,1,0,0,0,2,0,66,37,103,17,45,0,12,16,0,0,2,11,0,3,3,0,58846,5072,0,6998,4583,0,75499,24833,0,0,0,0,1279,0,0,0,0,1279,0,0,73828,73828,175439,4786,13462,0,32922,16841,0,0,120,5696,14222,0,8037,0,0,753,0,24833,120634,0,0,168478,0,0,0,0,0,0,0,11852,5727,0,0,17579,1,7.52504424778761
Claremont Police Department,1971-03-01,California,23552,CA01913,5,3,0,1,4,0,13,1,0,0,0,0,0,0,0,0,0,0,0,60,62,122,12,62,0,21,20,0,0,0,7,1,0,1,3,1204,5125,0,4365,903,0,11596,1881,0,0,0,0,0,0,0,0,0,0,0,0,442315,442315,455792,4297,27158,0,19595,386102,0,0,0,5162,0,0,5787,0,0,1151,0,1881,451096,0,0,459916,0,0,1505,0,0,0,0,1881,6720,0,0,10106,1,7.52504424778761
Claremont Police Department,1971-04-01,California,23552,CA01913,6,7,0,1,10,0,24,4,0,0,0,0,0,0,1,0,2,3,0,68,47,115,15,55,0,12,20,0,1,3,9,2,2,4,1,9135,14102,0,20543,5493,0,49274,38453,0,0,0,0,0,0,0,0,2423,2423,0,0,53827,53827,143977,2769,19482,0,16299,12544,0,151,196,2385,10934,0,2152,0,0,1505,0,38453,91158,0,0,144202,5155,0,0,0,0,0,0,38453,6276,0,0,49884,1,7.52504424778761
Claremont Police Department,1971-05-01,California,23552,CA01913,2,11,0,3,8,0,24,5,0,0,0,0,0,1,1,0,0,2,0,44,59,103,7,48,0,13,26,0,1,4,4,0,0,0,1,36835,3808,0,18677,7036,0,66356,24938,0,0,0,0,0,0,527,0,0,527,0,0,62480,62480,154301,2950,23313,0,9060,26277,0,188,166,527,339,0,14320,0,0,9421,0,24938,105283,0,0,154301,0,0,6690,0,0,0,0,14779,3740,0,0,25209,1,7.52504424778761
Claremont Police Department,1971-06-01,California,23552,CA01913,17,7,0,2,4,0,30,8,0,0,0,0,0,0,0,0,0,0,0,52,53,105,5,74,0,8,10,0,1,1,6,2,5,7,0,28633,68418,0,14471,4635,0,116157,36120,0,0,0,0,0,0,0,0,0,0,0,0,66574,66574,218851,3198,28437,0,6276,7781,0,38,8,20837,5072,0,28302,0,0,6923,0,36120,142434,0,0,218851,0,0,903,0,0,0,0,28971,19836,0,0,49710,1,7.52504424778761
Claremont Police Department,1971-07-01,California,23552,CA01913,9,11,0,0,4,0,24,8,0,0,0,0,1,0,2,0,0,3,0,45,28,73,9,50,0,2,6,0,1,1,4,9,0,9,2,21559,19369,0,5411,0,0,46339,64904,0,0,0,0,1174,0,23591,0,0,24765,0,0,30868,30868,166875,2777,18662,0,1038,7487,0,45,0,858,0,0,25254,0,0,0,0,64904,76831,0,0,166988,0,0,0,0,0,0,0,51358,3574,0,0,54933,1,7.52504424778761
Claremont Police Department,1971-08-01,California,23552,CA01913,13,11,0,0,8,0,32,4,0,0,0,0,0,0,1,0,0,1,0,34,29,63,14,34,0,4,2,0,1,0,8,3,0,3,0,35797,94537,0,10084,0,0,140417,36873,0,0,0,0,0,0,1716,0,0,1716,0,0,36752,36752,215758,4252,11762,0,4402,2920,0,1520,0,11897,0,0,7676,0,0,15,0,36873,171225,0,0,215788,0,0,0,0,0,0,0,25397,3288,0,0,28685,1,7.52504424778761
Claremont Police Department,1971-09-01,California,23552,CA01913,16,4,0,1,4,1,26,1,0,0,0,0,0,0,0,0,0,0,0,22,40,62,2,37,0,9,9,0,0,2,3,1,3,4,0,10129,37159,0,4944,90,4440,56761,1881,0,0,0,0,0,0,0,0,0,0,0,0,46610,46610,105253,2288,21717,0,5012,17210,0,0,166,218,0,0,12537,0,0,2333,0,1881,88502,0,0,105253,0,0,0,0,0,0,0,21597,5757,0,0,27354,1,7.52504424778761
Claremont Police Department,1971-10-01,California,23552,CA01913,8,2,0,2,3,0,15,5,0,0,0,0,1,0,0,0,0,1,0,59,39,98,29,33,0,12,17,0,1,1,5,4,0,4,1,8804,30183,0,22613,1392,0,62992,16931,0,0,0,0,1166,0,0,0,0,1166,0,0,40748,40748,121838,6306,14373,0,9564,8714,0,53,75,1663,10874,0,5388,0,0,2400,0,16931,89804,0,0,125397,0,0,0,0,0,0,0,14298,1941,0,0,16239,1,7.52504424778761
Claremont Police Department,1971-11-01,California,23552,CA01913,9,3,0,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,0,51,61,112,12,45,0,19,28,0,0,2,6,3,0,3,0,6878,24727,0,11476,0,0,43081,17300,0,0,0,0,0,0,0,0,0,0,0,0,72414,72414,132794,1400,20573,0,32802,14049,0,0,933,2656,19302,0,1347,0,0,956,0,17300,85349,0,0,124254,376,0,0,0,0,0,0,12416,5712,0,0,18504,1,7.52504424778761
Claremont Police Department,1971-12-01,California,23552,CA01913,12,7,0,0,1,0,20,9,0,0,0,0,0,1,0,0,0,1,0,33,37,70,7,33,0,2,17,0,0,0,11,2,4,6,0,16028,77275,0,1129,0,0,94432,57943,0,0,0,0,0,68,0,0,0,68,0,0,31312,31312,183754,2009,12868,0,452,6630,0,0,0,9354,0,0,3364,0,0,44353,0,57943,79562,0,0,185221,0,0,0,0,0,0,0,42140,11250,0,0,53390,1,7.52504424778761
Claremont Police Department,1972-01-01,California,24900,CA01913,12,12,0,2,2,0,28,8,0,0,0,0,0,0,0,0,0,0,0,33,56,89,15,35,0,7,22,0,1,1,8,7,0,7,0,26276,26217,0,9473,6048,0,68013,72137,0,0,0,0,0,0,0,0,0,0,0,0,57695,57695,197846,0,20862,0,7308,13794,0,73,1895,13764,3097,0,13138,0,0,729,0,72137,113205,0,0,202305,1895,0,0,0,0,0,0,39894,5778,0,0,47567,1,7.28660621761658
Claremont Police Department,1972-02-01,California,24900,CA01913,17,2,0,0,2,0,21,3,0,0,0,0,0,0,0,0,0,0,0,30,53,83,11,34,0,12,22,0,0,1,3,2,1,3,0,284,43865,0,2915,0,0,47064,6011,0,0,0,0,0,0,0,0,0,0,0,0,59473,59473,112549,3920,19164,0,9873,16978,0,0,51,9487,0,0,10347,0,0,1530,0,6011,96227,0,0,114116,0,0,0,0,0,0,0,6011,2776,0,0,8788,1,7.28660621761658
Claremont Police Department,1972-03-01,California,24900,CA01913,12,9,0,1,2,0,24,4,0,0,0,0,0,0,0,0,0,0,0,52,60,112,23,58,1,2,22,0,1,1,4,5,0,5,1,17590,25183,0,1895,313,0,44980,40914,0,0,0,0,0,0,0,0,0,0,0,0,56726,56726,142621,2463,29117,7,1967,17415,0,0,0,5756,5239,0,15236,0,0,583,0,40914,99040,0,0,161012,0,0,0,0,0,0,0,40368,3760,0,0,44128,1,7.28660621761658
Claremont Police Department,1972-04-01,California,24900,CA01913,5,4,0,1,2,0,12,6,0,0,0,0,0,0,0,0,0,0,0,36,47,83,10,45,0,6,18,0,1,0,3,0,0,0,6,24986,11280,0,503,3206,0,39974,33737,0,0,0,0,0,0,0,0,0,0,0,0,51290,51290,125002,2660,25270,0,4248,16963,0,109,0,2040,131,0,3148,0,0,8234,0,33737,80634,0,0,125883,0,0,291,0,0,8744,0,5101,5720,0,0,19856,1,7.28660621761658
Claremont Police Department,1972-05-01,California,24900,CA01913,13,7,0,3,11,0,34,8,0,0,0,0,0,1,0,0,0,1,0,62,45,107,9,49,0,11,22,0,1,0,15,2,0,2,0,27871,35763,0,21707,2514,0,87855,33555,0,0,0,0,0,656,0,0,0,656,0,0,75395,75395,197460,2113,20191,0,11374,19732,0,277,0,21707,175,0,6186,0,0,0,0,33555,158680,0,0,198596,0,0,0,0,0,0,0,3097,5480,0,0,8576,1,7.28660621761658
Claremont Police Department,1972-06-01,California,24900,CA01913,6,3,0,4,9,0,22,8,0,0,0,0,0,0,0,0,0,0,0,49,55,104,12,52,0,11,19,0,0,0,10,7,0,7,1,5793,8030,0,5909,4263,0,23995,38510,0,0,0,0,0,0,0,0,0,0,0,0,68888,68888,131392,3876,30174,0,11156,18202,0,0,0,5480,0,0,6230,0,0,0,0,38510,87162,0,0,131902,0,0,0,0,0,0,0,30276,3658,0,0,33934,1,7.28660621761658
Claremont Police Department,1972-07-01,California,24900,CA01913,9,8,0,3,4,0,24,10,0,0,0,0,0,1,0,0,0,1,0,22,40,62,6,40,0,1,8,0,0,2,5,9,1,10,2,20563,27033,0,3614,2201,0,53411,37890,0,0,0,0,0,146,0,0,0,146,0,0,42102,42102,133549,1530,20490,0,1312,5866,0,0,36,12868,328,0,1253,0,0,7797,0,34429,86834,0,0,130642,0,0,0,0,0,0,0,37890,3279,0,0,41169,1,7.28660621761658
Claremont Police Department,1972-08-01,California,24900,CA01913,6,8,0,2,5,0,21,3,0,0,0,0,0,1,0,0,0,1,0,25,27,52,2,30,0,4,11,0,0,0,5,2,0,2,2,14850,26115,0,9946,146,0,51057,5101,0,0,0,0,0,73,0,0,0,73,0,0,33657,33657,89888,495,14588,0,4102,13808,0,0,0,663,7549,0,5880,0,0,364,0,5101,73449,0,0,92343,0,0,51,0,0,0,0,3461,4882,0,0,8394,1,7.28660621761658
Claremont Police Department,1972-09-01,California,24900,CA01913,2,6,1,1,13,0,23,2,0,0,0,0,0,0,0,0,0,0,0,21,31,52,2,17,0,7,12,0,0,1,13,1,0,1,3,97371,2550,0,34582,109,0,134613,5101,0,0,0,0,0,0,0,0,0,0,0,0,47028,47028,186741,1166,7760,0,9728,22027,0,0,7,6339,0,0,4408,0,0,0,0,5101,176139,0,0,185648,0,0,0,0,0,0,0,6922,2587,0,0,9509,1,7.28660621761658
Claremont Police Department,1972-10-01,California,24900,CA01913,10,4,0,1,2,0,17,6,0,0,0,0,0,0,0,0,0,0,0,35,52,87,9,50,0,4,17,0,0,1,6,6,0,6,0,13342,38459,0,2405,1457,0,55662,30604,0,0,0,0,0,0,0,0,0,0,0,0,96497,96497,182763,1086,27339,0,9509,12759,0,0,7,45796,0,0,48973,0,0,911,0,30604,94449,0,0,174937,0,0,0,0,0,0,0,30422,3206,0,0,33628,1,7.28660621761658
Claremont Police Department,1972-11-01,California,24900,CA01913,6,10,0,0,3,0,19,5,0,0,0,0,0,2,0,1,2,5,0,43,46,89,3,58,0,6,16,0,0,0,6,4,0,4,1,19120,21321,0,20053,0,0,60493,29037,0,0,0,0,0,0,0,0,0,0,0,0,82499,82499,172029,546,25583,0,5086,43195,0,0,0,8088,437,0,14420,0,0,4350,0,29037,123785,0,0,172029,0,0,0,0,0,0,0,26851,13407,0,0,40258,1,7.28660621761658
Claremont Police Department,1972-12-01,California,24900,CA01913,4,11,0,1,3,0,19,6,0,0,0,0,0,1,0,0,0,1,0,28,72,100,4,71,0,7,13,0,0,1,4,5,0,5,0,33169,17604,0,2871,1457,0,55101,27325,0,0,0,0,0,95,0,0,0,95,0,0,68939,68939,151459,1457,42889,0,17029,6492,0,0,7,1064,2281,0,3723,0,0,0,0,27325,122510,0,0,155839,0,0,0,0,0,0,0,23681,16067,0,0,39748,1,7.28660621761658
Claremont Police Department,1973-01-01,California,24943,CA01913,16,5,3,1,4,0,29,2,0,0,0,0,0,1,0,0,0,1,0,35,42,77,3,46,0,4,17,0,0,0,7,1,0,1,1,14171,61544,14590,4317,686,0,95308,8235,0,0,0,0,0,0,0,0,0,0,0,5723,32851,38575,142119,892,20547,0,2299,12909,0,0,0,1928,480,0,2834,0,0,16642,0,8235,113927,0,0,142119,0,0,0,0,0,0,0,1373,11646,0,0,13018,1,6.86264827327328
Claremont Police Department,1973-02-01,California,24943,CA01913,1,3,8,6,1,7,26,4,0,0,0,0,0,0,1,0,1,2,0,29,41,70,8,33,0,3,16,0,0,1,9,2,0,2,2,16573,329,26154,75,14027,0,57159,27039,0,0,0,0,0,0,206,0,1482,1688,0,4447,44463,48910,134796,1990,15956,0,3349,22921,0,0,0,4694,686,0,7048,0,0,0,0,27039,100023,0,0,134796,0,0,0,0,0,0,0,16127,14213,0,0,30340,1,6.86264827327328
Claremont Police Department,1973-03-01,California,24943,CA01913,10,7,0,3,9,0,29,6,0,0,0,0,0,1,1,0,0,2,0,37,39,76,8,36,0,9,15,0,1,0,7,4,0,4,3,10870,75599,0,59890,412,0,146771,24548,0,0,0,0,0,1373,7,0,0,1379,0,7405,51827,59232,231930,4447,14034,0,8599,22413,0,240,0,9498,391,0,5579,0,0,858,0,24548,200554,0,0,231930,0,0,0,0,0,0,0,18872,14556,0,0,33428,1,6.86264827327328
Claremont Police Department,1973-04-01,California,24943,CA01913,16,6,1,2,6,0,31,1,0,0,0,0,0,4,0,0,0,4,0,36,53,89,15,41,0,6,23,0,0,0,4,0,0,0,2,15537,29997,1475,16292,755,0,64056,3946,0,0,0,0,0,1874,0,0,0,1874,0,7233,50612,57845,127721,5010,20073,0,2258,28082,0,0,0,2423,1578,0,2306,0,0,8249,0,3946,111642,0,0,127721,0,0,0,0,0,0,0,0,2882,0,0,2882,1,6.86264827327328
Claremont Police Department,1973-05-01,California,24943,CA01913,15,6,0,1,8,0,30,4,0,0,0,0,0,0,1,0,0,1,0,46,58,104,11,56,1,9,17,0,0,1,9,2,0,2,0,13451,46611,0,37182,858,0,98102,21960,0,0,0,0,0,0,336,0,0,336,0,10788,75544,86332,206730,3768,29496,34,6032,40318,0,0,460,6224,0,0,31314,0,0,23896,0,21960,129560,0,0,206730,0,0,0,0,0,0,0,10637,20959,0,0,31596,1,6.86264827327328
Claremont Police Department,1973-06-01,California,24943,CA01913,9,10,6,1,6,0,32,5,0,0,0,0,0,1,1,2,0,4,0,64,20,84,5,54,0,5,15,0,0,0,5,4,0,4,0,41100,13012,824,14425,275,0,69635,22331,0,0,0,0,0,240,281,0,0,522,0,5648,49342,54990,147478,1201,22461,0,10047,20732,0,0,0,549,0,0,34197,0,0,7069,0,22331,83882,0,0,147478,0,0,0,0,0,0,0,19243,4097,0,0,23340,1,6.86264827327328
Claremont Police Department,1973-07-01,California,24943,CA01913,10,5,0,2,4,0,21,1,0,0,0,1,0,0,0,1,0,2,0,37,35,72,9,48,0,5,4,0,0,1,5,1,0,1,1,14391,17321,0,5655,1887,0,39254,2745,0,0,0,583,0,0,0,549,0,1132,0,7707,21885,29592,72723,3720,22153,0,1105,1901,0,0,21,693,21,0,1572,0,0,2882,0,2745,65504,0,0,72723,0,0,0,0,0,0,0,2745,4591,0,0,7336,1,6.86264827327328
Claremont Police Department,1973-08-01,California,24943,CA01913,19,10,0,0,6,0,35,5,0,0,0,0,0,0,1,0,0,1,0,17,28,45,4,15,0,7,15,0,0,0,4,3,0,3,1,13032,51607,0,8578,0,0,73218,90930,0,0,0,0,0,0,0,0,0,0,0,2587,74521,77109,241256,2141,4969,0,7556,18536,0,0,0,43907,0,0,1963,0,0,21809,0,90930,126554,0,0,241256,0,0,0,0,0,0,0,88185,1283,0,0,89468,1,6.86264827327328
Claremont Police Department,1973-09-01,California,24943,CA01913,12,4,1,3,9,1,30,4,0,0,0,1,0,0,0,0,0,1,0,21,22,43,6,20,1,4,8,0,0,1,3,4,0,4,0,17781,42356,0,87986,5765,34,153922,6176,0,0,0,4118,0,0,0,0,0,4118,0,2896,20938,23834,188050,2223,6279,480,3953,8873,0,0,515,1510,0,0,20361,0,0,1338,0,6176,160174,0,0,188050,0,0,0,0,0,0,0,4975,26037,0,0,31012,1,6.86264827327328
Claremont Police Department,1973-10-01,California,24943,CA01913,2,6,0,3,6,0,17,0,0,0,0,0,0,2,1,0,0,3,0,45,70,115,11,58,0,17,20,0,1,1,7,0,0,0,1,5771,254,0,13416,2162,0,21604,0,0,0,0,0,0,474,419,0,0,892,0,6952,75743,82695,105191,2800,29146,0,14473,28116,0,329,7,7823,0,0,5071,0,0,7624,0,0,92495,0,0,105191,0,0,0,0,0,0,0,0,5037,0,0,5037,1,6.86264827327328
Claremont Police Department,1973-11-01,California,24943,CA01913,9,5,2,6,2,0,24,3,0,0,0,0,0,1,1,0,0,2,0,35,56,91,13,32,0,11,27,0,0,1,7,3,0,3,1,25852,21741,2230,206,28967,0,78996,32769,0,0,0,0,0,865,933,0,0,1798,0,5490,160112,165603,279166,5675,14377,0,45396,94958,0,0,1976,3219,721,0,3541,0,0,32550,0,32769,209585,0,0,279166,0,0,0,0,0,0,0,30367,5524,0,0,35892,1,6.86264827327328
Claremont Police Department,1973-12-01,California,24943,CA01913,10,7,5,1,4,1,28,4,0,0,0,1,0,2,0,0,0,3,0,29,52,81,9,40,0,13,15,0,0,1,3,3,0,3,3,7762,32803,14988,29317,2320,0,87190,18014,0,0,0,1373,0,686,0,0,0,2059,0,3555,55038,58593,165856,17335,24060,0,10623,5456,0,0,21,1098,0,0,4296,0,0,1132,0,18014,142414,0,0,165856,0,0,178,0,0,343,0,18014,26016,0,0,44552,1,6.86264827327328
Claremont Police Department,1974-01-01,California,24400,CA01913,6,3,16,7,2,5,39,3,0,1,0,0,0,0,0,1,0,1,35,37,7,79,5,45,0,11,14,0,0,0,4,3,0,3,33,5982,13743,27876,9152,16048,3609,76410,12359,0,0,0,0,0,0,0,247,0,247,5555,21319,13960,40834,129850,1224,13848,0,9961,14584,0,0,0,1217,3584,0,18267,0,0,4060,0,12359,91580,0,0,129850,0,0,6340,0,0,0,0,26634,2466,0,0,35440,1,6.17951495690384
Claremont Police Department,1974-02-01,California,24400,CA01913,10,2,4,3,1,3,23,4,0,0,0,0,0,0,1,0,1,2,44,51,11,106,9,54,2,16,13,0,0,2,10,0,0,0,0,185,15245,6791,309,964,5197,28691,67048,0,0,0,0,0,0,309,0,945,1254,5877,31868,109025,146770,243763,3417,24934,2781,10493,101109,0,0,247,3788,0,0,10066,0,0,1465,0,67048,165185,0,0,243763,0,0,0,0,0,0,0,0,98539,0,0,98539,1,6.17951495690384
Claremont Police Department,1974-03-01,California,24400,CA01913,11,15,1,2,3,4,36,3,0,3,0,0,0,1,0,0,0,1,82,59,9,150,11,90,0,16,19,0,0,2,12,1,4,5,1,104075,16135,358,4585,5426,9714,140294,4017,0,0,0,0,0,618,0,0,0,618,45141,13490,15758,74389,219317,3016,43467,0,11648,10091,0,0,37,6130,31,0,8775,0,0,2113,0,4017,204381,0,0,219317,0,0,0,0,0,0,0,3090,9622,0,0,12711,1,6.17951495690384
Claremont Police Department,1974-04-01,California,24400,CA01913,12,5,6,2,1,7,33,2,0,0,0,0,0,1,0,0,0,1,42,52,13,107,10,45,2,9,24,0,0,2,15,0,2,2,1,18755,12872,11828,124,803,9832,54213,12359,0,0,0,0,0,618,0,0,0,618,5283,30731,62512,98526,165716,3114,24150,1020,23692,40779,0,0,328,5444,6180,0,7372,0,0,0,0,12359,139805,0,0,165716,0,0,0,0,0,0,0,0,20219,0,0,20219,1,6.17951495690384
Claremont Police Department,1974-05-01,California,24400,CA01913,12,6,11,2,2,6,39,2,0,2,0,0,0,1,0,0,0,1,44,48,11,103,9,56,0,19,14,0,0,1,4,1,3,4,1,20911,10598,32387,1582,6303,10876,82657,18539,0,0,0,0,0,618,0,0,0,618,7774,31466,26374,65614,167428,3207,26102,0,12755,22370,0,0,6,1174,0,0,10480,0,0,247,0,18539,138162,0,0,167428,0,0,4628,0,0,0,0,37541,11871,0,0,54040,1,6.17951495690384
Claremont Police Department,1974-06-01,California,24400,CA01913,8,10,8,1,2,0,29,4,0,0,0,1,0,0,0,0,0,1,58,52,1,111,10,62,0,8,21,0,0,1,9,1,0,1,1,4956,36651,13230,1236,247,0,56320,43047,0,0,0,587,0,0,0,0,0,587,61684,32696,2101,96481,196434,4023,28543,0,11964,48707,0,0,494,2750,0,0,3386,0,0,0,0,43047,150002,0,0,196434,0,0,0,0,0,0,0,22036,41007,0,0,63043,1,6.17951495690384
Claremont Police Department,1974-07-01,California,24400,CA01913,10,8,10,2,3,5,38,5,0,0,0,0,0,0,1,0,0,1,25,40,11,76,8,38,0,8,10,0,1,0,11,3,1,4,0,10054,8713,5296,742,1069,44937,70811,45110,0,0,0,0,0,0,185,0,0,185,3726,21597,340535,365858,481965,3708,15702,0,2564,330480,0,43,0,13360,25,0,9405,0,0,6427,0,45110,420998,0,0,481965,25,0,247,0,0,0,0,17612,6909,0,0,24792,1,6.17951495690384
Claremont Police Department,1974-08-01,California,24400,CA01913,4,3,13,2,2,2,26,5,0,0,0,0,0,0,0,0,0,0,34,22,8,64,18,19,0,10,7,0,0,0,10,1,4,5,2,11692,30360,19972,17587,4202,6872,90684,32133,0,0,0,0,0,0,0,0,0,0,6241,13088,17562,36892,159710,2867,11432,0,9998,9393,0,0,0,3201,0,0,3757,0,0,6785,0,32133,117034,0,0,159710,0,0,0,0,0,0,0,30280,964814,0,0,995093,1,6.17951495690384
Claremont Police Department,1974-09-01,California,24400,CA01913,7,10,10,4,2,6,39,7,0,2,0,1,0,2,0,0,0,3,32,36,8,76,6,35,3,7,16,0,0,1,8,1,4,5,0,50771,30657,15016,8571,8781,2262,116057,59632,0,0,0,958,0,2898,0,0,0,3856,4221,19262,22086,45568,225114,9727,14293,1446,4387,13762,0,0,25,1928,216,0,8219,0,0,0,0,59632,157046,0,0,225114,0,0,309,0,0,0,0,21319,21418,0,0,43047,1,6.17951495690384
Claremont Police Department,1974-10-01,California,24400,CA01913,17,7,12,2,2,5,45,5,0,0,0,0,0,0,0,1,0,1,36,57,11,104,6,45,0,19,21,0,2,0,11,1,1,2,4,38251,34191,31633,1304,1125,10301,116805,18848,0,0,0,0,0,0,0,3498,0,3498,5741,34055,23235,63031,202181,1885,23111,0,11729,19799,0,711,0,5796,0,0,3423,0,0,3819,0,18848,176091,0,0,202181,0,0,0,0,0,0,0,28735,45815,0,0,74550,1,6.17951495690384
Claremont Police Department,1974-11-01,California,24400,CA01913,9,12,11,0,0,5,37,2,0,1,0,0,0,1,0,1,1,3,32,47,9,88,16,37,0,9,21,0,0,0,5,0,0,0,0,22487,24700,23637,0,0,18934,89757,6797,0,0,0,0,0,124,0,618,2614,3355,4635,29829,23006,57469,157380,4635,21950,0,11302,19101,0,0,0,482,0,0,16697,0,0,0,0,6797,133885,0,0,157380,0,0,56,0,0,0,0,3708,16740,0,0,20504,1,6.17951495690384
Claremont Police Department,1974-12-01,California,24400,CA01913,8,20,25,1,0,3,57,6,1,0,0,0,0,0,0,0,1,1,35,30,8,73,9,29,0,14,12,0,1,1,7,0,2,2,1,19972,5531,60256,0,99,6421,92279,20114,0,0,0,0,0,0,0,0,80,80,4573,20621,20114,45308,157782,2120,15498,0,13187,10054,0,136,49,4264,402,0,5234,0,0,49,0,20114,131982,0,0,157782,1267,0,433,0,0,803,0,6797,56122,0,0,65423,1,6.17951495690384
Claremont Police Department,1975-01-01,California,25035,CA01913,14,7,8,4,4,3,40,1,0,1,0,0,0,0,1,1,0,2,27,55,13,95,18,28,0,13,28,0,2,0,6,0,1,1,2,35024,181723,20864,5209,311,3018,246149,1132,0,0,0,0,0,0,1699,28,0,1727,3748,27403,46744,77896,326904,6024,11867,0,8164,31112,0,2061,0,18667,538,1161,35324,4586,566,44117,0,2265,212376,3822,22149,326904,0,0,0,0,566,1750,0,1132,8125,0,0,11573,1,5.66184422421803
Claremont Police Department,1975-02-01,California,25035,CA01913,14,18,8,1,6,4,51,5,0,1,0,0,0,3,0,0,1,4,23,44,8,75,5,21,0,5,27,0,2,1,14,1,0,1,3,52123,102649,24170,2440,1415,4348,187147,56307,0,0,0,0,0,787,0,0,594,1381,3312,23219,20858,47390,292225,2474,9710,0,2757,10520,0,328,62,21538,1251,3482,16029,272,9710,104297,119,56307,62858,5005,32895,292225,0,0,1342,0,510,59308,0,42577,19613,1251,0,124600,1,5.66184422421803
Claremont Police Department,1975-03-01,California,25035,CA01913,14,12,8,5,12,9,60,12,0,2,0,0,1,1,0,0,0,2,29,62,15,106,23,34,0,9,19,0,0,1,20,4,5,9,2,61912,47678,22285,9127,9195,12524,162721,107575,0,0,0,0,283,5577,0,0,0,5860,3284,32301,35409,70994,347150,8782,15898,0,4858,5203,0,0,6,36247,1291,1314,26231,3652,3312,21532,0,107575,136501,7700,38042,347150,6,0,255,0,5096,0,0,97101,3046,0,849,106352,1,5.66184422421803
Claremont Police Department,1975-04-01,California,25035,CA01913,14,10,7,1,1,11,44,5,0,1,0,0,0,1,0,0,0,1,28,43,9,80,14,21,0,5,24,0,0,1,15,3,1,4,1,12881,21691,4631,566,3680,19579,63028,12173,0,0,0,0,0,102,0,0,0,102,3686,24906,59274,87866,163169,6653,8391,0,4263,12688,0,0,136,55735,4195,3975,10452,4790,1359,83665,566,12173,17812,1132,23049,163169,0,0,0,85,0,2831,0,5945,80834,0,3114,92809,1,5.66184422421803
Claremont Police Department,1975-05-01,California,25035,CA01913,20,19,6,3,2,5,55,5,1,1,0,0,0,1,0,0,1,2,23,61,20,104,17,40,0,5,26,0,0,0,16,1,1,2,1,97939,73864,6477,4077,2152,3182,187690,15570,0,0,0,0,0,85,0,0,243,328,3607,35653,44768,84027,287616,24346,24674,22478,5203,0,0,0,7326,0,7643,28773,34215,4354,3686,10384,0,15570,124079,3086,55826,287616,0,0,0,0,0,0,0,1415,10503,0,0,11918,1,5.66184422421803
