agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spokane Police Department,1971-02-01,Washington,171000,WA03204,12,23,47,0,27,16,125,45,0,0,0,2,0,6,2,0,0,10,46,222,142,410,136,56,1,59,62,2,6,69,19,39,5,44,0,12868,11634,60343,18474,0,48333,151652,431561,0,0,0,0,0,3620,1054,0,0,4673,737,46678,175439,222854,810741,90285,16969,38,49741,46858,376,895,7028,10663,9286,0,34946,0,0,18895,0,431561,316052,0,0,810741,2852,0,5712,0,0,4410,0,346152,47664,0,0,406789
Spokane Police Department,1971-03-01,Washington,171000,WA03204,17,31,58,1,16,47,170,30,0,0,0,1,0,3,2,0,0,6,68,316,240,624,227,72,2,86,84,0,9,90,54,32,4,36,0,41124,9429,98247,31379,0,94808,274988,228009,0,0,0,0,0,1407,15502,0,0,16909,986,62879,262594,326459,846364,145120,22206,188,67409,56423,0,1595,4831,28685,20446,0,64166,0,0,18090,0,228009,515654,0,0,846364,3145,0,2619,0,0,135,0,176839,29528,0,0,212266
Spokane Police Department,1971-04-01,Washington,171000,WA03204,27,28,72,1,16,59,203,70,0,0,0,1,0,7,1,0,2,11,87,375,245,707,223,99,5,121,99,0,3,93,64,52,3,55,0,52720,25578,423750,15502,0,100211,617761,549328,0,0,0,6020,0,166,0,0,376,6562,986,75762,331305,408053,1581704,114817,30875,489,115743,81459,0,564,7367,56739,65987,0,65265,0,0,120416,0,549328,780708,0,0,1581704,4003,0,2724,0,0,226,0,430433,63278,0,0,500664
Spokane Police Department,1971-05-01,Washington,171000,WA03204,35,35,105,5,14,54,248,68,0,0,1,0,1,5,1,0,0,8,52,350,209,611,147,116,2,108,93,0,5,53,87,50,7,57,0,41380,35631,219784,63233,0,84408,444437,433443,0,0,12100,0,376,1535,12717,0,0,26729,662,74046,302432,377140,1281748,92265,38302,2258,105795,47679,0,459,4297,86087,61615,0,87659,0,0,62962,0,433443,636069,0,0,1281748,4222,0,13643,0,0,9150,0,364212,72474,0,0,463701
Spokane Police Department,1971-06-01,Washington,171000,WA03204,33,28,150,3,13,66,293,66,0,0,0,0,3,5,1,0,0,9,51,506,271,828,192,229,6,155,75,1,4,70,96,51,9,60,0,25969,30823,232343,17774,2160,122974,432043,474830,0,0,0,0,1580,2890,1505,0,0,5975,700,118113,396306,515119,1427967,112454,74122,1046,140161,72429,0,135,5117,109655,31447,0,64783,0,0,20250,0,474830,836657,0,0,1427967,22267,0,233,0,0,8865,0,362707,78133,0,0,472204
Spokane Police Department,1971-07-01,Washington,171000,WA03204,37,30,125,3,14,57,266,67,0,0,0,0,4,11,1,0,2,18,58,477,193,728,135,218,3,136,81,0,9,52,94,50,8,58,0,26007,37415,229115,8917,2333,147152,450938,547823,0,0,0,0,1926,29777,1129,0,467,33298,670,106991,253308,360969,1393029,68222,72511,444,99579,67771,0,1385,4666,46392,29498,0,112424,0,0,41343,0,547823,661941,0,0,1393029,1776,0,2709,0,0,151,0,426670,58996,0,0,490302
Spokane Police Department,1971-08-01,Washington,171000,WA03204,59,29,121,2,13,52,276,61,0,0,0,0,5,7,3,1,1,17,70,515,160,745,149,212,8,131,94,2,4,76,69,53,7,60,0,9038,66852,213914,7548,75,96396,393823,412372,0,0,0,0,3951,2355,5117,677,301,12401,1038,111032,197201,309272,1127869,62909,58507,572,78035,59237,956,339,6727,41990,42471,0,77440,0,0,63180,0,458275,486502,0,0,1127869,3800,0,2002,0,0,1362,0,419145,40357,0,0,466666
Spokane Police Department,1971-09-01,Washington,171000,WA03204,70,28,86,4,15,47,250,69,0,0,0,1,6,8,6,0,1,22,74,361,175,610,153,145,21,87,79,1,6,64,54,55,7,62,0,34758,133720,133524,5019,8247,83445,398714,541803,0,0,0,828,2288,2664,21334,0,376,27489,1038,78260,298233,377531,1345538,69870,39115,512,93160,120160,8,549,10497,43660,31974,0,103703,0,0,60358,0,541803,607700,0,0,1345538,4575,0,5569,0,0,926,0,431561,44894,0,0,487525
Spokane Police Department,1971-10-01,Washington,171000,WA03204,42,51,46,1,61,30,231,91,0,0,0,1,0,17,4,0,3,25,75,369,157,601,121,151,6,89,76,4,10,99,45,62,10,72,0,127730,26293,70374,85936,0,34096,344429,419145,0,0,0,7525,0,17842,7653,0,12642,45662,1008,81872,218761,301641,1110877,48085,43201,497,95997,64467,3740,2122,16028,27504,45353,0,137430,0,0,23862,0,419897,484334,0,0,1110877,4635,0,3063,0,0,4643,0,314923,73565,0,0,400829
Spokane Police Department,1971-11-01,Washington,171000,WA03204,28,39,53,1,44,18,183,85,0,0,0,0,6,11,7,0,1,25,57,346,170,573,150,100,6,131,70,1,13,70,32,79,7,86,0,84559,26586,68997,118948,1535,8247,308873,399580,0,0,0,0,3943,4327,15607,0,715,24592,880,75115,247529,323524,1056569,60133,28008,30,119866,53345,38,4974,20212,36918,63195,0,87464,0,0,26594,0,424412,454904,0,0,1056569,5313,0,2957,0,0,963,0,374822,43946,0,0,428002
Spokane Police Department,1971-12-01,Washington,171000,WA03204,11,49,45,3,46,24,178,33,0,0,0,0,3,9,6,0,1,19,62,238,146,446,127,20,2,116,66,1,8,81,25,39,5,44,0,47092,23666,60915,49432,301,32516,213922,197156,0,0,0,0,677,3522,9978,0,8,14185,926,47190,257996,306111,731374,43277,5651,83,129438,91708,45,3115,6705,26089,23742,0,96366,0,0,16337,0,197156,397774,0,0,731374,1686,0,1558,0,0,1339,0,266763,31063,0,0,302409
Spokane Police Department,1972-01-01,Washington,174000,WA03204,16,40,39,1,50,20,166,63,0,0,0,0,0,4,4,0,0,8,56,209,142,407,129,12,2,78,92,1,9,60,24,53,4,57,0,70447,32484,102472,80036,255,49899,335592,407321,0,0,0,0,0,772,15593,0,0,16366,853,40922,184992,226766,986045,54052,3396,758,61790,84000,124,1159,4700,16788,21962,0,70862,0,0,31296,0,407321,454750,0,0,986191,4467,0,838,0,0,4401,0,309681,7112,0,0,326498
Spokane Police Department,1972-02-01,Washington,174000,WA03204,17,49,47,4,82,36,235,42,0,0,0,1,0,12,0,1,1,15,54,263,143,460,147,56,2,96,60,1,8,70,20,33,6,39,0,71438,20162,71066,80007,2922,51793,297388,306766,0,0,0,1457,0,4649,0,474,291,6871,685,57265,150796,208747,819772,60654,16978,2368,62257,43341,95,1574,4671,16810,19951,0,53812,0,0,23062,0,306766,416182,0,0,819772,2390,0,6041,0,0,1195,0,259403,57644,0,0,326673
Spokane Police Department,1972-03-01,Washington,174000,WA03204,22,48,59,3,66,35,233,93,0,0,0,0,2,7,2,0,1,12,72,503,177,752,189,227,1,115,82,2,8,87,41,59,6,65,0,55480,59087,83330,133243,0,67401,398541,505690,0,0,0,0,3097,14223,16031,0,729,34079,1137,125155,205519,331810,1270121,80575,68480,219,94981,52296,838,816,8176,25430,21437,0,66250,0,0,28090,0,520264,634080,0,0,1270121,2725,0,3578,0,0,3039,0,356315,48354,0,0,414010
Spokane Police Department,1972-04-01,Washington,174000,WA03204,18,37,50,1,47,21,174,79,0,0,0,0,0,8,0,0,0,8,52,427,134,613,129,251,7,71,46,0,4,79,26,57,6,63,0,40601,18705,79555,35653,2026,30305,206845,464157,0,0,0,0,0,1210,0,0,0,1210,656,106013,170528,277197,949408,83133,71788,576,60901,33934,0,802,7775,18289,9188,0,42262,0,0,18413,0,464885,414659,0,0,949408,2346,0,3111,0,0,6922,0,342470,45031,0,0,399882
Spokane Police Department,1972-05-01,Washington,174000,WA03204,32,48,64,16,59,41,260,69,0,0,0,1,0,5,2,0,0,8,46,398,166,610,121,185,1,68,72,0,0,67,96,50,12,62,0,145922,50321,88911,80852,437,67408,433852,324983,0,0,0,7287,0,1202,255,0,0,8744,649,90747,278006,369402,1136980,58096,51932,7,80306,97539,0,0,6857,74666,15586,0,65324,0,0,71707,0,324983,659380,0,0,1136980,3162,0,6587,0,0,10216,0,320611,74192,0,0,414768
Spokane Police Department,1972-06-01,Washington,174000,WA03204,36,42,59,2,47,36,222,87,0,0,0,0,0,9,2,0,3,14,62,489,176,727,127,271,3,102,79,0,3,62,80,60,15,75,0,45075,31369,80349,61317,0,75263,293373,345385,0,0,0,0,0,4642,10434,0,2907,17983,925,123661,255898,380485,1037227,53068,85282,1122,81231,101772,0,95,3585,54329,12715,0,98478,0,0,18289,0,345385,562358,0,0,1037227,4401,0,22057,0,0,10143,0,306766,58409,0,0,401776
Spokane Police Department,1972-07-01,Washington,174000,WA03204,37,50,80,3,77,23,270,107,0,0,0,0,4,4,1,0,1,10,59,440,160,659,141,238,5,96,39,0,9,57,74,86,7,93,0,81115,54766,219939,123326,66,126765,605976,437925,0,0,0,0,2222,2937,1501,0,656,7316,794,111660,244058,356512,1407729,49447,73879,1457,97334,40652,0,1486,8569,83687,109489,0,56253,0,0,35901,0,515892,690195,0,0,1407729,2893,0,3002,0,0,168,0,343199,49454,0,0,398716
Spokane Police Department,1972-08-01,Washington,174000,WA03204,29,56,87,6,68,23,269,90,0,0,0,0,2,8,4,0,2,16,53,427,169,649,132,199,5,121,53,0,6,58,75,86,9,95,0,57878,34757,147262,76772,1756,16358,334783,358501,0,0,0,0,5953,1873,619,0,40586,49032,780,100606,244808,346194,1088510,46867,58992,911,108884,55560,0,845,5020,69113,22975,0,99360,0,0,45716,0,387647,532811,0,0,1088510,2521,0,2543,0,0,1610,0,357044,51057,0,0,414775
Spokane Police Department,1972-09-01,Washington,174000,WA03204,31,41,60,2,67,25,226,48,0,0,0,1,5,9,5,0,0,20,35,359,142,536,105,160,4,108,51,2,13,52,41,35,7,42,0,86142,53790,150257,145273,867,41257,477586,251388,0,0,0,58293,3716,1486,20796,0,0,84291,423,84787,232450,317660,1130925,51283,49308,1129,121562,55597,175,3323,6580,28702,56770,0,170201,0,0,50380,0,251388,602187,0,0,1130925,2703,0,3046,0,0,853,0,199653,42955,0,0,249209
Spokane Police Department,1972-10-01,Washington,174000,WA03204,30,51,52,1,72,19,225,79,0,0,0,0,2,6,7,0,1,16,43,340,185,568,167,120,4,126,54,2,17,38,40,68,8,76,0,140741,31136,156618,114509,0,48747,491751,396391,0,0,0,0,1552,1319,9385,0,809,13065,481,76327,313455,390263,1291471,71664,34407,153,148982,80714,372,5611,3031,45330,33642,0,66731,0,0,27471,0,397120,766507,0,0,1291471,5749,0,1669,0,0,627,0,344656,48645,0,0,401346
Spokane Police Department,1972-11-01,Washington,174000,WA03204,25,58,58,2,49,11,203,70,0,0,0,0,1,9,9,0,4,23,51,263,172,486,131,66,6,115,63,3,14,52,36,57,5,62,0,125446,21670,165012,60901,182,21168,394380,381818,0,0,0,0,0,3410,21510,0,4066,28986,700,59488,217403,277591,1082775,50598,20599,1108,100606,52281,627,1494,8256,42022,33016,0,89917,0,0,48266,0,396391,515185,0,0,1082775,3082,0,16737,0,0,1144,0,303123,23929,0,0,348016
Spokane Police Department,1972-12-01,Washington,174000,WA03204,25,47,55,5,56,15,203,50,0,0,0,0,2,7,8,0,6,23,37,234,119,390,116,39,1,90,56,1,11,51,25,49,4,53,0,105189,81960,77624,164903,87,30290,460054,253574,0,0,0,0,474,3760,13983,0,12293,30509,408,45971,162601,208980,953117,41534,11841,262,91600,35551,787,2310,7563,17532,77478,0,57316,0,0,31449,0,254303,532571,0,0,953117,1654,0,1749,0,0,291,0,228071,22486,0,0,254252
Spokane Police Department,1973-01-01,Washington,172400,WA03204,30,40,69,0,58,27,224,51,0,0,0,0,0,5,10,0,2,17,37,221,129,387,108,33,3,72,72,0,18,45,36,35,8,43,0,56672,53831,121757,69265,0,88562,390087,243624,0,0,0,0,0,1043,14192,0,2539,17774,398,41601,188888,230887,882372,36667,8331,377,82805,51696,0,5353,7844,37813,36091,0,77671,0,0,35713,0,244310,488586,0,0,882372,6890,0,4502,0,0,206,0,211370,34704,0,0,257672
Spokane Police Department,1973-02-01,Washington,172400,WA03204,43,55,53,6,48,12,217,55,0,0,0,0,1,4,12,0,3,20,56,214,171,441,114,37,1,108,85,5,5,51,35,44,7,51,0,123576,59472,84788,60817,1922,34190,364763,367152,0,0,0,0,1029,2464,33044,0,247,36784,734,43935,220133,264802,1033501,46316,12332,275,92824,73959,1324,391,2436,34945,29928,0,69814,0,0,32076,0,367152,534532,0,0,1033501,4866,0,1764,0,0,5216,0,331466,29235,0,0,372546
Spokane Police Department,1973-03-01,Washington,172400,WA03204,34,59,50,4,51,17,215,80,0,0,0,0,0,5,16,0,1,22,50,330,219,599,177,123,1,96,81,0,4,64,53,67,7,74,0,105486,41045,78028,96400,14,28411,349384,381563,0,0,0,0,0,3459,17788,0,14,21260,467,68009,265152,333628,1085836,82915,41965,130,88768,90656,0,316,5572,23306,36852,0,77877,0,0,29660,0,384995,556451,0,0,1085836,2793,0,1949,0,0,4193,0,349309,28370,0,0,386614
Spokane Police Department,1973-04-01,Washington,172400,WA03204,63,69,81,8,55,31,307,90,0,0,0,1,2,7,2,0,0,12,177,294,252,723,114,178,140,93,70,1,3,51,73,74,9,83,0,134028,106453,166543,148480,1071,31884,588458,317741,0,0,0,13725,240,10610,1702,0,0,26277,1482,62649,314831,378962,1311438,56191,63047,4063,82764,79099,515,172,8366,84747,39893,0,86469,0,0,81885,0,365093,738098,0,0,1311438,2272,0,3507,0,0,3452,0,288231,48148,0,0,345610
Spokane Police Department,1973-05-01,Washington,172400,WA03204,68,69,88,4,48,39,316,107,0,0,0,0,0,5,1,3,1,10,33,335,253,621,132,178,2,126,61,1,3,37,81,92,7,99,0,136148,98067,181407,86689,446,66506,569264,339701,0,0,0,0,0,9182,1249,2127,151,12710,377,70665,264548,335590,1257265,53851,59033,151,94121,48210,103,247,8503,71372,26956,0,52156,0,0,56912,0,367838,753402,0,0,1257265,8427,0,4406,0,0,3486,0,260094,58477,0,0,334890
Spokane Police Department,1973-06-01,Washington,172400,WA03204,41,60,55,1,59,25,241,117,0,0,0,0,1,10,7,1,2,21,75,352,276,703,149,197,34,113,64,5,8,45,88,105,7,112,0,93758,76923,83724,88048,0,85426,427879,349309,0,0,0,0,810,24781,11049,7,6670,43317,817,72360,308222,381399,1201904,60638,68695,2862,129882,46433,3260,1407,4385,63836,15983,0,108945,0,0,31218,0,417249,628509,0,0,1201904,1819,0,4598,0,0,1750,0,368524,48540,0,0,425230
Spokane Police Department,1973-07-01,Washington,172400,WA03204,47,66,75,6,47,32,273,109,0,0,0,0,0,6,1,2,2,11,190,326,258,774,118,174,142,147,71,1,4,43,74,87,13,100,0,99193,46199,101190,147471,3534,137061,534648,470778,0,0,0,0,0,6918,69,2368,1997,11351,1922,66307,275439,343668,1360445,42411,66636,1729,133341,39186,1784,2237,3301,53041,35240,0,121318,0,0,42356,0,499258,662273,0,0,1360445,10129,0,8777,0,0,3864,0,332152,70445,0,0,425368
Spokane Police Department,1973-08-01,Washington,172400,WA03204,58,56,69,1,54,17,255,110,0,0,0,0,0,7,1,3,0,11,149,325,212,686,128,165,112,109,48,2,7,44,71,95,13,108,0,144925,72573,165747,99776,0,28981,512002,570972,0,0,0,0,0,1990,0,865,0,2855,576,63226,233454,297256,1383084,50667,56946,1668,92069,39474,625,686,6094,49027,20794,0,56795,0,0,104882,0,570972,629641,0,0,1383084,1874,0,3143,0,0,1716,0,495483,53515,0,0,555730
Spokane Police Department,1973-09-01,Washington,172400,WA03204,70,54,67,8,84,29,312,81,0,0,1,0,2,5,4,0,0,12,30,288,224,542,118,178,2,101,52,2,5,39,45,63,7,70,0,130390,102713,146284,159852,4591,73176,617007,496856,0,0,17246,0,1077,1119,4619,0,0,24060,323,59932,288698,348952,1486875,45417,61331,892,106000,68736,75,439,3287,62773,18474,0,127357,0,0,61434,0,499601,780009,0,0,1486875,10411,0,18584,0,0,4028,0,337642,56912,0,0,427577
Spokane Police Department,1973-10-01,Washington,172400,WA03204,53,66,84,4,99,35,341,90,0,0,0,0,1,7,5,1,3,17,60,365,322,747,155,163,0,197,100,1,6,71,54,79,10,89,0,112746,104045,164065,194652,3040,110743,689291,424798,0,0,0,0,1029,2175,17781,412,4221,25618,727,73986,390649,465363,1605070,68640,53021,0,228375,77514,172,1935,6739,28967,73835,0,93922,0,0,63884,0,427543,945886,0,0,1605070,15942,0,4200,0,0,1304,0,412445,161286,0,0,595177
Spokane Police Department,1973-11-01,Washington,172400,WA03204,38,64,71,4,77,40,294,105,0,0,0,0,1,6,3,1,1,12,51,272,231,554,151,29,4,172,84,6,8,57,43,84,8,92,0,170722,39007,140334,131797,13190,144061,639112,439553,0,0,0,0,748,1256,1681,618,0,4303,590,51367,275981,327939,1410906,56246,8798,528,159008,56727,769,638,9553,35672,63219,0,73156,0,0,26401,0,446964,801166,0,0,1410906,6266,0,4351,0,0,4564,0,321721,144171,0,0,481072
Spokane Police Department,1973-12-01,Washington,172400,WA03204,29,74,93,6,69,22,293,100,0,0,0,0,1,9,11,1,1,23,138,282,248,668,154,40,89,148,100,5,10,72,50,86,8,94,0,199772,55985,197610,166680,16402,39659,676108,403078,0,0,0,0,3328,741,9374,377,69,13890,597,50022,286632,337251,1430327,61030,14240,1736,139216,64173,2258,940,19936,33723,113090,0,88158,0,0,51010,0,400092,777977,0,0,1430327,4035,0,1846,0,0,2724,0,320486,51182,0,0,380273
Spokane Police Department,1974-01-01,Washington,168914,WA03204,30,62,59,7,65,32,255,90,2,1,1,0,2,3,12,1,3,22,569,115,56,740,152,33,283,98,75,0,7,60,32,82,1,83,0,105596,51772,143439,119716,3201,119005,542728,324486,433,0,0,0,2583,352,14052,742,1823,19552,35773,71750,148846,256370,1143569,53224,11642,1959,85648,48874,0,1131,14312,39580,30286,0,66183,0,0,42583,0,336227,668290,0,0,1143569,2509,0,8843,0,0,4202,0,278078,87193,0,0,380825
Spokane Police Department,1974-02-01,Washington,168914,WA03204,31,62,68,3,48,28,240,110,1,3,0,0,2,8,8,1,1,20,438,143,46,627,131,78,152,106,75,0,2,51,32,102,1,103,0,109241,66393,85073,121298,3213,47292,432510,370987,0,0,0,0,1545,8682,37330,80,0,47638,38974,88472,141715,269161,1120297,53280,29167,1230,93490,48985,0,204,17537,25268,22463,0,88064,0,0,74309,0,393110,542351,0,0,1120297,1774,0,748,0,0,2008,0,355816,40723,0,0,401069
Spokane Police Department,1974-03-01,Washington,168914,WA03204,27,83,67,3,67,36,283,110,2,8,0,1,1,5,4,0,0,11,381,230,94,705,175,129,8,150,91,2,7,84,59,90,6,96,0,121761,38511,171210,130431,408,76478,538798,419676,0,124,0,927,1545,1650,4666,0,0,8787,58279,150706,246124,455109,1422493,86618,51976,5895,151194,72430,562,575,13218,72640,32795,0,75186,0,0,51840,0,429723,832949,0,0,1422493,5055,0,3763,0,0,23235,0,346053,53626,0,0,431732
Spokane Police Department,1974-04-01,Washington,168914,WA03204,34,55,72,6,39,40,246,83,0,3,0,0,0,11,3,3,3,20,62,360,343,765,175,212,10,146,78,1,11,71,61,71,7,78,0,69723,42367,143816,68506,9615,49739,383766,392646,0,0,0,0,0,2886,3658,383,1434,8361,64514,194624,159926,419064,1203837,70860,82818,1971,127032,55962,68,4944,7829,67579,30057,0,88787,0,0,27585,0,391781,665626,0,0,1203837,3627,0,2466,0,0,3887,0,341727,46495,0,0,398202
Spokane Police Department,1974-05-01,Washington,168914,WA03204,47,53,64,9,58,36,267,123,1,0,0,0,0,8,10,0,4,22,459,296,105,860,178,182,13,165,114,5,6,98,99,99,10,109,0,54306,56413,134367,92946,50450,46822,435304,464112,0,0,0,0,0,426,3683,0,748,4857,67388,195989,329461,592838,1497111,85104,81112,5216,219373,100769,964,742,19058,80501,49189,0,83596,0,0,36224,0,483238,844863,0,0,1497111,1421,0,3294,0,0,4999,0,334930,49720,0,0,394364
Spokane Police Department,1974-06-01,Washington,168914,WA03204,49,77,67,6,68,36,303,90,1,6,0,2,0,10,3,0,1,16,476,315,86,877,136,278,5,124,101,5,4,108,116,76,9,85,0,115464,63958,121557,171809,1897,76682,551367,369294,0,0,0,9887,0,34964,2323,0,810,47984,69822,192251,514747,776821,1745466,52952,124684,433,117670,103661,834,735,9757,366093,21678,0,90888,0,0,81903,0,549668,1001329,0,0,1745466,6204,0,3807,0,0,1897,0,395489,80593,0,0,487990
Spokane Police Department,1974-07-01,Washington,168914,WA03204,43,74,75,2,76,42,312,97,0,2,0,0,3,5,5,1,1,15,520,258,85,863,133,227,5,127,123,6,4,147,91,70,9,79,0,86662,48342,156756,217043,1378,46099,556280,426108,0,0,0,0,927,241,1607,37,93,2904,68821,163114,220188,452124,1437417,45222,104891,1576,130443,103087,2317,117,7644,56827,17507,0,113561,0,0,101165,0,433802,771383,0,0,1437417,2478,0,8126,0,0,1193,0,353468,39802,0,0,405067
Spokane Police Department,1974-08-01,Washington,168914,WA03204,16,34,34,3,24,5,116,46,0,0,0,0,1,0,3,0,0,4,128,138,61,327,44,66,0,68,59,3,3,22,65,30,4,34,0,71540,44795,61709,46828,470,33703,259045,321872,0,0,0,0,6180,0,4579,0,0,10759,15202,85728,297278,398208,989884,34049,33956,0,68735,74253,692,4264,2280,183501,4468,0,54027,0,0,15677,0,341647,588624,0,0,1004443,1780,0,1885,0,0,1817,0,218755,50048,0,0,274284
Spokane Police Department,1974-09-01,Washington,168914,WA03204,36,62,63,6,60,37,264,102,0,0,0,0,0,7,8,0,1,16,389,262,96,747,131,180,6,130,106,1,11,107,75,74,10,84,0,131302,30595,142852,90159,896,21424,417228,397361,0,0,0,0,0,4826,8639,0,12359,25824,51661,164956,229557,446173,1286587,63970,84233,346,153573,90734,1186,587,5450,46093,45908,0,137686,0,0,54763,0,406056,641681,0,0,1286093,1619,0,3145,0,0,290,0,339379,46019,0,0,390453
Spokane Police Department,1974-10-01,Washington,168914,WA03204,53,79,61,2,75,25,295,98,0,4,0,0,0,11,6,0,4,21,607,208,85,900,172,147,168,133,104,4,6,107,59,54,5,59,0,156799,91920,136203,83016,124,42663,510725,600680,0,0,0,0,0,4431,2466,0,5704,12600,63834,137704,281563,483102,1607106,66281,67171,2453,144465,116620,290,1088,13162,71571,52347,0,126433,0,0,94089,0,615480,718758,0,0,1607106,2979,0,11957,0,0,2206,0,330604,76441,0,0,424187
Spokane Police Department,1974-11-01,Washington,168914,WA03204,43,104,92,3,73,47,362,120,0,4,1,0,2,18,3,2,2,28,925,212,84,1221,167,95,510,136,125,4,15,110,59,100,9,109,0,180887,68512,192140,269136,2503,92755,805932,377816,0,124,0,0,12668,4184,1823,494,1335,20504,58328,139589,229964,427882,1632257,71194,41866,3621,143266,98230,2472,2441,11426,53366,64508,0,122929,0,0,74723,0,507338,862759,0,0,1632257,6662,0,3318,0,0,2843,0,377568,80729,0,0,471120
Spokane Police Department,1974-12-01,Washington,168914,WA03204,52,98,124,6,62,34,376,61,1,5,1,0,4,5,7,0,3,20,395,184,80,659,141,49,26,148,75,0,10,147,63,50,4,54,0,227153,49374,251500,122200,803,336085,987116,284888,0,0,10295,0,18353,3454,15566,0,3961,51630,46828,112072,219181,378081,1701715,62438,18631,4517,150317,42948,0,1594,12755,84882,39277,0,127162,0,0,56573,0,291673,1187029,0,0,1701715,4400,0,1761,0,0,884,0,174880,67412,0,0,249337
Spokane Police Department,1975-01-01,Washington,174500,WA03204,48,67,79,2,65,31,292,49,1,5,0,0,2,9,9,1,1,22,317,178,76,571,105,12,93,126,90,2,4,109,30,43,1,44,0,191863,51042,133670,64743,272,151596,593186,293085,0,113,0,0,4009,15304,3725,2265,849,26152,21543,98131,198068,317743,1230279,47101,4258,4195,141229,85522,1982,549,9212,23695,35749,12292,81061,14240,39259,82793,0,305173,460212,9082,190419,1230279,8198,1308,589,2038,13470,7321,0,262710,38212,1132,9687,344665
Spokane Police Department,1975-02-01,Washington,174500,WA03204,22,70,67,3,64,35,261,49,0,4,0,0,1,10,7,0,3,21,627,144,66,837,119,20,372,104,84,0,6,119,13,42,6,48,0,172177,26175,133008,119691,594,72075,523721,205836,0,0,0,0,181,1834,5922,0,1172,9110,23780,80721,205865,310365,1049032,83201,7740,7179,141444,46557,0,1280,7100,15864,53827,15021,60904,12303,14358,47118,0,271853,322136,27579,223932,1049032,2922,2265,4535,2067,91,226,0,211187,7015,1614,4807,236727
Spokane Police Department,1975-03-01,Washington,174500,WA03204,46,75,80,3,54,40,298,82,0,3,0,0,1,10,0,2,2,15,624,293,95,1012,178,107,336,143,104,0,7,107,30,80,8,88,0,113911,82663,143783,84486,368,53782,478992,334247,0,0,0,0,2395,3918,0,1019,1206,8538,31582,160819,239162,431563,1253340,102706,45793,3295,148120,78626,0,849,10016,42158,36559,8442,69222,33360,5996,54807,0,369492,391579,14902,268983,1253340,7638,1002,1404,2123,7655,7055,0,350468,27794,2378,9619,417136
Spokane Police Department,1975-04-01,Washington,174500,WA03204,43,62,72,3,80,24,284,107,1,5,0,0,1,5,4,1,2,13,355,333,101,789,167,149,15,163,106,1,5,135,48,77,6,83,0,80194,62156,110678,96195,430,37476,387129,334241,0,0,0,0,2825,2899,14307,849,136,21017,34215,184395,258610,477220,1219607,82318,65830,2163,200344,76157,1727,544,10593,37544,34577,12065,58158,19063,6002,57349,0,357823,447993,16957,209618,1219607,5084,1800,2820,2701,0,13917,0,258180,18724,2718,17682,323625
Spokane Police Department,1975-05-01,Washington,174500,WA03204,40,52,56,8,56,32,244,100,1,5,0,0,1,9,2,0,1,13,498,355,104,957,171,219,153,127,99,1,8,105,74,72,12,84,5,139899,63062,66176,59687,10927,260292,600042,523749,0,0,0,0,849,640,357,0,74,1919,39905,199880,241766,481551,1607262,104308,99626,3029,112625,85233,34,8532,11041,57122,42560,15746,76797,15406,25580,146353,0,518512,565579,9976,190753,1607262,6596,815,5673,1597,181,1517,0,408106,28037,0,16657,469180
