agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Keansburg Police,1966-03-01,New Jersey,7650,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1966-04-01,New Jersey,7650,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1966-05-01,New Jersey,7650,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1966-06-01,New Jersey,7650,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1966-07-01,New Jersey,7650,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,8,6,5,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1966-08-01,New Jersey,7650,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,8,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1966-09-01,New Jersey,7650,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1966-10-01,New Jersey,7650,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1966-11-01,New Jersey,7650,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1966-12-01,New Jersey,7650,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1967-01-01,New Jersey,7800,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1967-02-01,New Jersey,7800,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1967-03-01,New Jersey,7800,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1967-04-01,New Jersey,7800,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1967-05-01,New Jersey,7800,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1967-06-01,New Jersey,7800,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1967-07-01,New Jersey,7800,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,3,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1967-08-01,New Jersey,7800,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1967-09-01,New Jersey,7800,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,6,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1967-10-01,New Jersey,7800,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1967-11-01,New Jersey,7800,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1967-12-01,New Jersey,7800,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1968-01-01,New Jersey,7762,NJ01321,0,1,1,0,4,4,10,5,0,0,0,0,0,0,0,0,0,0,0,10,3,13,5,1,0,3,2,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0,17520,0,0,0,0,0,0,0,0,0,0,0,2059,6570,8629,26149,1270,219,0,508,1051,0,0,105,5475,1051,0,0,0,0,0,0,17520,7577,0,0,26149,0,0,0,0,0,0,0,17520,0,0,0,17520
Keansburg Police,1968-02-01,New Jersey,7762,NJ01321,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,12,2,14,4,4,0,1,0,0,0,0,5,1,2,3,0,0,131,4774,2234,0,0,7139,24090,0,0,0,0,0,0,0,0,0,0,0,2146,876,3022,34252,438,1270,0,350,0,0,0,0,964,0,0,2278,0,0,1752,0,24090,6132,0,0,34252,0,0,44,0,0,0,0,24090,219,0,0,24353
Keansburg Police,1968-03-01,New Jersey,7762,NJ01321,1,1,0,0,0,2,4,6,0,0,0,0,0,3,0,0,0,3,0,11,2,13,3,5,0,3,1,0,0,0,1,5,1,6,1,0,946,0,0,0,0,946,32412,0,0,0,0,0,158,0,0,0,158,0,3066,2155,5221,38737,832,1095,0,2427,473,0,0,0,394,517,0,552,0,0,0,0,32412,5256,0,0,38737,0,0,0,0,0,0,0,32412,2225,0,0,34637
Keansburg Police,1968-04-01,New Jersey,7762,NJ01321,1,3,3,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2,9,0,1,0,0,0,3,1,3,1,4,0,13622,0,876,0,0,0,14498,32412,0,0,0,0,0,0,0,0,0,0,2356,0,0,2356,49266,350,1883,0,88,0,0,0,9,26,0,0,5212,0,0,7709,0,32412,3933,0,0,49266,0,0,0,0,0,0,0,30660,797,0,0,31457
Keansburg Police,1968-05-01,New Jersey,7762,NJ01321,1,0,4,0,0,3,8,6,0,0,0,0,0,0,0,0,0,0,0,13,6,19,3,6,0,1,0,0,0,0,9,5,1,6,2,0,1489,701,0,0,4871,7061,88476,0,0,0,0,0,0,0,0,0,0,0,2453,4617,7069,102606,1332,1314,0,193,0,0,0,0,4231,438,0,613,0,0,964,0,88476,12115,0,0,102606,438,0,0,0,0,88,0,88476,1927,0,0,90929
Keansburg Police,1968-06-01,New Jersey,7762,NJ01321,0,1,2,0,2,1,6,4,0,0,0,0,0,1,0,0,0,1,0,18,10,28,6,11,0,4,3,0,2,0,2,1,2,3,2,16951,0,657,403,0,263,18273,31536,0,0,0,0,0,0,0,0,0,0,0,3924,11554,15479,65288,2348,2409,0,3951,4538,0,482,0,1752,0,0,28093,0,0,0,0,31536,5668,0,0,65297,0,0,193,0,0,0,0,14016,4800,0,0,19009
Keansburg Police,1968-07-01,New Jersey,7762,NJ01321,0,2,0,0,5,0,7,5,0,0,0,0,0,1,0,0,0,1,17,0,6,23,2,9,0,7,0,0,0,0,5,2,2,4,2,1691,0,0,1901,0,0,3592,276378,0,0,0,0,0,307,0,0,0,307,3084,0,5606,8690,288966,438,1971,0,3592,0,0,0,0,2689,0,0,3705,0,0,307,0,276378,8576,0,0,288966,0,0,0,0,0,0,0,274626,1533,0,0,276159
Keansburg Police,1968-08-01,New Jersey,7762,NJ01321,0,3,3,0,8,0,14,6,0,0,0,0,0,0,0,0,0,0,20,0,5,25,3,16,0,0,0,0,0,0,6,1,4,5,1,0,0,1682,4967,0,0,6649,40296,0,0,0,0,0,0,0,0,0,0,4257,0,3670,7928,54873,1752,3504,0,0,0,0,0,0,2672,0,0,1261,0,0,1796,0,40296,11519,0,0,54873,0,0,70,0,0,394,0,20148,0,0,0,20612
Keansburg Police,1968-09-01,New Jersey,7762,NJ01321,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,25,0,4,29,4,20,0,3,1,0,0,0,1,0,1,1,1,0,20525,0,0,0,263,20787,2628,0,0,0,0,0,0,0,0,0,0,5563,0,7017,12579,35995,1051,4380,0,3819,2847,0,0,0,482,3881,0,7796,0,0,9811,0,2628,11879,0,0,35995,0,0,0,0,0,0,0,2628,1752,0,0,4380
Keansburg Police,1968-10-01,New Jersey,7762,NJ01321,1,0,2,0,4,0,7,1,0,0,0,0,0,2,0,0,0,2,0,18,9,27,2,12,0,6,1,0,0,0,6,1,0,1,1,0,578,263,4012,0,0,4853,6132,0,0,0,0,0,1358,0,0,0,1358,0,4327,9102,13429,25772,1051,2847,0,4240,2514,0,0,0,2777,175,0,9032,0,0,0,0,6132,10433,0,0,25772,175,0,2514,0,0,0,0,6132,3013,0,0,11835
Keansburg Police,1968-11-01,New Jersey,7762,NJ01321,1,0,7,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,0,11,7,18,3,4,0,5,3,0,0,1,2,2,1,3,2,0,175,10144,2891,0,2190,15400,21024,0,0,0,0,0,0,0,0,0,0,0,1936,5510,7446,43870,1104,876,0,1551,3022,0,0,0,902,876,0,3504,0,0,0,0,21024,18475,0,0,43879,0,0,210,0,0,0,0,21024,876,0,0,22110
Keansburg Police,1968-12-01,New Jersey,7762,NJ01321,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,1,2,3,0,0,0,1,3,0,0,0,1,0,0,14235,587,0,657,15479,3504,0,0,0,0,0,0,0,0,0,0,0,929,6325,7253,26236,88,219,1752,3232,0,0,0,0,1962,1288,0,11099,0,0,0,0,3504,10346,0,0,26236,0,0,0,0,0,0,0,0,3942,0,0,3942
Keansburg Police,1969-01-01,New Jersey,7851,NJ01321,2,0,1,0,3,4,10,2,0,0,0,0,0,1,0,0,0,1,0,12,2,14,1,3,7,0,1,0,0,0,2,0,1,1,1,0,2492,0,1105,0,5067,8663,26580,0,0,0,0,0,415,0,0,0,415,0,2841,2508,5349,41008,224,623,1744,0,1910,0,0,0,847,0,0,4361,0,0,0,0,26580,10067,0,0,41008,0,0,0,0,0,0,0,13290,2492,0,0,15782
Keansburg Police,1969-02-01,New Jersey,7851,NJ01321,0,0,7,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,12,2,14,0,0,7,5,0,0,0,0,2,1,0,1,1,0,0,6138,208,0,0,6346,25749,0,0,0,0,0,0,0,0,0,0,0,2010,1121,3131,35227,0,0,1412,972,0,0,0,0,748,640,0,2450,0,0,0,0,25749,6388,0,0,35227,0,0,83,0,0,0,0,25749,1786,0,0,27618
Keansburg Police,1969-03-01,New Jersey,7851,NJ01321,0,3,5,0,5,2,15,4,0,0,0,0,0,1,0,0,0,1,0,5,4,9,3,3,0,0,0,0,0,0,3,2,0,2,1,1661,0,11645,656,0,0,13963,44272,0,0,0,0,0,33,0,0,0,33,0,1163,5981,7143,65412,3489,623,0,0,0,0,0,0,3032,0,0,2866,0,0,9469,0,44272,8805,0,0,65412,0,0,0,0,0,0,0,34886,208,0,0,35094
Keansburg Police,1969-04-01,New Jersey,7851,NJ01321,0,3,0,0,7,1,11,2,0,0,0,0,0,0,0,0,0,0,0,8,4,12,3,2,1,1,0,0,0,0,5,1,1,2,0,1204,0,0,33657,0,606,35468,20350,0,0,0,0,0,0,0,0,0,0,0,1537,5150,6687,62505,1163,415,332,42,0,0,0,0,4735,914,0,3821,0,0,3323,0,20350,34097,0,0,62505,0,0,0,0,0,3323,0,20350,8722,0,0,32394
Keansburg Police,1969-05-01,New Jersey,7851,NJ01321,0,3,5,0,3,2,13,3,0,0,0,0,0,0,0,0,0,0,0,10,7,17,2,7,0,1,1,0,0,0,6,2,1,3,2,1072,0,8057,748,0,332,10208,29072,0,0,0,0,0,0,0,0,0,0,0,1861,8663,10524,49804,1537,1454,0,2077,1570,0,0,0,3887,0,0,7849,0,0,0,0,29072,12883,0,0,49804,0,0,0,0,0,0,0,29072,449,0,0,29520
Keansburg Police,1969-06-01,New Jersey,7851,NJ01321,0,3,1,0,4,0,8,1,0,0,0,0,0,1,0,0,0,1,0,12,3,15,2,7,0,2,0,0,0,0,4,0,0,0,1,1670,0,0,11305,0,0,12974,665,0,0,0,0,0,1661,0,0,0,1661,0,2118,15931,18050,33350,3472,1454,0,457,0,0,0,0,12667,0,0,4411,0,0,0,0,6645,28275,0,0,39330,0,0,0,0,0,0,0,0,831,0,0,831
Keansburg Police,1969-07-01,New Jersey,7851,NJ01321,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,8,28,1,11,0,3,3,0,0,4,6,0,0,0,1,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,3298,38068,41365,43134,548,2284,0,1304,7426,0,0,58,29745,0,0,29761,0,0,2409,0,0,10973,0,0,43143,0,0,208,0,0,0,0,0,640,0,0,847
Keansburg Police,1969-08-01,New Jersey,7851,NJ01321,0,1,0,0,11,2,14,2,0,0,0,0,0,2,0,1,0,3,0,17,5,22,3,11,1,3,0,0,0,1,3,2,0,2,2,0,0,0,2376,0,3646,6022,19104,0,0,0,0,0,1744,0,18523,0,20267,0,3156,3987,7143,52537,872,2284,83,1454,0,0,0,83,2367,83,0,23141,0,0,1454,0,19104,8755,0,0,52537,0,0,3323,0,0,1454,0,19104,2284,0,0,26165
Keansburg Police,1969-09-01,New Jersey,7851,NJ01321,2,1,1,2,3,2,11,1,0,0,0,0,0,0,0,0,0,0,0,10,2,12,4,6,0,0,1,0,0,0,1,0,1,1,0,2492,0,166,166,0,166,2990,27411,0,0,0,0,0,0,0,0,0,0,0,2284,3181,5466,35866,1287,1246,0,0,374,0,0,0,2558,0,0,498,0,0,0,0,27411,7957,0,0,35866,0,0,0,0,0,0,0,27411,2907,0,0,30318
Keansburg Police,1969-10-01,New Jersey,7851,NJ01321,2,1,1,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,12,9,21,2,12,0,3,0,0,0,0,4,0,0,0,0,1952,1329,0,2077,0,806,6163,0,0,0,0,0,0,0,0,0,0,0,0,2492,9577,12069,18232,2077,2492,0,3480,0,0,0,0,4020,0,0,4693,0,0,988,0,0,12551,0,0,18232,0,0,0,0,0,490,0,0,2866,0,0,3356
Keansburg Police,1969-11-01,New Jersey,7851,NJ01321,1,2,3,0,3,4,13,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,2,4,0,3,0,0,0,0,2,0,0,0,0,3514,0,6354,1703,0,2284,13855,0,0,0,0,0,0,0,0,0,0,0,0,1719,2616,4336,18191,349,831,0,1703,0,0,0,0,1454,0,0,1994,0,0,0,0,0,16197,0,0,18191,0,0,332,0,0,0,0,0,1121,0,0,1454
Keansburg Police,1969-12-01,New Jersey,7851,NJ01321,0,3,2,0,6,3,14,0,0,0,0,0,0,1,0,0,0,1,0,15,1,16,1,4,0,2,0,0,0,0,9,0,0,0,0,0,0,0,19154,0,208,19362,0,0,0,0,0,0,0,0,0,0,0,0,2251,1661,3912,23274,249,831,0,1952,0,0,0,0,880,0,0,125,0,0,0,0,0,23150,0,0,23274,0,0,0,0,0,0,0,0,2077,0,0,2077
Keansburg Police,1970-01-01,New Jersey,9720,NJ01321,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,2,1,0,0,0,6,0,0,0,0,275,3296,78,3924,0,0,7573,41595,0,0,0,0,0,0,0,0,0,0,0,487,9606,10093,59261,235,0,0,1844,934,0,0,0,7079,1719,0,1585,0,0,0,0,41595,14362,0,0,59261,0,0,0,0,0,0,0,0,4748,0,0,4748
Keansburg Police,1970-02-01,New Jersey,9720,NJ01321,1,0,1,0,5,1,8,3,0,0,0,0,0,0,0,0,0,0,0,8,5,13,1,3,0,4,1,0,1,0,3,1,2,3,0,0,981,78,11050,0,863,12973,25114,0,0,0,0,0,0,0,0,0,0,0,1373,5023,6396,44483,330,589,0,3681,549,0,94,0,1154,0,0,4364,0,0,0,0,25114,15006,0,0,44483,0,0,0,0,0,0,0,25114,651,0,0,25765
Keansburg Police,1970-03-01,New Jersey,9720,NJ01321,1,3,4,0,1,3,12,14,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,3,0,2,2,0,0,0,2,10,2,12,3,1523,275,4285,0,0,1805,7887,127924,0,0,0,0,0,0,0,0,0,0,0,855,2653,3508,139319,0,589,0,1240,1436,0,0,0,243,0,0,2197,0,0,2951,0,127924,6247,0,0,139319,0,0,1413,0,0,0,0,92607,2166,0,0,96186
Keansburg Police,1970-04-01,New Jersey,9720,NJ01321,5,1,0,1,12,2,21,5,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,4,0,0,2,0,0,0,2,4,1,5,1,0,12243,0,25239,0,785,38267,25506,0,0,0,0,0,0,0,0,0,0,0,1452,2464,3916,67690,777,785,0,0,1884,0,0,0,471,785,0,3076,0,0,10516,0,25506,27806,0,0,67690,785,0,1491,0,0,0,0,25506,25702,0,0,53485
Keansburg Police,1970-05-01,New Jersey,9720,NJ01321,3,4,9,0,14,0,30,2,0,0,0,0,0,0,0,0,0,0,0,21,6,27,4,18,1,2,0,0,0,0,2,0,1,1,0,314,2700,7330,2001,0,0,12345,41595,0,0,0,0,0,0,0,0,0,0,0,4277,12227,16505,70444,4144,3532,78,3296,0,0,0,0,5454,1962,0,3916,0,0,3720,0,41595,19251,0,0,70444,0,0,0,0,0,0,0,23544,2237,0,0,25781
Keansburg Police,1970-06-01,New Jersey,9720,NJ01321,3,4,7,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,2,0,2,3,0,0,0,1,0,0,0,0,34100,12557,2668,5376,0,0,54701,0,0,0,0,0,0,0,0,0,0,0,0,706,5337,6043,60744,1099,392,0,1687,2433,0,0,0,432,23427,0,6985,0,0,10399,0,0,19934,0,0,60744,0,0,785,0,0,0,0,0,5360,0,0,6145
Keansburg Police,1970-07-01,New Jersey,9720,NJ01321,0,3,2,0,4,0,9,3,0,0,0,0,0,2,0,0,0,2,0,12,9,21,3,9,0,4,4,0,0,0,1,2,1,3,1,4175,0,2865,8,0,0,7048,29038,0,0,0,0,0,24,0,0,0,24,0,2056,13381,15437,51546,1570,2158,0,2174,9457,0,0,0,78,0,0,7071,0,0,5180,0,29038,10257,0,0,51546,0,0,0,0,0,0,0,29038,2684,0,0,31722
Keansburg Police,1970-08-01,New Jersey,9720,NJ01321,2,2,1,0,4,1,10,5,0,0,0,0,0,0,0,0,0,0,0,11,9,20,6,6,1,3,0,0,0,0,4,2,0,2,0,824,13703,2064,785,0,2417,19793,39240,0,0,0,0,0,0,0,0,0,0,0,2378,8374,10752,69785,5690,1570,259,950,0,0,0,0,2284,801,0,3634,0,0,13420,0,39240,12690,0,0,69785,0,0,259,0,0,0,0,22563,3649,0,0,26472
Keansburg Police,1970-09-01,New Jersey,9720,NJ01321,2,3,5,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,10,7,17,8,1,0,2,0,0,0,1,5,0,1,1,0,4638,110,2629,0,0,0,7377,1570,0,0,0,0,0,0,0,0,0,0,0,2056,10163,12219,21166,1962,1687,0,1099,0,0,0,3846,3626,3846,0,4262,0,0,0,0,1570,11490,0,0,21166,0,0,2684,0,0,0,0,1570,1177,0,0,5431
Keansburg Police,1970-10-01,New Jersey,9720,NJ01321,1,1,3,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,4,3,0,3,2,0,1,0,1,1,0,1,0,549,0,2488,0,0,0,3037,5494,0,0,0,0,0,0,0,0,0,0,0,589,15602,16191,24721,3202,589,0,4552,6169,0,589,0,1083,392,0,6616,0,0,188,0,5494,12031,0,0,24721,0,0,0,0,0,0,0,5494,3924,0,0,9418
Keansburg Police,1970-11-01,New Jersey,9720,NJ01321,4,2,1,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,0,10,4,14,1,5,0,4,1,0,0,0,3,0,0,0,1,2158,2158,785,3194,0,785,9080,1177,0,0,0,0,0,0,0,0,0,0,0,2127,4128,6255,16512,196,981,0,2590,314,0,0,0,2174,0,0,7079,0,0,0,0,1177,8256,0,0,16512,0,0,785,0,0,0,0,0,1491,0,0,2276
Keansburg Police,1970-12-01,New Jersey,9720,NJ01321,1,2,2,1,2,1,9,0,0,0,0,0,0,0,0,0,1,1,0,14,3,17,3,3,0,3,0,0,0,0,8,0,0,0,1,5454,0,78,2354,0,0,7887,0,0,0,0,0,0,0,0,0,973,973,0,1829,4379,6208,15068,1052,589,0,3838,0,0,0,0,730,0,0,5454,0,0,5376,0,0,4238,0,0,15068,0,0,0,0,0,0,0,0,785,0,0,785
