agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Michigan Flint Department Of Public Safety,2003-11-01,Michigan,0,MI81903,0,0,0,6,3,0,9,1,0,0,0,0,0,0,0,0,0,0,26,32,49,107,2,10,1,10,69,0,0,0,15,0,0,0,0,0,0,0,99,10087,0,10187,8282,0,0,0,0,0,0,0,0,0,0,639,5483,105555,111677,130145,1988,9971,8,3425,83761,0,0,0,12524,822,15,2499,0,745,497,0,8282,74538,42043,704,130145,205,0,0,0,0,0,0,0,1420,497,0,2122
University Of Michigan Flint Department Of Public Safety,2003-12-01,Michigan,0,MI81903,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,26,32,37,95,1,3,0,11,75,0,0,0,5,0,0,0,0,0,0,0,5135,2203,0,7338,49691,0,0,0,0,0,0,0,0,0,0,747,5214,72940,78901,135929,0,1607,0,4533,66939,0,0,0,5822,1004,58,5100,0,2,663,0,49691,35875,41649,1888,135929,0,0,0,0,0,0,0,0,331,0,0,331
University Of Michigan Flint Department Of Public Safety,2004-01-01,Michigan,0,MI81903,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,21,31,32,84,2,2,0,4,72,0,0,0,4,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,323,0,323,505,4530,144865,149899,150399,42,1137,0,3447,94595,0,0,0,50678,1016,0,3131,0,0,65,0,0,62852,67110,16225,150399,807,0,3067,0,0,0,0,0,62819,67110,992,134794
University Of Michigan Flint Department Of Public Safety,2004-02-01,Michigan,0,MI81903,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,27,26,22,75,0,0,0,8,62,0,0,0,5,0,0,0,0,0,0,0,0,10679,0,10679,8066,0,0,0,0,0,0,0,0,0,0,769,4168,36043,40981,59726,0,0,0,4604,27393,0,0,0,8984,2041,0,2057,0,0,1089,0,8066,29006,16379,1089,59726,1678,0,1928,0,0,548,0,0,20405,16217,1129,41905
University Of Michigan Flint Department Of Public Safety,2004-03-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,35,102,2,2,1,14,75,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,5061,49520,55409,55409,1089,694,24,4475,43509,0,0,0,5619,1008,0,5403,0,53,1694,0,0,17850,27272,2129,55409,686,0,5322,0,53,2299,0,0,23956,25982,2129,60426
University Of Michigan Flint Department Of Public Safety,2004-04-01,Michigan,0,MI81903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,24,39,103,2,5,1,11,76,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,3783,59873,64683,64683,436,8401,40,5777,47381,0,0,0,2649,121,13,2081,0,1213,0,0,0,43101,16614,1541,64683,0,13,1434,0,1213,0,0,0,43009,13807,1541,61017
University Of Michigan Flint Department Of Public Safety,2004-05-01,Michigan,0,MI81903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,22,19,13,54,2,3,1,6,39,0,0,0,3,0,0,0,0,0,0,0,5646,0,0,5646,24198,0,0,0,0,0,0,0,0,0,0,665,2936,24131,27732,57576,571,797,1533,539,23768,0,0,0,524,184,106,10319,0,0,0,0,24198,5725,16480,563,57576,184,105,11047,0,0,0,0,0,5365,20578,563,37842
University Of Michigan Flint Department Of Public Safety,2004-06-01,Michigan,0,MI81903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,29,17,22,68,2,1,0,4,56,0,0,0,5,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,844,2713,30182,33740,34546,419,177,0,2413,29647,0,0,0,1082,0,113,1970,0,1395,0,0,0,24786,4651,1631,34546,0,115,1889,0,1395,0,0,0,23367,4651,1629,33046
University Of Michigan Flint Department Of Public Safety,2004-07-01,Michigan,0,MI81903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,26,19,27,72,2,3,0,5,57,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,840,2833,60350,64024,80155,686,2718,0,4252,56164,0,0,3,200,113,0,2639,0,3,968,0,16132,34465,23665,2170,80155,81,0,2633,0,3,968,0,0,29852,20923,2129,56589
University Of Michigan Flint Department Of Public Safety,2004-08-01,Michigan,0,MI81903,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,15,24,53,0,3,0,7,41,0,0,0,2,0,0,0,0,0,0,0,0,2612,0,2612,69366,0,0,0,0,0,0,0,0,0,0,398,2478,124195,127071,199049,0,986,0,2775,123205,0,0,0,106,0,0,4025,0,0,10324,0,62914,21762,94903,5122,199049,32,0,4101,0,0,9518,0,0,17135,97645,5122,133553
University Of Michigan Flint Department Of Public Safety,2004-09-01,Michigan,0,MI81903,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,14,30,28,72,1,7,2,6,46,3,0,0,7,0,0,0,0,0,0,0,89,174,0,263,16132,0,0,0,0,0,0,0,0,0,0,608,4202,80138,84948,101343,121,2428,186,2792,76355,442,0,0,2625,81,171,3620,0,177,0,0,16132,68136,12744,282,101343,113,171,3325,0,177,0,0,0,71325,12744,15274,103129
University Of Michigan Flint Department Of Public Safety,2004-10-01,Michigan,0,MI81903,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,27,23,36,86,2,6,2,13,55,0,0,0,8,0,0,0,0,0,0,0,242,161,0,403,0,0,0,0,0,0,0,0,0,0,0,924,4312,47156,52393,52796,960,2686,171,9008,34457,0,0,0,5111,1823,18,2444,0,0,2581,0,0,37330,8259,340,52796,1823,18,2591,0,0,3226,0,0,37029,1807,179,46672
University Of Michigan Flint Department Of Public Safety,2004-11-01,Michigan,0,MI81903,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,16,28,27,71,0,7,1,8,51,1,0,0,3,0,0,0,0,0,0,0,0,3063,0,3063,0,0,0,0,0,0,0,0,187,0,187,502,4557,39266,44325,47576,0,2992,161,3922,35708,131,0,0,1412,468,0,1153,0,2016,97,0,0,27209,16301,331,47576,468,0,1095,0,2016,258,0,0,19098,17430,331,40697
University Of Michigan Flint Department Of Public Safety,2004-12-01,Michigan,0,MI81903,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,22,14,32,68,0,2,1,10,51,0,0,0,4,0,0,0,0,0,0,0,484,0,0,484,19358,0,0,0,0,0,0,0,0,0,0,779,2150,31975,34904,54746,0,565,195,3976,29289,0,0,0,879,1258,16,2258,0,48,1613,0,19358,15288,12752,2154,54746,1258,16,2105,0,48,1613,0,0,18395,18076,2154,43665
University Of Michigan Flint Department Of Public Safety,2005-01-01,Michigan,0,MI81903,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,23,32,27,82,0,3,2,4,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,473,5286,92791,98549,121953,0,827,170,671,96725,0,0,0,156,2030,206,3010,0,523,0,0,23404,84707,2769,5305,121953,985,201,2181,0,523,0,0,0,55187,2379,4915,66371
University Of Michigan Flint Department Of Public Safety,2005-02-01,Michigan,0,MI81903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,24,14,31,69,0,0,0,7,61,0,0,0,1,0,0,0,0,0,0,0,1306,0,0,1306,7801,0,0,0,0,0,0,0,23,0,23,651,2236,43768,46654,55785,0,0,0,1560,42754,0,0,0,2340,5266,48,6839,0,39,1092,0,7801,15961,14699,4039,55785,6118,53,7190,0,39,1092,0,0,35461,5851,4430,60233
University Of Michigan Flint Department Of Public Safety,2005-03-01,Michigan,0,MI81903,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,31,22,42,95,1,1,0,6,82,0,0,0,5,0,0,0,0,0,0,0,3041,718,0,3759,26524,0,0,0,0,0,0,0,0,0,0,569,3687,53231,57487,87770,195,562,0,1198,52552,0,0,0,2980,3511,98,1935,0,0,2255,0,26524,21367,22261,9819,87770,3033,98,1833,0,0,2255,0,0,29279,25898,9101,71498
University Of Michigan Flint Department Of Public Safety,2005-04-01,Michigan,0,MI81903,0,0,0,8,4,0,12,0,0,1,0,0,0,0,0,0,0,0,23,18,57,98,0,6,0,16,71,0,0,0,5,0,0,0,0,0,0,0,10065,19487,0,29552,0,0,0,0,0,0,0,0,0,0,0,640,2587,101152,104378,133931,0,3188,0,8655,88954,0,0,0,3582,2637,0,7141,0,0,546,0,0,20556,90728,12323,133931,2606,0,7236,0,0,546,0,0,19144,85579,13040,128152
University Of Michigan Flint Department Of Public Safety,2005-05-01,Michigan,0,MI81903,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,13,15,23,51,3,6,0,7,31,0,0,0,4,0,0,0,0,0,0,0,0,2262,0,2262,23404,0,0,0,0,0,0,0,312,0,312,251,2584,46760,49595,75573,975,1747,0,6129,40056,0,0,0,688,577,122,1329,0,374,0,0,23404,32792,15883,1092,75573,515,0,1537,0,374,0,0,0,32926,17912,1061,54324
University Of Michigan Flint Department Of Public Safety,2005-06-01,Michigan,0,MI81903,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,21,20,24,65,0,5,0,7,49,0,0,1,3,0,0,0,0,0,0,0,0,8737,0,8737,40441,0,0,0,0,0,0,0,0,0,0,543,3526,55515,59584,108763,0,1935,0,1251,55615,0,0,488,295,538,45,2938,0,2,0,0,39318,12239,53683,0,108763,312,48,985,0,2,0,0,0,6815,34960,0,43122
University Of Michigan Flint Department Of Public Safety,2005-07-01,Michigan,0,MI81903,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,1,0,1,14,13,26,53,0,3,1,5,38,0,0,0,6,0,0,0,0,0,0,0,3120,1404,0,4525,23404,0,0,0,0,0,0,0,87,0,87,357,2613,41123,44094,72110,0,1451,1014,3404,31390,0,0,0,6834,808,34,2354,0,0,0,0,23404,21350,23098,1061,72110,769,153,4425,0,0,0,0,0,18490,37783,1092,62712
University Of Michigan Flint Department Of Public Safety,2005-08-01,Michigan,0,MI81903,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,16,18,30,64,0,3,0,15,41,1,0,0,4,0,0,0,0,0,0,0,0,2442,0,2442,0,0,0,0,0,0,0,0,0,0,0,407,2830,40248,43485,45927,0,1591,0,9801,31788,0,0,0,304,510,8,2532,0,936,0,0,0,27087,14541,312,45927,1524,8,2613,0,936,0,0,0,22432,16960,312,44785
University Of Michigan Flint Department Of Public Safety,2005-09-01,Michigan,0,MI81903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,13,22,42,77,1,2,0,4,56,0,0,0,14,0,0,0,0,0,0,0,0,10048,0,10048,0,0,0,0,0,0,0,0,780,0,780,340,3333,69638,73311,84139,156,2691,0,3220,62653,0,0,0,4590,1791,359,2727,0,0,0,0,0,42164,35834,1264,84139,1737,242,2205,0,0,0,0,0,44980,36003,796,85961
University Of Michigan Flint Department Of Public Safety,2005-10-01,Michigan,0,MI81903,0,0,0,3,6,0,9,2,0,0,0,0,0,0,0,0,0,0,14,30,39,83,0,1,0,8,67,0,0,0,7,0,0,0,0,0,0,0,10436,8035,0,18472,9361,0,0,0,0,0,0,0,0,0,0,485,4676,57944,63105,90939,0,55,0,4302,51215,0,0,0,7534,4740,0,4380,0,476,5352,0,9361,17437,47352,1841,90939,4615,117,4696,0,476,4728,0,0,26284,37209,1841,79965
University Of Michigan Flint Department Of Public Safety,2005-11-01,Michigan,0,MI81903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,21,26,30,77,2,2,1,5,60,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,312,0,312,593,4342,71094,76029,110666,428,671,14,2358,34775,114,0,0,37670,3545,20,12114,0,109,226,0,34325,43293,14630,2403,110666,3607,20,12351,0,109,850,0,0,43420,18423,2871,81652
University Of Michigan Flint Department Of Public Safety,2005-12-01,Michigan,0,MI81903,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,1,0,1,12,18,22,52,0,0,0,6,42,0,0,0,4,0,0,0,0,0,0,0,0,8,0,8,1248,0,0,0,0,0,0,0,0,0,0,484,3044,41293,44821,46077,0,0,0,860,41641,0,0,0,2320,2013,0,775,0,0,3745,0,1248,17142,20324,830,46077,2028,0,822,0,0,3745,0,0,16860,30465,830,54750
University Of Michigan Flint Department Of Public Safety,2006-01-01,Michigan,0,MI81903,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,1,15,21,22,58,2,0,1,3,47,0,0,0,5,0,0,0,0,0,0,0,605,10346,0,10951,0,0,0,0,0,0,0,0,756,0,756,260,3417,25969,29646,41353,378,0,416,804,21434,0,0,0,6614,1097,514,2663,0,0,596,0,0,13445,21224,1814,41353,1097,514,1907,0,0,596,0,0,12878,20422,1814,39227
University Of Michigan Flint Department Of Public Safety,2006-02-01,Michigan,0,MI81903,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,14,15,23,52,0,1,1,3,42,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,75574,0,0,0,0,0,0,0,302,0,302,398,2316,59764,62477,138353,0,151,6,351,57350,30,0,0,4589,1262,33,3035,0,360,0,0,75574,21088,31371,5630,138353,1262,33,3000,0,360,0,0,0,15428,32173,5630,57887
University Of Michigan Flint Department Of Public Safety,2006-03-01,Michigan,0,MI81903,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,1,0,1,23,26,29,78,4,0,0,6,61,0,0,1,6,0,0,0,0,0,0,0,11368,3779,0,15147,0,0,0,0,0,0,0,0,76,0,76,514,4379,49652,54545,69767,1300,0,0,3765,48990,0,0,11,479,1143,29,1853,0,151,756,0,0,37267,24412,4157,69767,1022,11,1717,0,151,756,0,0,41120,24412,3930,73118
University Of Michigan Flint Department Of Public Safety,2006-04-01,Michigan,0,MI81903,0,0,0,3,5,0,8,2,0,0,0,0,0,0,0,0,0,0,18,22,52,92,5,5,1,10,65,0,0,0,6,0,0,0,0,0,0,0,11261,4055,0,15316,1511,0,0,0,0,0,0,0,0,0,0,540,3792,86375,90707,107534,1224,2373,18,6646,78757,0,0,0,1688,4540,56,2595,0,8,0,0,1511,25881,70902,2040,107534,4556,74,2089,0,8,0,0,0,26085,70554,2267,105633
University Of Michigan Flint Department Of Public Safety,2006-05-01,Michigan,0,MI81903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,14,30,56,5,3,0,4,43,0,0,0,1,0,0,1,0,0,0,0,0,6298,0,6298,0,0,0,0,0,0,0,0,0,0,0,316,2441,68144,70900,77199,642,2335,0,1985,65828,0,0,0,110,665,1617,1617,0,0,0,0,0,38278,34945,76,77199,574,30,1917,0,0,0,0,1511,37092,35248,76,76448
University Of Michigan Flint Department Of Public Safety,2006-06-01,Michigan,0,MI81903,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,19,14,26,59,1,3,0,8,41,0,0,1,5,0,0,0,0,0,0,0,0,6921,0,6921,0,0,0,0,0,0,0,0,0,0,0,493,2255,39853,42601,49522,15,1239,0,6598,29268,0,0,2,5479,682,20,2495,0,76,4330,0,0,23913,14122,3885,49522,719,20,2722,0,76,4232,0,0,23256,14122,3885,49031
University Of Michigan Flint Department Of Public Safety,2006-07-01,Michigan,0,MI81903,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,14,19,46,0,2,0,5,37,0,0,0,2,0,0,0,0,0,0,0,0,1332,0,1332,0,0,0,0,0,0,0,0,756,0,756,425,1930,25653,28008,30095,0,446,0,2736,24373,0,0,0,453,440,151,1693,0,2,0,0,0,13768,12243,1799,30095,364,0,1569,0,2,98,0,0,13485,12228,1799,29545
University Of Michigan Flint Department Of Public Safety,2006-08-01,Michigan,0,MI81903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,16,40,73,1,1,1,7,52,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,280,2645,77286,80211,95326,151,756,0,2858,70306,0,0,1392,4748,1182,151,3720,0,0,159,0,15115,30733,42302,1965,95326,1235,151,3768,0,0,159,0,0,28472,42317,1965,78066
University Of Michigan Flint Department Of Public Safety,2006-09-01,Michigan,0,MI81903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,26,34,82,0,5,0,9,62,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,4154,43165,47751,47751,0,1755,0,6326,35739,0,0,0,3931,2328,154,4980,0,0,0,0,0,11241,27899,1149,47751,1972,0,4980,0,0,0,0,0,13624,25553,1149,47279
University Of Michigan Flint Department Of Public Safety,2006-10-01,Michigan,0,MI81903,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,27,23,47,97,4,1,0,11,74,2,1,1,3,0,0,0,0,0,0,0,1874,159,0,2033,30230,0,0,0,0,0,0,0,0,0,0,450,3488,75725,79664,111927,1511,76,0,7860,68385,48,272,76,1436,2387,0,2740,0,310,4459,0,30230,33067,35243,3492,111927,2266,0,2408,0,310,0,0,0,22278,32299,3189,62749
University Of Michigan Flint Department Of Public Safety,2006-11-01,Michigan,0,MI81903,0,0,0,3,9,0,12,2,0,0,0,0,0,0,0,0,0,0,19,20,32,71,0,8,0,5,50,0,0,0,8,0,0,0,0,0,0,0,12319,36,0,12355,27207,0,0,0,0,0,0,0,0,0,0,586,2917,92892,96396,135958,0,2048,0,978,79529,0,0,0,13841,2771,0,2506,0,6348,1285,0,27207,49554,37990,8298,135958,2317,0,2332,0,6348,4686,0,0,56924,40937,8599,122143
University Of Michigan Flint Department Of Public Safety,2006-12-01,Michigan,0,MI81903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,16,17,30,63,0,3,1,4,50,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,369,2618,33815,36801,59474,0,4172,756,1608,27470,0,0,0,2796,998,165,2755,0,0,453,0,22672,18192,13634,605,59474,1518,165,3141,0,0,1360,0,0,19796,15901,606,42486
University Of Michigan Flint Department Of Public Safety,2007-01-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,46,85,2,3,1,5,71,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,2993,66844,70345,70345,5143,742,7,1218,57618,0,0,31,5584,2025,22,2101,0,823,874,0,0,27672,32507,4320,70345,1805,0,1787,0,823,874,0,0,26606,26922,3806,62624
University Of Michigan Flint Department Of Public Safety,2007-02-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,16,25,61,1,2,0,3,52,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,332,2228,31062,33622,33634,2057,676,0,492,29390,0,0,125,882,1699,0,1124,0,29,0,0,0,15563,14484,735,33634,1919,4,939,0,29,0,0,0,14209,20068,1249,38419
University Of Michigan Flint Department Of Public Safety,2007-03-01,Michigan,0,MI81903,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,25,22,28,75,1,4,1,3,58,0,0,0,8,0,0,0,0,0,0,0,470,0,0,470,735,0,0,0,0,0,0,0,0,0,0,575,3259,45289,49123,50328,257,1470,294,206,46319,0,0,0,578,1428,592,1891,0,15,0,0,735,15366,29933,367,50328,1420,588,2391,0,15,0,0,0,16793,29933,367,51507
University Of Michigan Flint Department Of Public Safety,2007-04-01,Michigan,0,MI81903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,17,41,74,0,2,1,4,62,0,0,0,5,0,0,1,0,0,0,0,0,96,0,96,0,0,0,0,0,0,0,0,0,0,0,416,2971,64643,68030,68126,0,713,37,1957,56014,0,0,0,9310,1471,50,5589,0,1470,2204,0,0,17852,38377,1112,68126,1258,48,5170,0,1470,2204,0,735,16272,31069,378,58604
University Of Michigan Flint Department Of Public Safety,2007-05-01,Michigan,0,MI81903,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,16,8,26,50,0,4,1,4,40,0,0,0,1,0,0,0,0,0,0,0,0,4409,0,4409,0,0,0,0,0,0,0,0,0,0,0,209,1270,74157,75635,80044,0,845,165,2320,72011,0,0,0,294,2057,165,5190,0,0,1763,0,0,49734,15848,5286,80044,2279,165,5609,0,0,1763,0,0,50241,16305,5286,81649
University Of Michigan Flint Department Of Public Safety,2007-06-01,Michigan,0,MI81903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,15,27,57,1,2,0,3,41,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,2240,50085,52807,52807,1323,779,0,3114,42323,0,0,0,5268,698,7,829,0,2351,184,0,0,21692,25797,1249,52807,639,7,663,0,2351,0,0,0,11921,25576,1029,42187
University Of Michigan Flint Department Of Public Safety,2007-07-01,Michigan,0,MI81903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,15,39,70,0,4,1,7,56,0,0,0,2,0,0,0,0,0,0,0,0,5878,0,5878,0,0,0,0,0,0,0,0,0,0,0,344,2716,67079,70139,76017,0,933,3,7878,60441,0,0,0,883,2057,25,4279,0,0,2322,0,0,21514,44129,1690,76017,1396,25,2770,0,0,184,0,0,18361,28252,1543,52531
University Of Michigan Flint Department Of Public Safety,2007-08-01,Michigan,0,MI81903,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,23,13,25,61,0,0,0,6,49,0,0,0,6,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,628,1634,43484,45746,45893,0,0,0,6033,33898,0,0,0,5815,1161,15,2726,0,2162,5143,0,0,16074,18274,338,45893,1800,15,4401,0,2162,0,0,0,20627,23273,1440,53718
University Of Michigan Flint Department Of Public Safety,2007-09-01,Michigan,0,MI81903,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,22,29,53,104,0,15,0,13,66,0,0,1,9,0,0,0,0,0,0,0,2204,362,0,2566,0,0,0,0,0,0,0,0,0,0,0,597,4022,81995,86614,89180,0,8807,0,17081,39844,0,0,228,20655,2720,397,5456,0,367,335,0,0,51097,28205,603,89180,2798,0,4935,0,367,5332,0,0,41321,26295,294,81341
University Of Michigan Flint Department Of Public Safety,2007-10-01,Michigan,0,MI81903,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,18,25,46,89,3,7,0,17,58,0,0,1,3,0,0,1,0,0,0,0,0,2939,0,2939,110217,0,0,0,0,0,0,0,0,0,0,592,3498,46457,50547,163703,955,2582,0,13053,32355,0,0,62,1540,2087,29,1806,0,294,654,0,110217,25059,19957,3600,163703,1972,426,2322,0,294,801,0,36739,24696,15783,2439,85472
University Of Michigan Flint Department Of Public Safety,2007-11-01,Michigan,0,MI81903,0,0,0,2,3,0,5,0,0,1,0,0,0,0,0,0,0,0,27,15,19,61,1,2,1,4,49,0,0,2,2,0,0,0,0,0,0,0,1249,1910,0,3160,0,0,0,0,0,0,0,0,0,0,0,628,1972,57567,60167,63326,1763,514,44,6988,34351,0,0,140,16366,1098,71,18043,0,0,0,0,0,12769,25923,5423,63326,914,71,17570,0,0,2322,0,0,12669,29471,6892,69908
University Of Michigan Flint Department Of Public Safety,2007-12-01,Michigan,0,MI81903,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,17,18,45,1,1,0,3,39,0,0,0,1,0,0,0,0,0,0,0,0,1617,0,1617,22043,0,0,0,0,0,0,0,0,0,0,118,2498,40023,42639,66299,882,184,0,757,40817,0,0,0,0,9,12,1032,0,0,2660,0,22043,31056,8606,882,66299,193,0,1511,0,0,2660,0,0,20775,14543,882,40563
University Of Michigan Flint Department Of Public Safety,2008-01-01,Michigan,0,MI81903,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,15,16,33,64,1,1,0,13,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,294,2184,24718,27196,55501,28,283,0,7222,16684,0,0,0,2979,1695,75,1378,0,78,1203,0,28305,9645,13122,0,55501,1101,75,1292,0,78,1203,0,0,8181,13122,0,25052
University Of Michigan Flint Department Of Public Safety,2008-02-01,Michigan,0,MI81903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,17,28,58,1,2,0,3,45,0,0,0,7,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,255,2494,28847,31595,32303,0,410,0,1768,27581,0,0,0,1836,1609,102,1258,0,170,71,0,0,11895,16858,340,32303,1574,102,890,0,170,71,0,0,11020,16434,340,30600
University Of Michigan Flint Department Of Public Safety,2008-03-01,Michigan,0,MI81903,0,0,0,4,2,0,6,6,0,0,0,0,0,0,0,0,0,0,10,8,30,48,0,3,0,6,38,0,0,0,1,0,0,0,0,0,0,0,57,6264,0,6320,91990,0,0,0,0,0,0,0,0,0,0,207,1241,34021,35468,133778,0,1429,0,5137,28811,0,0,0,91,921,433,1003,0,0,142,0,91990,22620,15396,1274,133778,1027,433,885,0,0,142,0,0,19202,15821,1274,38783
