agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blades Police Department,2015-01-01,Delaware,1343,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,350,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2014-12-01,Delaware,1311,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2014-11-01,Delaware,1311,DE00309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2014-10-01,Delaware,1311,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2014-09-01,Delaware,1311,DE00309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1126,1126,0,0,0,1126,0,0,0,0,0,129,0,0,0,0,0,0,0,418,579,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2014-08-01,Delaware,1311,DE00309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1287,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,129,1158,1287,2574,0,0,0,0,1158,0,0,0,129,0,0,0,0,0,0,0,0,2574,0,0,2574,0,0,0,0,0,0,0,0,1158,0,0,1158
Blades Police Department,2014-07-01,Delaware,1311,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2014-06-01,Delaware,1311,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,534,534,0,0,0,0,534,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2014-05-01,Delaware,1311,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2014-04-01,Delaware,1311,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2014-03-01,Delaware,1311,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2014-02-01,Delaware,1311,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2014-01-01,Delaware,1311,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2013-12-01,Delaware,1293,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,2616,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2013-11-01,Delaware,1293,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2013-10-01,Delaware,1293,DE00309,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,263,0,0,0,0,1,0,0,0,0,262,0,1,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2013-09-01,Delaware,1293,DE00309,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,2289,32020,0,0,0,0,34309,0,0,0,0,0,0,0,0,0,0,0,0,177,262,438,34748,262,0,0,0,177,0,0,0,0,0,0,0,177,0,0,0,0,32282,0,2289,34748,0,0,0,177,0,0,0,0,0,0,0,177
Blades Police Department,2013-08-01,Delaware,1293,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2013-07-01,Delaware,1293,DE00309,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,0,0,1,0,0,0,0,0,12470,0,0,4047,0,16517,0,0,0,0,0,0,0,0,0,0,0,0,576,0,576,17093,98,347,0,0,131,0,0,0,0,0,0,7848,0,3924,4324,0,0,698,0,298,17093,0,0,0,0,2616,0,0,0,52,0,0,2668
Blades Police Department,2013-06-01,Delaware,1293,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,587,0,587,1012,0,0,0,587,0,0,0,0,0,118,0,417,0,0,196,0,0,26,0,255,1012,0,0,46,0,0,196,0,0,131,0,0,373
Blades Police Department,2013-05-01,Delaware,1293,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1125,1334,1334,0,209,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,1465,0,0,1465,0,0,0,0,0,0,0,0,426,0,0,426
Blades Police Department,2013-04-01,Delaware,1293,DE00309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,719,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,2420,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,1700,196,523,2420,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2013-03-01,Delaware,1293,DE00309,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434,0,0,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,2158,4434,0,0,0,0,0,0,0,0,0,1099,0,1099
Blades Police Department,2013-02-01,Delaware,1293,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,0,0,0,0,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,0,0,0,0,0,0,0,0,0,262,3532,0,0,0,6174,0,0,0,1007,196,11170,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2013-01-01,Delaware,1293,DE00309,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1558,0,654,5,0,2217,0,0,0,0,392,0,0,0,0,0,392,0,131,262,392,3002,0,0,0,0,262,0,0,0,131,0,0,916,0,131,0,0,0,201,196,1558,3002,0,0,0,0,0,0,0,0,3,0,0,3
Blades Police Department,2012-12-01,Delaware,1275,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,565,0,0,0,0,265,0,0,0,0,0,0,33,0,265,0,0,0,1,265,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2012-11-01,Delaware,1275,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2012-10-01,Delaware,1275,DE00309,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3597,0,0,0,0,3597,5302,0,0,0,0,0,0,0,0,0,0,0,133,0,133,9031,0,133,0,0,0,0,0,0,0,0,265,730,0,0,2402,0,5302,133,0,199,9031,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2012-09-01,Delaware,1275,DE00309,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,2687,0,0,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,0,133,3314,3447,6134,0,0,0,1245,2202,0,0,0,0,212,4,491,2123,0,430,0,0,1074,1070,730,6134,0,0,0,664,0,159,0,0,531,0,0,1354
Blades Police Department,2012-08-01,Delaware,1275,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,133,1485,1619,1640,0,133,0,0,1486,0,0,0,0,796,23,265,0,199,0,0,0,357,0,0,1640,0,1,0,0,0,0,0,0,133,0,0,134
Blades Police Department,2012-07-01,Delaware,1275,DE00309,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,664,0,0,0,0,0,664,0,0,398,398,7697,0,0,0,0,398,0,0,0,0,0,0,1062,0,0,0,0,6636,0,0,0,7697,0,0,0,0,0,0,0,4645,0,0,0,4645
Blades Police Department,2012-06-01,Delaware,1275,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,40483,40489,40489,0,0,0,0,7,0,0,0,40483,0,7,0,0,0,0,0,0,40483,0,0,40489,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2012-05-01,Delaware,1275,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,263,0,226,956,1181,1444,0,0,0,226,956,0,0,0,0,0,0,1013,0,0,0,0,0,173,0,259,1444,0,0,4,0,0,0,0,0,0,0,259,263
Blades Police Department,2012-04-01,Delaware,1275,DE00309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,995,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,1816,2811,0,0,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,995,2811,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2012-03-01,Delaware,1275,DE00309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,2123,0,106,0,106,2230,0,106,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,106,0,0,2230,0,0,0,0,0,0,0,0,93,0,0,93
Blades Police Department,2012-02-01,Delaware,1275,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2012-01-01,Delaware,1275,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1301,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,93,1062,1155,2455,0,0,0,0,1155,0,0,0,0,0,0,13,0,53,398,0,0,1128,464,398,2455,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2011-12-01,Delaware,1254,DE00309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,677,677,0,135,0,135,6231,0,0,0,0,0,0,0,0,135,27,0,650,0,0,0,0,5418,135,0,0,6231,0,0,0,0,0,0,0,5418,0,0,0,5418
Blades Police Department,2011-11-01,Delaware,1254,DE00309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,685,685,1024,0,0,0,0,685,0,0,0,0,27,0,379,0,0,0,0,339,279,0,0,1024,0,0,0,0,0,0,0,0,213,0,0,213
Blades Police Department,2011-10-01,Delaware,1254,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0,0,0,0,108,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,133,542,675,783,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2011-09-01,Delaware,1254,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2011-08-01,Delaware,1254,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1896,1896,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1896,0,0,0,0,0,0,0,0,0,0,203,203
Blades Police Department,2011-07-01,Delaware,1254,DE00309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,0,1,0,2,1,0,0,0,1,4633,0,0,0,0,0,4633,0,0,0,0,0,0,0,0,203,0,203,7,385,1151,1543,6379,0,176,0,121,95,0,0,0,1151,7,0,5993,0,0,0,0,0,176,0,203,6379,0,0,88,0,0,0,0,0,0,0,0,88
Blades Police Department,2011-06-01,Delaware,1254,DE00309,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,2,1,0,0,0,1,474,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,91,68,1036,1195,1669,54,0,0,1039,68,0,0,0,34,0,0,3,0,68,0,0,0,1598,0,0,1669,0,0,0,0,0,0,0,0,34,0,0,34
Blades Police Department,2011-05-01,Delaware,1254,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,379,27,183,0,210,589,0,95,0,0,0,0,0,0,115,0,0,379,0,7,0,0,0,203,0,0,589,0,0,0,0,0,0,0,0,95,0,0,95
Blades Police Department,2011-04-01,Delaware,1254,DE00309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,6,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,271,3,378,1355,1735,2006,0,378,0,0,677,0,0,3,677,0,3,948,0,0,0,0,0,1055,0,0,2006,0,0,0,0,0,0,0,0,68,0,0,68
Blades Police Department,2011-03-01,Delaware,1254,DE00309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2011-02-01,Delaware,1254,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,261,261,0,0,0,0,261,0,0,0,0,0,75,187,0,0,0,0,0,0,0,0,261,0,75,182,0,0,0,0,0,0,0,0,256
Blades Police Department,2011-01-01,Delaware,1254,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,268,0,295,295,0,0,0,0,295,0,0,0,0,54,0,11,0,0,27,0,0,203,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2010-12-01,Delaware,1241,DE00309,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,41,0,1397,0,419,0,0,0,0,489,2346,0,0,0,0,0,0,0,0,0,0,489,489
Blades Police Department,2010-11-01,Delaware,1241,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2083,2205,2205,0,0,0,0,2205,0,0,0,0,0,0,122,0,0,0,0,0,2083,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2010-10-01,Delaware,1241,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1027,1027,0,0,0,0,1027,0,0,0,0,0,0,293,0,0,0,0,0,0,734,0,1027,0,0,0,0,0,233,0,0,0,0,0,233
Blades Police Department,2010-09-01,Delaware,1241,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,307,0,331,331,0,126,0,24,182,0,0,0,0,0,0,205,0,0,0,0,0,126,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2010-08-01,Delaware,1241,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,380,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,429,0,49,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,49,268,0,429,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2010-07-01,Delaware,1241,DE00309,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,33831,0,0,0,0,33831,0,0,0,0,0,0,0,0,0,0,0,3,0,1284,1287,35118,0,468,0,0,0,0,0,0,819,0,0,0,0,0,33831,0,0,1287,0,0,35118,0,0,0,0,0,0,0,0,537,0,0,537
Blades Police Department,2010-06-01,Delaware,1241,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2010-05-01,Delaware,1241,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,769,769,0,0,0,0,769,0,0,0,0,0,0,489,0,0,0,0,0,0,279,0,769,0,0,267,0,0,0,0,0,0,0,0,267
Blades Police Department,2010-04-01,Delaware,1241,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2010-03-01,Delaware,1241,DE00309,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,1167,699,0,0,0,0,838,0,0,2704,0,0,1146,699,0,0,0,0,838,0,0,2683
Blades Police Department,2010-02-01,Delaware,1241,DE00309,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,2180,0,11950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,0,0,0,0,0,0,0,0,0,0,9742,0,0,0,0,0,0,2208,0,0,11950,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2010-01-01,Delaware,1241,DE00309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5591,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5589,0,0,0,5591,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2009-12-01,Delaware,1166,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2009-11-01,Delaware,1166,DE00309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,923,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,1775,426,0,0,0,426,0,0,0,0,0,426,454,0,0,213,0,0,398,284,0,1775,0,0,0,0,0,0,0,0,0,0,0,0
