agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Police Department,2017-07-01,Colorado,2232,CO05501,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,360,3658,0,0,2511,0,6530,0,0,0,0,0,0,0,0,0,0,0,15,0,2797,2812,9342,0,0,0,6,6,0,0,2,2797,2,0,0,0,2486,0,0,0,6853,0,0,9342,0,0,0,0,0,0,0,0,485,0,0,485
Center Police Department,2017-08-01,Colorado,2232,CO05501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0,0,0,0,510,1,0,0,0,0,0,0,0,0,0,0,45,0,0,45,556,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,1,448,0,62,556,0,45,0,0,0,0,0,0,0,0,0,45
Center Police Department,2017-09-01,Colorado,2232,CO05501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1401,5138,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,6911,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,6911,0,0,6911,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2017-10-01,Colorado,2232,CO05501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1
Center Police Department,2017-11-01,Colorado,2232,CO05501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,199,622,0,0,820,0,0,0,0,0,0,0,0,0,0,0,6,86,932,1024,1845,0,0,0,932,0,0,0,6,86,0,6,622,0,0,0,0,0,595,622,0,1845,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2017-12-01,Colorado,2232,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,236,236,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,236,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2001-01-01,Colorado,2457,CO05501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,198,232,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2001-02-01,Colorado,2457,CO05501,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,1497,0,0,0,0,0,422,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2001-03-01,Colorado,2457,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2001-04-01,Colorado,2457,CO05501,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,69,0,688,757,1153,0,0,0,757,0,0,0,0,0,0,0,396,0,0,0,0,0,688,0,69,1153,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2001-05-01,Colorado,2457,CO05501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,174,0,174,0,0,0,0,0,0,0,0,0,0,0,10,258,482,750,924,0,0,0,0,740,0,0,10,0,0,10,0,0,0,482,0,0,174,0,258,924,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2001-06-01,Colorado,2457,CO05501,4,2,0,3,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76205,4904,0,0,115,0,81225,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,81227,0,0,0,0,0,0,0,0,0,258,0,29,0,86,3235,0,1721,74908,0,989,81227,0,0,0,0,0,0,0,1721,74484,0,0,76205
Center Police Department,2001-07-01,Colorado,2457,CO05501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,539,2,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,2,0,89,539,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2001-08-01,Colorado,2457,CO05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1032,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,2,478,0,480,1513,0,275,0,0,203,0,0,0,2,0,0,1032,203,0,0,0,0,277,0,0,1513,0,0,0,0,0,0,0,0,275,0,0,275
Center Police Department,2001-09-01,Colorado,2457,CO05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,86,1132,1218,3800,0,0,0,0,86,0,0,0,1132,0,0,659,0,0,0,0,2581,344,0,215,3800,0,0,573,0,0,0,0,2581,0,0,0,3154
Center Police Department,2001-10-01,Colorado,2457,CO05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,172,0,172,174,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,0,0,174,0,0,0,0,0,0,0,2,0,0,0,2
Center Police Department,2001-11-01,Colorado,2457,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,2392,2392,0,0,0,0,0,0,0,0,2392,0,0,688,0,0,0,0,0,86,1618,0,2392,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2001-12-01,Colorado,2457,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2002-01-01,Colorado,2506,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2002-02-01,Colorado,2506,CO05501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,2,0,3049,0,0,0,0,0,2,0,2,3054,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2002-03-01,Colorado,2506,CO05501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,1,0,1694,252,0,0,0,0,1946,2,0,0,0,0,0,0,0,0,0,0,8,0,8470,8478,10426,0,0,0,0,8470,0,0,8,0,0,8,10416,0,0,0,0,2,0,0,0,10426,0,0,0,0,0,0,0,2,0,0,0,2
Center Police Department,2002-04-01,Colorado,2506,CO05501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2541,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,220,681,901,3442,0,0,0,681,0,0,0,220,0,220,0,679,0,0,0,0,0,2,0,2541,3442,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2002-05-01,Colorado,2506,CO05501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,212,1567,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2002-06-01,Colorado,2506,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,508,847,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,847,1355,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2002-07-01,Colorado,2506,CO05501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2002-08-01,Colorado,2506,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2002-09-01,Colorado,2506,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2002-10-01,Colorado,2506,CO05501,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2002-11-01,Colorado,2506,CO05501,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2033,0,0,88,0,2121,0,0,0,0,0,0,0,0,0,0,0,3,102,0,105,2226,0,0,0,3,102,0,0,0,0,0,0,1880,2,0,0,0,0,340,2,2,2226,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2002-12-01,Colorado,2506,CO05501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,508,0,0,0,0,508,11858,0,0,0,0,0,0,0,0,0,0,0,0,10164,10164,22530,0,0,0,0,8470,0,0,0,1694,0,0,508,0,1694,0,0,11858,8470,0,0,22530,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2003-01-01,Colorado,2458,CO05501,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,830,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,835,0,0,0,3,0,0,0,0,0,0,0,169,0,0,0,0,0,663,0,3,835,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2003-02-01,Colorado,2458,CO05501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,629,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,1126,0,0,0,0,0,0,0,0,497,0,0,0,0,0,629,0,0,497,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2003-03-01,Colorado,2458,CO05501,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,886,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,830,888,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2003-04-01,Colorado,2458,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,994,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2003-05-01,Colorado,2458,CO05501,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,248,0,0,2,0,250,7951,0,0,0,0,0,0,0,0,0,0,0,262,0,262,8462,0,0,0,0,262,0,0,0,0,0,0,248,0,0,0,0,7951,263,0,0,8462,0,0,0,0,0,0,0,0,262,0,0,262
Center Police Department,2003-06-01,Colorado,2458,CO05501,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,956,0,962,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,964,0,0,0,2,0,0,0,0,0,2,957,0,0,0,0,0,0,5,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2003-07-01,Colorado,2458,CO05501,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,2153,0,2981,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,3015,33,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,530,0,828,3015,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2003-08-01,Colorado,2458,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2003-09-01,Colorado,2458,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,866,866,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,866,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2003-10-01,Colorado,2458,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2003-11-01,Colorado,2458,CO05501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,822,33127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33949,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,33127,0,0,0,33949,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2003-12-01,Colorado,2458,CO05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,8,2,0,0,0,0,0,0,0,0,0,2,3
Center Police Department,2004-01-01,Colorado,2519,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,1713,2842,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2004-02-01,Colorado,2519,CO05501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,644,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,2,160,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2004-03-01,Colorado,2519,CO05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,487,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,489,0,2,0,0,0,0,0,0,0,0,0,484,0,0,0,0,2,3,0,0,489,0,0,0,0,0,0,0,2,0,0,0,2
Center Police Department,2004-04-01,Colorado,2519,CO05501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2742,2747,2747,0,2,0,3,0,0,0,0,2742,2,2,2742,0,0,0,0,0,2,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2004-05-01,Colorado,2519,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,94,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2004-06-01,Colorado,2519,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,484,0,0,0,0,2,2,0,0,487
Center Police Department,2004-07-01,Colorado,2519,CO05501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,589,0,0,1097,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,161,323,484,2171,0,0,0,0,0,323,0,0,161,0,0,1420,0,161,0,0,0,2,0,589,2171,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2004-08-01,Colorado,2519,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,173,0,176,176,0,0,0,0,0,0,0,0,176,0,2,81,0,0,2,0,0,92,0,0,176,0,0,0,0,0,2,0,0,92,0,0,94
Center Police Department,2004-09-01,Colorado,2519,CO05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2
Center Police Department,2004-10-01,Colorado,2519,CO05501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2004-11-01,Colorado,2519,CO05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2004-12-01,Colorado,2519,CO05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2005-01-01,Colorado,2593,CO05501,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,55,0,515,569,587,0,0,0,515,0,0,0,0,55,3,2,2,0,2,3,0,2,573,0,2,587,0,0,0,0,0,0,0,0,515,0,0,515
Center Police Department,2005-02-01,Colorado,2593,CO05501,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158,0,0,140,0,298,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,300,0,0,0,2,0,0,0,0,0,0,0,218,0,0,2,0,0,80,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2005-03-01,Colorado,2593,CO05501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,265,629,896,900,0,267,0,0,0,0,0,0,629,2,2,624,0,0,0,0,3,270,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2005-04-01,Colorado,2593,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2005-05-01,Colorado,2593,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,239,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,708,0,0,0,0,0,470,0,0,0,2,0,468,0,0,0,0,0,0,0,239,708,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2005-06-01,Colorado,2593,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2005-07-01,Colorado,2593,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,624,0,2,2,0,0,0,0,2,629,0,0,0,0,0,0,0,0,0,0,0,0
