agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carrboro Police Department,1986-10-01,North Carolina,9135,NC06803,1,6,5,0,7,2,21,1,0,0,0,0,0,0,0,0,0,0,13,6,8,27,3,1,0,2,10,0,0,3,8,1,0,1,0,0,2074,2905,13210,0,0,18189,278,0,0,0,0,0,0,0,0,0,0,612,1865,12165,14642,33109,803,1320,0,834,7433,0,0,842,3408,3225,509,2065,417,0,2752,0,278,18403,0,5460,33109,0,0,0,0,0,0,0,695,1376,0,0,2071
Carrboro Police Department,1986-11-01,North Carolina,9135,NC06803,5,3,3,0,5,7,23,1,0,0,0,0,0,0,0,2,0,2,13,7,7,27,8,1,0,1,4,0,0,5,8,0,0,0,0,0,2905,3783,2897,0,1863,11448,1390,0,0,0,0,0,0,0,1779,0,1779,448,1793,8793,11033,25650,4487,695,0,417,2113,0,0,56,3266,531,564,4801,0,417,1362,0,1390,8937,0,7648,25650,0,0,0,0,0,0,0,0,17,0,0,17
Carrboro Police Department,1986-12-01,North Carolina,9135,NC06803,2,6,19,0,4,2,33,1,0,1,0,0,0,0,0,0,0,0,12,10,12,34,7,1,3,2,5,2,0,7,7,1,0,1,1,0,2085,65884,5087,0,0,73056,11120,0,0,0,0,0,0,0,0,0,0,225,2716,14472,17413,101589,3444,556,1084,3322,4932,2077,0,108,1890,2549,58,62573,751,0,3114,0,11120,12223,278,8924,101589,0,0,0,0,0,0,0,11120,1409,0,0,12529
Carrboro Police Department,1987-01-01,North Carolina,9612,NC06803,9,4,5,0,2,5,25,2,0,0,0,0,1,0,0,0,0,1,16,8,9,33,9,3,0,2,6,0,0,7,6,1,0,1,0,0,6294,1848,1341,0,2145,11628,3754,0,0,0,0,971,0,0,0,0,971,609,2510,7948,11067,27420,3194,2143,0,1381,3757,0,0,126,467,0,86,3947,0,0,5487,0,4693,3757,0,9450,27420,0,0,0,0,0,0,0,2145,64,0,0,2210
Carrboro Police Department,1987-02-01,North Carolina,9612,NC06803,3,1,6,0,5,1,16,1,0,0,0,0,1,0,0,2,0,3,18,7,3,28,7,1,0,2,9,0,0,4,5,0,0,0,0,0,0,7423,697,0,0,8120,3218,0,0,0,0,357,0,0,845,0,1201,914,1845,4653,7412,19951,1290,402,0,215,4891,0,0,145,469,0,223,4379,429,0,5371,0,3218,3502,335,2494,19951,0,129,0,0,0,8,0,0,35,0,0,172
Carrboro Police Department,1987-03-01,North Carolina,9612,NC06803,0,3,5,0,13,11,32,0,0,1,0,0,0,0,0,0,0,0,13,4,6,23,3,2,0,4,0,0,0,7,7,0,1,1,0,2245,0,6793,3323,0,1684,14044,0,0,0,0,0,0,0,0,0,0,0,796,1523,11008,13328,27372,2293,1057,0,3422,0,0,0,569,5988,378,292,882,0,0,0,0,5363,9686,0,10769,27372,0,188,0,0,0,0,0,2682,542,0,0,3411
Carrboro Police Department,1987-04-01,North Carolina,9612,NC06803,3,9,7,0,1,1,21,2,0,0,0,0,0,0,1,0,0,1,23,11,7,41,5,2,1,4,3,0,0,9,17,2,0,2,0,20423,1529,1486,172,0,0,23609,1609,0,0,0,0,0,0,322,0,0,322,469,3894,9329,13692,39232,1928,3620,62,2615,3395,0,0,198,1874,54,249,3998,469,0,1073,0,1609,10279,0,21501,39232,0,83,0,0,0,0,0,1609,3899,0,8984,14575
Carrboro Police Department,1987-05-01,North Carolina,9612,NC06803,5,2,5,0,2,3,17,1,0,1,0,0,0,0,0,1,0,1,21,12,13,46,9,9,1,2,3,0,0,8,14,1,1,2,0,0,2330,2456,0,0,2896,7683,268,0,0,0,0,0,0,0,67,0,67,877,3588,23652,28117,36135,3365,3795,603,5489,810,0,0,483,13572,705,542,1400,872,670,228,0,268,28138,0,3312,36135,544,386,0,268,670,0,0,4827,796,0,939,8431
Carrboro Police Department,1987-06-01,North Carolina,9612,NC06803,2,4,2,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,18,16,11,45,9,8,0,3,6,0,0,6,13,2,1,3,0,4425,1944,268,4693,0,0,11330,10727,0,0,0,0,0,0,0,0,0,0,469,5530,25773,31772,53829,11689,3457,0,1038,3427,0,0,314,11847,386,2706,1081,1341,2068,2869,0,10727,18616,80,13955,53829,0,8,0,0,0,0,0,4961,349,0,172,5489
Carrboro Police Department,1987-07-01,North Carolina,9612,NC06803,3,4,5,0,4,1,17,1,0,0,0,0,0,0,0,0,0,0,20,17,11,48,8,0,0,6,7,0,0,6,21,1,1,2,0,0,2507,23207,27,0,4154,29895,9627,0,0,0,0,0,0,0,0,0,0,928,4232,13408,18568,58090,6122,0,0,1891,4747,0,0,198,5610,872,115,4706,0,188,10096,0,12041,16540,0,13532,58090,0,67,1341,0,0,0,0,8849,432,0,0,10689
Carrboro Police Department,1987-08-01,North Carolina,9612,NC06803,3,8,3,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,14,14,15,43,16,5,0,12,2,0,0,3,5,0,1,1,0,2467,804,12395,1019,0,0,16685,49074,0,0,0,0,0,0,0,0,0,0,461,4814,15328,20603,86362,9080,1220,0,3848,2346,0,0,807,3301,1274,75,2652,0,0,2454,0,49074,12282,536,18015,86362,0,46,0,804,0,0,0,21453,268,0,0,22571
Carrboro Police Department,1987-09-01,North Carolina,9612,NC06803,3,4,6,0,3,2,18,0,0,0,0,0,0,0,0,2,0,2,10,12,15,37,6,2,1,13,2,0,0,2,11,0,0,0,0,614,5846,32552,5631,0,2009,46653,0,0,0,0,0,0,0,0,1352,0,1352,161,3526,39431,43118,91122,2368,842,550,10796,2572,0,0,46,25945,5685,770,10997,603,107,8246,0,0,35269,2438,27007,91122,0,46,0,0,0,0,0,0,2145,0,212,2403
Carrboro Police Department,1987-10-01,North Carolina,9612,NC06803,3,1,3,0,3,0,10,0,0,1,0,0,0,0,0,1,0,1,14,8,12,34,10,1,0,10,4,0,0,3,6,0,0,0,0,0,2440,1933,0,0,0,4374,0,0,0,0,0,0,0,0,107,0,107,501,3084,11429,15015,19496,5433,804,0,4629,2164,0,0,67,1917,1810,35,3242,772,0,228,0,0,4478,268,8662,19496,0,21,0,0,0,0,0,0,25052,0,3030,28104
Carrboro Police Department,1987-11-01,North Carolina,9612,NC06803,4,0,12,0,4,2,22,1,0,1,0,0,0,0,0,1,0,1,20,10,8,38,17,0,0,5,6,0,0,3,7,0,0,0,0,0,5272,12483,67,0,0,17822,1797,0,0,0,0,0,0,0,0,0,0,1172,3044,8361,12577,32196,5554,0,0,416,2220,0,0,456,3931,2438,483,1325,1408,0,2601,0,1797,11000,0,11145,32196,0,456,0,0,0,0,0,0,595,0,0,1051
Carrboro Police Department,1987-12-01,North Carolina,9612,NC06803,5,1,11,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,16,11,13,40,13,1,0,3,6,0,0,6,11,0,0,0,0,0,14878,8453,0,0,0,23330,0,0,0,0,0,0,0,0,0,0,0,571,2990,41796,45357,68688,8884,188,0,469,4317,0,0,1606,29892,3231,97,2124,335,335,6208,0,0,34877,0,21480,68688,0,83,0,818,0,0,0,0,166,0,1373,2440
Carrboro Police Department,1988-01-01,North Carolina,9853,NC06803,0,3,16,0,7,4,30,2,0,0,0,0,0,1,0,0,0,1,10,6,9,25,5,1,1,4,6,0,0,4,4,2,0,2,0,4844,0,24748,1827,0,0,31419,6119,0,0,0,0,0,428,0,0,0,428,265,1430,29430,31125,69091,2945,322,0,4257,23382,0,0,26,193,1430,82,1969,2620,515,20819,0,6119,12283,8941,14313,69091,0,21,0,0,0,0,0,6119,129,0,0,6269
Carrboro Police Department,1988-02-01,North Carolina,9853,NC06803,6,6,9,0,2,2,25,1,0,0,1,0,0,0,0,0,0,1,7,11,4,22,5,2,0,2,2,0,0,4,7,0,1,1,0,9314,10208,23408,271,0,137,43338,12883,0,0,0,0,0,0,0,0,0,0,304,2677,2873,5854,62075,1564,425,0,734,464,0,0,523,2144,1366,363,361,180,283,16475,0,12883,10229,593,19342,62075,361,0,0,0,0,242,0,12883,399,0,1162,15047
Carrboro Police Department,1988-03-01,North Carolina,9853,NC06803,4,5,12,1,2,4,28,2,0,1,1,0,0,0,0,1,0,2,21,10,16,47,7,1,0,15,3,0,1,5,15,1,0,1,0,11195,515,49050,1355,2587,3478,68181,1932,0,0,26796,0,0,0,0,129,0,26925,1538,1909,15895,19342,116381,4045,129,0,8041,2834,0,180,67,4045,3934,64,31705,1288,345,28690,0,1932,19234,1366,27822,116381,90,18,0,0,0,0,0,1159,1528,0,1992,4787
Carrboro Police Department,1988-04-01,North Carolina,9853,NC06803,0,3,6,0,1,4,14,5,1,0,0,0,0,0,0,1,0,1,11,4,8,23,2,4,0,1,5,0,0,3,8,1,1,2,0,1443,0,4942,0,0,1605,7990,19582,0,0,0,0,0,0,0,0,0,0,325,837,12607,13769,41341,567,1353,0,837,10610,0,0,41,361,0,98,2182,0,0,3453,0,19582,10507,0,5519,41341,0,39,0,0,0,0,0,15459,386,0,1546,17431
Carrboro Police Department,1988-05-01,North Carolina,9853,NC06803,3,5,14,0,2,3,27,5,0,0,0,0,0,0,0,0,0,0,14,5,12,31,8,2,0,3,2,0,0,3,13,1,0,1,0,21,966,29850,67,0,541,31445,5668,0,0,0,0,0,0,0,0,0,0,4803,1520,15593,21916,59029,3295,631,0,495,5094,0,0,1051,11350,1520,1141,1469,0,1881,10092,2061,5668,13720,5449,16026,59029,0,0,0,0,0,0,0,386,399,0,309,1095
Carrboro Police Department,1988-06-01,North Carolina,9853,NC06803,1,4,4,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,12,16,9,37,12,5,0,5,5,0,0,3,7,1,3,4,1,1726,0,8090,124,0,0,9940,6815,0,0,0,0,0,0,0,0,0,0,621,4267,18224,23112,39867,2324,2306,0,2845,10569,0,0,126,4942,90,539,3563,0,0,5122,0,6815,9520,773,13445,39867,0,126,0,580,0,0,0,11195,1623,0,0,13524
Carrboro Police Department,1988-07-01,North Carolina,9853,NC06803,6,4,9,1,2,0,22,4,0,0,0,0,0,0,0,1,0,1,18,13,21,52,16,3,1,9,2,0,0,8,13,1,1,2,0,245,0,9446,665,0,0,10355,54675,0,0,0,0,0,0,0,98,0,98,600,3313,24985,28899,94027,10837,850,90,3182,2677,0,0,613,10649,0,44,2327,173,0,7524,0,54675,25678,0,3607,94027,0,3,0,173,0,0,0,50243,1706,0,0,52124
Carrboro Police Department,1988-08-01,North Carolina,9853,NC06803,3,11,10,0,2,1,27,1,0,1,0,0,0,0,0,0,0,0,30,6,12,48,12,2,0,5,2,0,0,13,14,1,0,1,0,11030,2641,9776,5877,0,515,29839,1546,0,0,0,0,0,0,0,0,0,0,928,1098,23127,25153,56538,8054,386,0,1330,1881,0,0,260,13241,755,206,3945,3865,891,10306,0,1546,24099,837,10087,56538,59,82,0,0,0,0,0,1546,144,0,0,1832
Carrboro Police Department,1988-09-01,North Carolina,9853,NC06803,8,3,6,0,0,1,18,3,0,0,0,0,0,0,0,0,0,0,20,12,11,43,12,2,0,2,4,0,0,10,13,1,1,2,0,948,8807,10801,0,0,180,20736,19067,0,0,0,0,0,0,0,0,0,0,1216,3499,10716,15431,55234,4872,1198,0,1716,5207,0,0,948,1489,510,410,3308,0,0,15686,0,19067,12914,0,3339,55234,173,134,386,0,0,2015,0,2319,10659,580,946,17212
Carrboro Police Department,1988-10-01,North Carolina,9853,NC06803,4,6,9,1,2,0,22,2,0,0,0,0,0,0,0,1,0,1,13,12,9,34,7,3,0,2,2,0,0,10,10,0,1,1,0,26603,98,13213,9533,36,0,49483,2577,0,0,0,0,0,0,0,464,0,464,242,3051,7500,10793,63317,4336,696,0,1226,786,0,0,255,3494,0,77,2267,2754,0,16748,0,2577,11234,0,27660,63317,0,8,0,0,0,0,0,15459,286,0,0,15753
Carrboro Police Department,1988-11-01,North Carolina,9853,NC06803,6,2,13,0,3,1,25,7,0,0,0,0,0,0,0,0,0,0,12,8,8,28,4,1,0,0,8,0,0,4,11,1,3,4,0,26539,2960,24900,1443,0,0,55842,7472,0,0,0,0,0,0,0,0,0,0,750,1749,18160,20659,83973,1530,129,0,0,7137,0,0,237,11626,70,85,1113,1971,464,34962,0,7472,17948,12612,7276,83973,70,0,0,0,0,0,0,15202,940,0,1288,17500
Carrboro Police Department,1988-12-01,North Carolina,9853,NC06803,5,4,13,0,0,2,24,1,1,0,0,0,0,0,0,1,0,1,18,13,9,40,7,1,0,7,5,0,0,9,11,0,2,2,0,4071,9515,8732,0,0,1971,24289,5153,0,0,0,0,0,0,0,129,0,129,438,11778,17150,29365,58937,5210,1340,0,1463,8400,0,0,505,12447,528,77,1842,7317,39,8683,0,5153,23390,155,11752,58937,77,0,0,0,0,0,0,6957,8773,0,4689,20497
Carrboro Police Department,1989-01-01,North Carolina,9886,NC06803,4,3,17,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,12,13,9,34,4,4,0,7,3,0,0,6,10,0,0,0,0,0,3852,16279,285,0,0,20416,0,0,0,0,0,0,0,0,0,0,0,632,3613,11358,15603,36019,2409,1131,0,7698,1831,0,0,986,1548,2237,472,2991,123,0,9085,0,0,15239,25,5847,36019,565,2,0,0,0,0,0,0,465,0,393,1426
Carrboro Police Department,1989-02-01,North Carolina,9886,NC06803,1,5,5,0,4,1,16,0,0,1,0,0,0,0,0,1,0,1,17,10,7,34,5,2,0,4,8,0,0,10,5,0,0,0,0,2247,492,383,578,0,0,3699,0,0,0,0,0,0,0,0,123,0,123,1777,2630,5931,10338,14160,1524,737,0,1917,4117,0,0,202,1841,103,66,3240,914,0,1721,0,0,5167,0,2950,14160,0,0,0,0,0,0,0,0,199,0,0,199
Carrboro Police Department,1989-03-01,North Carolina,9886,NC06803,4,2,8,0,1,0,15,1,0,0,0,1,0,0,0,0,0,1,17,7,12,36,13,1,0,10,1,0,0,5,6,0,0,0,0,1721,20479,15227,3274,0,0,40701,2458,0,0,0,2,0,0,0,0,0,2,779,1298,8905,10982,54143,6600,123,0,3399,49,0,0,202,610,1573,450,4955,0,0,29409,0,2458,11660,0,3638,54143,0,81,0,0,0,516,0,0,2030,0,37,2664
Carrboro Police Department,1989-04-01,North Carolina,9886,NC06803,4,8,5,0,0,2,19,2,0,0,0,0,0,1,0,1,0,2,9,11,14,34,5,2,0,9,7,0,0,4,7,0,0,0,0,1802,651,2777,0,0,442,5673,1045,0,0,0,0,0,983,0,12,0,995,393,3158,29962,33514,41227,4269,1195,0,6408,20079,0,0,401,1163,2419,494,3072,737,5742,9421,0,1045,10699,246,7352,41227,15,322,0,0,0,32,0,0,26140,0,344,26853
Carrboro Police Department,1989-05-01,North Carolina,9886,NC06803,0,5,14,0,4,1,24,4,0,1,0,0,0,0,0,0,0,0,20,6,8,34,4,4,0,3,5,0,0,7,11,0,2,2,0,1644,0,9923,1022,0,312,12902,3933,0,0,0,0,0,0,0,0,0,0,676,1084,7647,9407,26241,1155,2950,0,607,2836,0,0,103,1755,15,133,2094,828,0,6255,0,3933,7000,0,5983,26241,0,0,0,0,0,10,0,1843,1126,0,0,2979
Carrboro Police Department,1989-06-01,North Carolina,9886,NC06803,1,4,6,0,5,4,20,4,0,0,0,0,0,1,0,0,0,1,21,16,13,50,13,3,0,13,5,0,0,4,12,1,1,2,0,0,0,16896,6101,0,3662,26659,28020,0,0,0,0,0,74,0,0,0,74,750,6081,13981,20811,75564,4754,1905,0,5071,7878,0,0,644,560,3908,782,4405,0,614,4351,0,28020,20863,9881,2741,75564,0,379,25,0,0,49,0,25562,103,0,0,26118
Carrboro Police Department,1989-07-01,North Carolina,9886,NC06803,4,5,6,0,5,2,22,1,0,0,0,0,0,0,0,1,0,1,23,15,17,55,20,6,0,3,4,0,0,7,15,0,0,0,0,8824,1991,6378,1969,0,18742,37904,2458,0,0,0,0,0,0,0,49,0,49,919,4427,20563,25909,66320,11906,2554,0,811,5675,0,0,383,4579,2323,934,13799,0,2556,3982,369,2458,26224,0,13676,66320,0,477,0,0,2458,0,0,0,841,0,0,3775
Carrboro Police Department,1989-08-01,North Carolina,9886,NC06803,5,3,4,0,4,4,20,6,0,1,0,0,0,0,0,0,0,0,18,14,17,49,6,5,0,7,3,0,0,5,23,1,2,3,0,492,3947,2986,504,0,922,8851,62800,0,0,0,0,0,0,0,0,0,0,880,3793,24919,29591,101242,1649,3699,0,3126,823,0,0,261,20032,880,324,3080,983,0,3721,0,62800,24228,0,5226,101242,0,197,0,0,0,0,0,24334,860,0,0,25390
Carrboro Police Department,1989-09-01,North Carolina,9886,NC06803,5,5,4,0,3,4,21,4,0,0,0,0,0,0,0,0,0,0,14,15,21,50,10,3,0,16,2,1,1,5,12,0,0,0,0,2679,7932,1475,290,0,492,12867,45840,0,0,0,0,0,0,0,0,0,0,484,3574,28448,32506,91214,6280,1155,0,14548,3200,1180,123,290,5729,3589,231,3788,1475,0,3131,0,45840,22033,123,11004,91214,0,0,0,0,0,0,0,0,804,0,64,868
Carrboro Police Department,1989-10-01,North Carolina,9886,NC06803,3,4,11,0,3,0,21,2,0,0,0,0,0,3,0,3,0,6,18,10,9,37,9,4,0,2,2,0,0,7,13,1,1,2,0,3397,270,14740,3355,0,0,21763,1843,0,0,0,0,0,251,0,187,0,438,509,2441,9438,12388,36431,3097,3318,0,177,2097,0,0,349,3350,3038,224,6246,0,25,13543,0,1843,9227,0,2286,36431,111,0,0,0,0,0,0,9955,251,0,0,10316
Carrboro Police Department,1989-11-01,North Carolina,9886,NC06803,3,4,9,0,6,4,26,2,0,1,0,0,0,0,0,0,0,0,21,11,4,36,3,2,0,2,5,1,0,7,16,0,0,0,0,2281,0,3943,7669,0,7418,21310,12290,0,0,0,0,0,0,0,0,0,0,740,2544,7674,10957,44557,860,1155,0,430,6019,0,0,383,2109,288,273,2453,492,221,9193,0,12290,11589,0,7760,44557,64,0,49,0,0,0,0,0,17,0,17,147
Carrboro Police Department,1989-12-01,North Carolina,9886,NC06803,1,1,5,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,21,9,7,37,3,0,1,6,6,0,0,4,17,0,2,2,0,0,3183,2605,0,0,0,5788,0,0,0,0,0,0,0,0,61,0,61,538,1917,18196,20652,26501,238,0,0,1679,13295,0,0,125,5314,1809,5,13484,0,243,1106,0,0,2787,1229,5838,26501,54,5,2,0,0,0,0,12290,418,0,17,12786
Carrboro Police Department,1990-01-01,North Carolina,11553,NC06803,1,6,4,0,1,1,13,3,0,1,0,0,0,0,0,0,0,0,12,10,6,28,3,2,0,2,3,0,0,4,14,0,1,1,0,0,0,1574,0,0,0,1574,20522,0,0,0,0,0,0,0,0,0,0,208,5193,6984,12386,34482,3381,117,0,2540,1462,0,0,1082,3804,233,86,473,0,0,2120,0,20522,6308,0,4739,34482,0,0,0,0,0,0,0,5830,292,0,0,6122
Carrboro Police Department,1990-02-01,North Carolina,11553,NC06803,4,3,5,0,3,4,19,1,0,0,0,0,0,0,0,0,0,0,10,6,11,27,7,2,1,8,3,0,0,3,3,0,2,2,0,466,17239,44248,583,0,3125,65661,2155,0,0,0,0,0,0,0,0,0,0,359,1749,15000,17108,84924,4545,840,0,5793,3032,0,0,175,2724,2544,9,1576,1166,117,8325,0,2155,53775,5131,10126,84924,485,0,0,0,82,0,0,25475,166,0,0,26208
Carrboro Police Department,1990-03-01,North Carolina,11553,NC06803,1,1,9,0,1,11,23,2,0,0,0,0,1,0,0,0,0,1,14,15,21,50,14,6,0,6,8,0,0,5,11,0,1,1,0,0,0,4932,618,0,12148,17698,2798,0,0,0,0,0,0,0,0,0,0,1117,3724,21548,26389,46886,9335,2542,0,5084,5742,0,0,1133,2554,4116,389,2554,466,37,2379,0,2798,27147,0,6998,46886,0,312,0,0,0,0,0,1632,903,0,70,2917
Carrboro Police Department,1990-04-01,North Carolina,11553,NC06803,0,4,6,0,6,6,22,8,0,1,0,0,0,0,0,1,0,1,16,11,10,37,10,3,0,3,3,0,0,0,18,1,2,3,0,0,0,5965,105,0,422,6492,18423,0,0,0,0,0,0,0,93,0,93,772,3078,12453,16303,41312,4125,933,0,2017,345,0,0,0,8883,1625,51,795,0,1947,2379,0,18423,15100,0,991,41312,1873,0,0,0,0,0,0,7929,891,0,0,10692
Carrboro Police Department,1990-05-01,North Carolina,11553,NC06803,2,3,3,0,5,0,13,1,0,2,0,0,0,0,0,0,0,0,22,10,17,49,8,5,0,8,5,0,0,7,16,0,0,0,0,233,3650,1807,70,0,0,5760,1166,0,0,0,0,0,0,0,0,0,0,1481,4977,32080,38537,45463,4359,2111,0,6686,17677,0,0,595,7110,681,275,1910,0,13992,1691,0,1166,12906,0,12843,45463,16,70,0,0,0,0,0,0,700,0,0,786
Carrboro Police Department,1990-06-01,North Carolina,11553,NC06803,1,5,4,0,2,1,13,1,0,1,0,1,0,0,0,0,0,1,5,12,12,29,9,2,0,5,5,0,0,1,7,0,0,0,0,1166,583,3335,0,0,0,5084,583,0,0,0,12791,0,0,0,0,0,12791,100,3659,16149,19909,38367,6140,420,0,2558,7938,0,0,233,2619,1073,30,2213,0,0,14424,0,583,14177,0,5867,38367,0,0,0,0,0,0,0,0,0,0,0,0
Carrboro Police Department,1990-07-01,North Carolina,11553,NC06803,6,5,7,0,0,1,19,3,0,2,0,0,0,2,0,0,0,2,21,13,12,46,13,6,0,5,6,0,0,1,15,0,20,20,0,0,5637,25580,0,0,0,31217,16324,0,0,0,0,0,93,0,0,0,93,3083,3869,10298,17250,64885,6894,3272,0,2402,1262,0,0,0,3421,2689,82,1905,0,17759,6714,0,16324,14305,0,5107,64885,0,0,0,0,0,0,0,4664,23,0,0,4687
Carrboro Police Department,1990-08-01,North Carolina,11553,NC06803,3,7,3,0,1,1,15,4,0,0,0,0,0,0,0,0,0,0,19,13,8,40,5,5,0,8,6,0,0,4,12,0,0,0,0,707,10940,15088,0,0,1399,28134,23771,0,0,0,0,0,0,0,0,0,0,2008,3167,14832,20007,71911,1751,1714,0,3790,9386,0,0,16,3349,765,103,543,4664,0,3930,0,23771,19855,6996,11285,71911,0,0,0,0,0,0,0,10494,140,0,0,10634
Carrboro Police Department,1990-09-01,North Carolina,11553,NC06803,5,4,1,0,2,1,13,5,0,0,0,1,0,0,0,1,0,2,29,9,15,53,18,4,0,6,5,0,0,2,18,0,10,10,0,0,5247,0,1749,0,0,6996,14867,0,0,0,0,0,0,0,93,0,93,933,1936,25277,28145,50102,9384,1049,0,2076,9265,0,0,152,6220,47,61,1488,2215,0,8314,0,14867,16814,0,6297,50102,0,0,0,0,0,0,0,15158,0,0,0,15158
Carrboro Police Department,1990-10-01,North Carolina,11553,NC06803,7,5,4,1,1,3,21,5,0,1,0,0,0,1,0,1,0,2,14,10,12,36,7,7,0,2,6,0,0,6,8,0,10,10,0,599,16541,5247,0,23,0,22411,19356,0,0,0,0,0,140,0,0,0,140,494,2327,16702,19524,61431,5767,3834,0,6600,1504,0,0,180,1639,4268,275,909,3032,0,4839,0,19356,15825,0,12927,61431,0,121,0,0,0,0,0,11660,0,0,492,12274
Carrboro Police Department,1990-11-01,North Carolina,11553,NC06803,1,10,13,0,1,8,33,4,0,0,0,0,0,1,0,0,0,1,22,7,16,45,12,3,1,6,3,0,0,6,14,0,10,10,0,3300,0,18775,0,0,793,22868,25653,0,0,0,0,0,7,0,0,0,7,963,1866,18570,21399,69926,6392,1772,1049,2696,3046,0,0,751,5693,3083,140,3990,1889,0,1133,0,25653,14286,7031,12721,69926,0,79,0,0,0,0,0,23320,19,0,0,23418
Carrboro Police Department,1990-12-01,North Carolina,11553,NC06803,2,10,15,0,3,0,30,3,0,1,0,0,0,0,0,0,0,0,23,8,10,41,3,3,1,6,2,0,0,10,16,0,10,10,0,4452,7334,29127,2192,0,0,43106,19356,0,0,0,0,0,0,0,0,0,0,371,1824,17409,19603,82065,1423,1982,0,13288,583,0,0,1730,597,3843,406,882,700,0,8652,0,19356,12155,13293,22779,82065,0,278,0,0,0,0,0,9328,940,0,0,10546
Carrboro Police Department,1991-01-01,North Carolina,11741,NC06803,1,4,4,1,1,3,14,7,0,1,0,0,0,0,0,0,0,0,28,5,9,42,3,0,0,6,4,0,0,11,18,0,10,10,0,0,492,5481,0,0,1633,7607,139719,0,0,0,0,0,0,0,0,0,0,622,1465,8929,11016,158343,1902,0,0,3924,2040,0,0,1490,1660,3302,624,1011,559,600,2014,0,139719,9553,0,960,158343,0,389,0,0,0,0,0,110411,34,0,0,110834
Carrboro Police Department,1991-02-01,North Carolina,11741,NC06803,2,4,2,0,4,0,12,2,0,0,0,1,0,0,0,0,0,1,35,8,11,54,4,3,0,7,5,0,0,19,16,0,0,0,0,515,22,4484,14853,0,0,19874,18570,0,0,0,4475,0,0,0,0,0,4475,1018,1998,12694,15710,58628,1958,962,0,3897,6464,0,0,651,1779,3772,255,8294,266,0,83,0,18570,9209,0,18180,58628,3410,47,0,0,0,27,0,18122,226,0,13088,34920
Carrboro Police Department,1991-03-01,North Carolina,11741,NC06803,1,6,2,0,9,3,21,0,0,1,0,0,1,0,0,1,0,2,22,9,8,39,6,5,0,5,3,0,0,13,7,0,0,0,0,20617,3356,3551,163,0,620,28306,0,0,0,0,0,9,0,0,1231,0,1239,463,2407,22418,25288,54834,2439,1309,0,1043,685,0,0,257,19556,1192,403,832,0,0,15856,0,0,23199,671,12681,54834,74,43,0,2237,0,0,0,0,226,0,0,2580
Carrboro Police Department,1991-04-01,North Carolina,11741,NC06803,0,4,8,0,2,1,15,3,0,1,0,0,0,0,0,1,0,1,34,9,18,61,9,2,0,11,9,0,0,20,10,0,20,20,0,11,0,1696,2573,0,0,4280,4967,0,0,0,0,0,0,0,336,0,336,1069,2000,41567,44636,54219,6323,671,0,9775,12370,0,0,1644,13853,2705,801,12820,224,0,1987,0,4967,26995,67,3654,54219,0,51,29,0,0,0,0,9397,971,0,0,10448
