agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vernon County Sheriff's Office,1969-06-01,Wisconsin,18333,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1969-07-01,Wisconsin,18333,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1969-08-01,Wisconsin,18333,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1969-09-01,Wisconsin,18333,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1969-10-01,Wisconsin,18333,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1969-11-01,Wisconsin,18333,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1969-12-01,Wisconsin,18333,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1970-01-01,Wisconsin,20818,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1970-02-01,Wisconsin,20818,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1970-03-01,Wisconsin,20818,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1970-04-01,Wisconsin,20818,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1970-05-01,Wisconsin,20818,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1970-06-01,Wisconsin,20818,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1970-07-01,Wisconsin,20818,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1970-08-01,Wisconsin,20818,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1970-09-01,Wisconsin,20818,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1970-10-01,Wisconsin,20818,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1970-11-01,Wisconsin,20818,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1970-12-01,Wisconsin,20818,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,1971-01-01,Wisconsin,21091,WI06300,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,0,0,1,2,0,0,1,4,0,0,0,248,0,0,248,14298,0,0,0,0,0,0,0,0,0,0,0,888,26270,27158,41704,2295,0,0,188,3883,0,0,135,20656,0,0,384,0,0,0,0,14298,27022,0,0,41704,0,0,0,0,0,0,0,14298,647,0,0,14945
Vernon County Sheriff's Office,1971-02-01,Wisconsin,21091,WI06300,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,3,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,414,414,0,0,0,0,0,0,0,301,0,0,301,0,376,452,828,1543,677,0,0,113,0,0,0,0,38,0,0,301,0,0,0,0,0,1242,0,0,1543,0,0,278,0,0,0,0,0,753,0,0,1031
Vernon County Sheriff's Office,1971-03-01,Wisconsin,21091,WI06300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,527,828,1415,1415,452,0,0,0,557,0,0,0,406,188,0,0,0,0,0,0,0,1227,0,0,1415,188,0,0,0,0,0,0,0,1535,0,0,1723
Vernon County Sheriff's Office,1971-04-01,Wisconsin,21091,WI06300,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,6,13,19,4,1,0,1,4,0,0,0,9,0,0,1181,0,0,2446,3627,0,0,0,0,0,0,0,0,0,0,0,0,1392,17413,18805,22432,1076,263,0,2634,2784,0,0,0,12048,0,0,2258,0,0,376,0,0,19798,0,0,22432,0,0,0,0,0,0,0,0,9030,0,0,9030
Vernon County Sheriff's Office,1971-05-01,Wisconsin,21091,WI06300,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,13,4,17,4,0,0,3,1,0,0,0,9,0,181,0,0,0,0,181,8654,0,0,0,0,0,0,0,0,0,0,0,1731,2197,3928,12762,1054,0,0,1144,376,0,0,0,1355,0,0,128,0,0,0,0,8654,3981,0,0,12762,0,0,0,0,0,0,0,8654,0,0,0,8654
Vernon County Sheriff's Office,1971-06-01,Wisconsin,21091,WI06300,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,0,2,0,0,0,7,0,0,828,14742,2310,4515,22395,1505,0,0,0,0,0,0,0,0,0,0,23,226,7412,7660,31560,1505,0,0,0,1054,0,0,0,5102,0,0,0,0,0,0,0,1505,30070,0,0,31575,0,0,0,0,0,0,0,0,7954,0,0,7954
Vernon County Sheriff's Office,1971-07-01,Wisconsin,21091,WI06300,0,0,0,0,8,6,14,1,0,0,0,0,0,0,0,0,0,0,0,8,9,17,2,1,0,0,4,0,0,0,10,0,0,0,6645,0,4214,10859,4139,0,0,0,0,0,0,0,0,0,0,0,1731,8390,10121,25119,1054,467,0,0,1377,0,0,0,7224,120,0,1467,0,0,0,0,4139,19392,0,0,25119,0,0,0,0,0,0,0,0,4530,0,0,4530
Vernon County Sheriff's Office,1971-08-01,Wisconsin,21091,WI06300,1,1,2,1,6,0,11,0,0,0,0,0,0,0,1,0,0,1,0,6,6,12,0,0,0,1,0,0,0,0,11,38,1174,3454,399,60,0,5125,0,0,0,0,0,0,0,933,0,0,933,0,1317,64625,65942,72000,0,0,0,301,0,0,0,0,65641,0,0,2017,0,0,0,0,0,69990,0,0,72007,0,0,1189,0,0,0,0,0,2160,0,0,3349
Vernon County Sheriff's Office,1971-09-01,Wisconsin,21091,WI06300,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,2,0,0,2,0,0,0,0,9,0,0,3191,2069,0,0,5260,1129,0,0,0,0,0,0,0,0,0,0,30,1008,8503,9542,15931,406,0,0,1580,0,0,0,0,7555,0,0,941,0,0,75,0,1129,13786,0,0,15931,0,0,0,0,0,75,0,1129,467,0,0,1671
Vernon County Sheriff's Office,1971-10-01,Wisconsin,21091,WI06300,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,1,1,1,2,6,0,0,0,6,0,0,858,1016,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,459,11784,12243,14117,75,527,376,1227,3680,0,0,0,6359,1204,0,888,0,0,452,0,0,11566,0,0,14109,45,0,188,0,0,0,0,0,2807,0,0,3040
Vernon County Sheriff's Office,1971-11-01,Wisconsin,21091,WI06300,0,2,2,1,0,3,8,5,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,0,2,0,0,0,9,0,0,0,120,564,1445,2130,30853,0,0,0,0,0,0,0,0,0,0,0,737,24599,25337,58319,865,0,0,0,376,0,0,0,24095,0,0,0,0,0,0,0,30853,27466,0,0,58319,0,0,0,0,0,0,0,9933,700,0,0,10633
Vernon County Sheriff's Office,1971-12-01,Wisconsin,21091,WI06300,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,8,7,15,2,0,0,0,6,0,0,2,5,0,0,1580,38,0,1957,3574,4703,0,0,0,0,0,0,0,0,0,0,0,1362,9369,10731,19008,226,0,0,0,5380,0,0,467,4658,0,0,376,0,0,0,0,4703,13929,0,0,19008,0,0,75,0,0,0,0,9760,2160,0,0,11995
Vernon County Sheriff's Office,1972-01-01,Wisconsin,20847,WI06300,0,2,3,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,2,0,0,2,5,2900,0,1086,2922,0,1297,8205,1822,0,0,0,0,0,0,0,0,0,0,0,525,8802,9327,19353,0,0,0,1457,714,0,0,1108,6048,0,0,1931,0,0,0,0,1822,15608,0,0,19361,0,0,437,0,0,0,0,1822,0,0,0,2259
Vernon County Sheriff's Office,1972-02-01,Wisconsin,20847,WI06300,0,0,1,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,0,0,0,2,0,0,0,3,0,0,0,44171,0,729,44900,19674,0,0,0,0,0,0,0,0,0,0,0,583,3563,4146,68720,291,0,0,0,1166,0,0,0,2689,73,0,41985,0,0,0,0,19674,6988,0,0,68720,0,0,0,0,0,0,0,19674,1166,0,0,20840
Vernon County Sheriff's Office,1972-03-01,Wisconsin,20847,WI06300,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,4,1,1,1,0,0,0,0,4,0,0,1457,350,0,0,1807,3279,0,0,0,0,0,0,0,0,0,0,22,729,12788,13539,18625,1093,364,0,619,0,0,0,0,11462,0,0,11039,0,0,0,0,3279,4306,0,0,18625,0,0,10850,0,0,0,0,182,751,0,0,11782
Vernon County Sheriff's Office,1972-04-01,Wisconsin,20847,WI06300,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,51,5,57,0,0,51,0,2,0,0,0,4,0,0,0,1610,0,73,1683,0,0,0,0,0,0,0,0,0,0,0,7,3760,18421,22188,23871,0,0,3651,0,991,0,0,0,17546,0,0,2696,0,0,0,0,0,21168,0,0,23864,0,0,0,0,0,0,0,0,364,0,0,364
Vernon County Sheriff's Office,1972-05-01,Wisconsin,20847,WI06300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,1,0,1,1,0,0,0,14,0,0,1465,0,0,0,1465,2186,0,0,0,0,0,0,0,0,0,0,0,1013,17335,18348,21998,0,182,0,1822,73,0,0,0,16271,58,0,15,0,0,0,0,2186,19739,0,0,21998,58,0,15,0,0,0,0,0,4270,0,0,4343
Vernon County Sheriff's Office,1972-06-01,Wisconsin,20847,WI06300,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,2,0,2,2,3,0,0,2,6,0,0,0,488,0,364,853,7287,0,0,0,0,0,0,0,0,0,0,29,663,11251,11943,20082,918,0,838,692,6011,0,0,270,3213,0,0,1545,0,0,109,0,7287,11141,0,0,20082,0,0,160,0,0,0,0,7287,36,0,0,7483
Vernon County Sheriff's Office,1972-07-01,Wisconsin,20847,WI06300,0,2,1,0,6,2,11,1,0,0,0,0,0,0,0,0,0,0,0,9,12,21,6,0,0,1,1,0,0,0,13,546,0,874,16220,0,1822,19463,8015,0,0,0,0,0,0,0,0,0,0,0,1771,13058,14828,42306,2354,0,0,729,255,0,0,0,11491,0,0,2179,0,0,0,0,8015,32119,0,0,42313,0,0,0,0,0,0,0,6922,13072,0,0,19994
Vernon County Sheriff's Office,1972-08-01,Wisconsin,20847,WI06300,0,0,2,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,1,4,13,18,3,2,0,3,3,0,0,0,7,0,0,2660,44,0,1239,3942,3279,0,0,0,0,0,0,0,0,0,0,22,649,17371,18042,25263,4037,802,0,1341,5538,0,0,0,6325,7,0,160,0,0,4736,0,3279,17080,0,0,25263,0,0,0,0,0,0,0,1822,3315,0,0,5137
Vernon County Sheriff's Office,1972-09-01,Wisconsin,20847,WI06300,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,3,0,0,1,3,0,0,2,3,0,437,2689,2186,0,0,5312,36433,0,0,0,0,0,0,0,0,0,0,0,408,15251,15659,57404,729,0,0,4299,7053,0,0,831,2740,0,0,2062,0,0,5429,0,36433,13488,0,0,57411,0,0,0,0,0,0,0,37708,546,0,0,38255
Vernon County Sheriff's Office,1972-10-01,Wisconsin,20847,WI06300,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,0,0,3,4,0,0,0,6,0,0,1129,0,0,823,1953,0,0,0,0,0,0,0,0,0,0,0,0,794,8613,9407,11360,583,0,0,1312,2055,0,0,0,5465,0,0,510,0,0,0,0,0,10864,0,0,11374,0,0,510,0,0,0,0,0,3789,0,0,4299
Vernon County Sheriff's Office,1972-11-01,Wisconsin,20847,WI06300,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,0,0,6,2,0,0,0,5,0,0,6252,0,0,0,6252,1457,0,0,0,0,0,0,0,0,0,0,7,729,17007,17743,25452,751,0,0,5071,5472,0,0,0,6449,0,0,7,0,0,0,0,1457,23988,0,0,25452,0,0,0,0,0,0,0,1457,4525,0,0,5982
Vernon County Sheriff's Office,1972-12-01,Wisconsin,20847,WI06300,1,0,3,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,1,1,1,0,0,2,2,0,0,313,0,364,9363,10041,0,0,0,0,0,0,0,0,0,0,0,0,823,2805,3629,13670,0,0,291,437,350,0,0,692,1858,437,0,1421,0,0,0,0,0,11812,0,0,13670,0,0,131,0,0,0,0,0,1822,0,0,1953
Vernon County Sheriff's Office,1973-01-01,Wisconsin,20795,WI06300,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,1,0,3,0,0,0,7,0,0,7000,0,0,0,7000,15784,0,0,0,0,0,0,0,0,0,0,0,947,4989,5936,28720,700,0,34,0,755,0,0,0,4447,0,0,55,0,0,0,0,15784,12881,0,0,28720,0,0,27,0,0,0,0,15784,755,0,0,16566
Vernon County Sheriff's Office,1973-02-01,Wisconsin,20795,WI06300,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,0,3,0,0,12421,2539,0,0,14961,0,0,0,0,0,0,0,0,0,0,0,0,364,2683,3047,18008,824,0,0,0,137,0,0,0,2086,137,0,309,0,0,34,0,0,17527,0,0,18008,137,0,0,0,0,34,0,0,117,0,0,288
Vernon County Sheriff's Office,1973-03-01,Wisconsin,20795,WI06300,0,0,2,0,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,1,0,0,4,0,0,0,6,0,0,1997,2368,0,2670,7034,0,0,0,0,0,0,0,0,0,0,0,0,542,22544,23086,30120,892,172,0,0,10157,0,0,0,11872,1880,0,11996,0,0,206,0,0,16052,0,0,30134,0,0,0,0,0,0,0,0,1098,0,0,1098
Vernon County Sheriff's Office,1973-04-01,Wisconsin,20795,WI06300,1,0,1,1,6,6,15,10,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,4,0,0,1,0,0,0,4,0,0,446,3706,686,3884,8722,51813,0,0,0,0,0,0,0,0,0,0,0,1496,17397,18893,79428,0,1235,0,0,89,0,0,0,17568,0,0,1565,0,0,0,0,51813,26051,0,0,79428,0,0,0,0,0,0,0,51127,4667,0,0,55793
Vernon County Sheriff's Office,1973-05-01,Wisconsin,20795,WI06300,1,1,0,0,13,0,15,1,0,0,0,0,0,0,0,0,0,0,0,9,7,16,0,1,2,1,4,0,0,1,7,377,0,0,6506,0,0,6883,4461,0,0,0,0,0,0,0,0,0,0,0,1640,20032,21672,33016,0,618,377,309,3390,0,0,199,16772,247,0,5071,0,0,21,0,4461,23216,0,0,33016,247,0,2525,0,0,0,0,4461,2258,0,0,9491
Vernon County Sheriff's Office,1973-06-01,Wisconsin,20795,WI06300,0,0,1,1,4,6,12,3,0,0,0,0,0,0,0,0,0,0,1,5,14,20,1,1,0,0,2,0,0,0,16,0,0,5113,1029,172,2910,9223,41176,0,0,0,0,0,0,0,0,0,0,27,604,37957,38589,88988,178,343,0,0,1990,0,0,0,36070,0,0,199,0,0,0,0,41176,47613,0,0,88988,0,0,27,0,0,0,0,30882,10294,0,0,41203
Vernon County Sheriff's Office,1973-07-01,Wisconsin,20795,WI06300,0,0,1,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,1,2,0,0,1,13,0,0,5319,3157,0,3260,11735,0,0,0,0,0,0,0,0,0,0,0,55,789,16608,17452,29187,172,0,0,480,1578,0,0,446,14768,446,0,34,0,0,0,0,0,28700,0,0,29180,0,0,34,0,0,0,0,1373,4440,0,0,5847
Vernon County Sheriff's Office,1973-08-01,Wisconsin,20795,WI06300,4,0,0,1,1,5,11,1,0,0,0,0,0,0,0,0,0,0,0,7,13,20,4,0,0,3,2,0,0,1,10,0,2368,0,1729,75,2800,6972,3431,0,0,0,0,0,0,0,0,0,0,0,1414,14267,15681,26085,1908,0,0,1510,528,0,0,412,11323,343,0,2807,0,0,103,0,3431,19414,0,0,26099,343,0,1215,0,0,0,0,343,2018,0,0,3919
Vernon County Sheriff's Office,1973-09-01,Wisconsin,20795,WI06300,0,0,1,0,7,3,11,1,0,0,0,0,0,0,0,0,0,0,0,8,5,13,4,0,0,2,3,0,0,0,4,0,0,1681,10905,0,974,13561,13725,0,0,0,0,0,0,0,0,0,0,0,1242,24843,26085,53371,5943,0,0,240,686,0,0,0,19215,343,0,21,0,0,0,0,13725,39289,0,0,53378,343,0,0,0,0,0,0,0,16340,0,0,16683
Vernon County Sheriff's Office,1973-10-01,Wisconsin,20795,WI06300,0,3,0,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,1,0,1,2,1,0,2,11,15798,0,0,412,0,7014,23223,15441,0,0,0,0,0,0,0,0,0,0,21,961,11687,12668,51333,0,275,0,343,1647,137,0,446,9820,460,0,1750,0,0,350,0,15441,33332,0,0,51333,172,0,0,0,0,0,0,28480,1475,0,0,30127
Vernon County Sheriff's Office,1973-11-01,Wisconsin,20795,WI06300,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,0,4,0,0,0,6,0,0,0,858,0,3342,4200,0,0,0,0,0,0,0,0,0,0,0,27,1098,6128,7254,11454,199,0,0,0,1716,0,0,0,5339,137,0,323,0,0,0,0,0,10994,0,0,11454,137,0,247,0,0,0,0,0,1544,0,0,1928
Vernon County Sheriff's Office,1973-12-01,Wisconsin,20795,WI06300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,1,0,0,0,3,0,0,1,11,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,2031,7309,9340,9628,2402,0,0,0,679,0,0,1276,4982,343,0,288,0,0,1448,0,0,7549,0,0,9628,343,0,0,0,0,0,0,0,0,0,0,343
Vernon County Sheriff's Office,1974-01-01,Wisconsin,21343,WI06300,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,1,0,0,0,3,1545,742,0,0,0,1236,3522,5562,0,0,0,0,0,0,0,0,0,0,117,2132,1854,4103,13187,896,0,0,0,117,0,0,0,3090,0,0,859,0,0,0,0,5562,6767,0,0,13187,0,0,0,0,0,531,0,124,0,0,0,655
Vernon County Sheriff's Office,1974-02-01,Wisconsin,21343,WI06300,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,2070,2070,6180,0,0,0,0,0,0,0,0,0,0,154,3077,8651,11883,20133,853,0,0,989,0,0,0,0,10042,0,0,0,0,0,0,0,6180,13953,0,0,20133,0,0,742,0,0,0,0,6180,525,0,0,7446
Vernon County Sheriff's Office,1974-03-01,Wisconsin,21343,WI06300,0,1,0,0,2,8,11,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,2,0,0,2,1,0,0,1,2,185,0,0,494,0,11401,12081,0,0,0,0,0,0,0,0,0,0,0,470,2225,0,2694,14775,556,0,0,1020,433,0,0,154,531,0,0,680,0,0,0,0,0,14095,0,0,14775,0,0,0,0,0,0,0,0,371,0,0,371
Vernon County Sheriff's Office,1974-04-01,Wisconsin,21343,WI06300,1,1,2,1,2,3,10,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,1,0,4,0,0,0,7,4944,154,111,290,93,2157,7749,927,0,0,0,0,0,0,0,0,0,0,556,2064,7415,10036,18712,0,0,0,0,4727,0,0,0,5308,0,0,290,0,0,185,0,927,17309,0,0,18712,0,0,0,0,0,185,0,0,742,0,0,927
