agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairview Park Police Department,1983-07-01,Ohio,19245,OH01819,0,11,0,0,1,0,12,8,0,0,0,0,0,0,0,0,0,0,6,16,6,28,1,14,0,1,2,0,5,3,2,0,1,1,0,1224,0,0,0,0,0,1224,39770,0,0,0,0,0,0,0,0,0,0,184,5338,18239,23761,64755,389,6388,0,0,12451,0,1215,985,2334,245,0,14538,0,0,3050,0,39770,6541,0,612,64755,245,0,0,0,0,3050,0,15296,612,0,0,19203
Fairview Park Police Department,1983-08-01,Ohio,19245,OH01819,0,6,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,3,5,0,4,0,0,0,3,1,0,2,2,0,8107,0,0,899,0,0,9006,11319,0,0,0,0,0,0,0,0,0,0,502,1346,5546,7394,27720,1750,2417,0,2998,0,0,0,141,89,95,135,884,1805,0,3518,0,11319,3962,0,6002,27720,95,18,0,0,0,0,0,11319,0,0,0,11432
Fairview Park Police Department,1983-09-01,Ohio,19245,OH01819,0,19,0,0,2,0,21,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,6,0,0,0,0,1,2,3,1,2,3,0,39140,0,0,31,0,0,39171,18126,0,0,0,0,0,0,0,0,0,0,0,1475,7021,8496,65792,1735,2224,0,0,0,0,0,994,3543,404,0,34276,0,306,4072,0,18126,3515,0,5094,65792,0,0,0,0,0,0,0,9178,0,0,719,9897
Fairview Park Police Department,1983-10-01,Ohio,19245,OH01819,0,4,0,0,3,0,7,3,0,0,0,1,0,0,0,0,0,1,4,3,4,11,1,5,0,1,0,0,0,1,3,0,1,1,0,25165,0,0,153,0,0,25318,47418,0,0,0,0,0,0,0,0,0,0,31,795,14635,15461,88198,1836,1071,0,0,0,0,0,31,12525,0,0,8324,511,0,20555,31,47418,5259,0,6100,88198,0,0,0,0,0,1224,0,0,0,0,0,1224
Fairview Park Police Department,1983-11-01,Ohio,19245,OH01819,0,12,0,0,3,0,15,5,0,1,0,0,1,0,0,0,0,1,7,10,1,18,2,8,0,1,3,0,0,2,2,0,2,2,0,18401,0,0,184,0,0,18585,70608,0,0,0,0,811,0,0,0,0,811,116,3264,1530,4910,94913,688,2270,0,0,165,0,0,257,1530,257,0,14314,0,0,0,0,70608,9352,0,382,94913,257,0,0,0,0,0,0,7648,0,0,0,7905
Fairview Park Police Department,1983-12-01,Ohio,19245,OH01819,0,8,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,1,4,11,4,1,0,0,0,0,2,1,3,0,1,1,0,3365,0,0,0,0,0,3365,85185,0,0,0,0,0,0,0,0,0,0,31,428,3781,4240,92790,1989,0,0,0,0,0,31,428,1793,428,0,31,0,0,0,0,85185,6271,0,875,92790,428,0,0,0,0,0,0,18356,0,0,0,18784
Fairview Park Police Department,1984-01-01,Ohio,18688,OH01819,2,11,0,0,0,0,13,5,0,1,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,2,2,0,0,3,2,0,1,1,0,32267,807,0,0,0,0,33074,24993,0,0,0,0,0,0,0,0,0,0,47,0,7142,7189,65256,763,0,0,1766,880,0,0,41,3740,18,0,812,0,0,2860,0,24993,8315,0,28258,65256,18,0,0,0,0,0,0,24993,0,0,0,25011
Fairview Park Police Department,1984-02-01,Ohio,18688,OH01819,1,5,0,0,1,0,7,10,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,0,1,0,1,3,2,0,2,2,0,8271,8547,0,0,0,0,16818,72081,0,0,0,0,0,0,0,0,0,0,117,428,4279,4825,93725,0,598,0,0,1041,0,0,399,2786,70,47,2493,2640,0,8345,0,72081,4367,0,3681,93725,70,47,0,0,0,0,0,14666,282,0,0,15064
Fairview Park Police Department,1984-03-01,Ohio,18688,OH01819,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,3,4,0,2,2,1,0,0,0,1115,0,0,1115,54556,0,0,0,0,0,0,0,0,0,0,97,1135,2933,4165,59836,0,0,0,440,0,0,0,777,2948,777,0,15,0,0,0,0,54556,4488,0,0,59836,777,0,0,0,0,0,0,23685,0,0,0,24462
Fairview Park Police Department,1984-04-01,Ohio,18688,OH01819,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,9,3,14,1,4,0,3,1,0,0,2,3,0,0,0,0,704,0,155,0,0,0,859,31848,0,0,0,0,0,0,0,0,0,0,59,2833,2781,5673,38380,780,1252,0,601,419,0,0,560,2059,722,0,1329,0,155,0,0,31848,3886,0,440,38380,381,0,0,0,0,0,0,0,0,0,0,381
Fairview Park Police Department,1984-05-01,Ohio,18688,OH01819,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,1,0,3,2,0,0,0,9,0,0,0,0,3226,0,0,3449,0,0,6676,293,0,0,0,0,0,0,0,0,0,0,73,1672,8799,10545,17514,0,528,0,587,8799,0,0,0,631,0,0,557,2933,2566,5866,0,293,1848,5209,0,19273,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Park Police Department,1984-06-01,Ohio,18688,OH01819,2,1,0,0,3,0,6,7,0,1,0,0,0,0,0,0,0,0,7,3,5,15,2,8,0,1,0,0,0,1,3,2,2,4,0,4012,0,0,1173,0,0,5186,64869,0,0,0,0,0,0,0,0,0,0,65,2244,5376,7685,77739,0,2537,0,4027,0,0,0,65,1056,1120,0,0,0,1173,1173,0,64869,4980,0,4423,77739,0,0,0,0,0,0,0,0,587,0,0,587
Fairview Park Police Department,1984-07-01,Ohio,18688,OH01819,2,4,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,13,0,4,0,0,0,2,3,0,4,4,0,499,440,0,0,0,0,939,131764,0,0,0,0,0,0,0,0,0,0,147,2534,9541,12222,144925,293,2766,0,5027,0,0,0,3828,308,0,0,0,0,3740,1361,0,131764,5426,0,2634,144925,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Park Police Department,1984-08-01,Ohio,18688,OH01819,2,1,0,0,1,0,4,8,0,0,0,0,0,0,1,0,0,1,3,10,5,18,1,9,0,4,1,0,0,0,3,1,1,2,1,440,0,0,1918,0,0,2358,90340,0,0,0,0,0,0,6388,0,0,6388,0,3417,22576,25993,125080,293,2977,0,2786,587,0,0,0,19350,0,0,8747,0,2640,12340,0,90340,3857,6863,293,125080,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Park Police Department,1984-09-01,Ohio,18688,OH01819,0,3,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,2,7,6,15,0,3,0,6,1,0,0,1,4,0,0,0,0,4834,0,0,191,0,0,5024,15399,0,0,0,0,0,0,0,0,0,0,109,2135,7157,9401,29824,0,2640,0,2605,59,0,0,109,3989,0,0,1775,0,880,4106,0,15399,4356,0,3309,29824,0,0,0,0,0,0,0,6600,0,0,0,6600
Fairview Park Police Department,1984-10-01,Ohio,18688,OH01819,2,5,0,0,0,0,7,4,0,0,0,0,0,0,1,0,0,1,4,4,1,9,0,4,0,0,1,0,0,1,3,0,0,0,0,880,1848,0,0,0,0,2728,25225,0,0,0,0,0,0,226,0,0,226,179,1173,1455,2807,33127,0,1173,0,0,0,0,0,18,1616,0,18,578,0,3813,1455,0,25225,103,0,0,31191,0,0,0,0,249,0,0,0,0,0,0,249
Fairview Park Police Department,1984-11-01,Ohio,18688,OH01819,1,12,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,4,2,0,0,0,0,36746,2241,0,1100,0,0,40087,0,0,0,0,0,0,0,0,0,0,0,88,484,587,1159,41245,293,0,0,0,0,0,0,220,645,191,29,3094,0,7186,19617,0,0,0,2053,9075,41245,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Park Police Department,1984-12-01,Ohio,18688,OH01819,0,7,0,0,2,0,9,0,0,0,0,0,0,1,1,0,0,2,6,5,3,14,0,0,0,2,4,0,0,3,5,0,0,0,0,18097,0,0,0,0,0,18097,0,0,0,0,0,0,103,191,0,0,293,161,1968,3303,5432,23823,0,0,0,2109,1147,0,0,241,1936,235,12,7456,0,2930,11181,0,0,1531,0,478,23823,235,6,0,0,1112,311,0,0,0,0,0,1663
Fairview Park Police Department,1985-01-01,Ohio,18674,OH01819,2,2,0,0,0,0,4,7,0,0,0,0,0,1,0,0,0,1,16,4,4,24,1,0,0,5,2,0,0,2,14,0,0,0,0,0,7297,0,0,0,0,7297,57503,0,0,0,0,0,6,0,0,0,6,31,1258,4816,6104,70910,0,0,0,1501,1983,0,0,606,2014,0,4549,0,0,142,0,0,57503,8716,0,0,70910,0,0,0,0,142,0,0,30593,0,0,0,30735
Fairview Park Police Department,1985-02-01,Ohio,18674,OH01819,1,3,1,0,4,0,9,3,0,0,0,0,0,1,0,0,0,1,13,3,4,20,2,0,0,11,3,0,0,0,4,0,0,0,0,1904,227,0,7068,0,0,9198,58996,0,0,0,0,0,0,0,0,0,0,1314,1416,17563,20293,88487,0,0,0,15804,4065,0,0,0,425,0,0,11826,0,425,0,0,58996,8424,0,8815,88487,0,0,0,0,0,0,0,48156,0,0,0,48156
Fairview Park Police Department,1985-03-01,Ohio,18674,OH01819,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,10,20,35,0,10,0,4,2,0,0,0,19,0,0,0,0,26378,2657,0,4085,0,0,33120,107299,0,0,0,0,0,0,0,0,0,0,42,2011,16625,18679,159097,0,3399,0,6232,8880,0,0,0,167,1484,0,0,0,32236,8838,5379,107299,0,3861,0,159097,68,0,0,0,2125,0,17,0,0,567,0,2776
Fairview Park Police Department,1985-04-01,Ohio,18674,OH01819,1,1,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,3,0,5,0,0,0,0,9,0,1,1,0,6628,283,2549,0,0,0,9461,150976,0,0,0,0,0,0,0,0,0,0,0,1629,5003,6631,167068,0,1102,0,2886,0,0,0,0,2643,0,0,0,0,2447,0,0,150976,9572,0,4073,167068,0,0,0,0,567,0,0,4249,0,0,340,5155
Fairview Park Police Department,1985-05-01,Ohio,18674,OH01819,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,3,2,16,4,4,0,8,0,0,0,0,0,0,0,0,0,0,2833,13260,0,0,0,16092,64443,0,0,0,0,0,0,0,0,0,0,1416,425,1176,3017,83553,567,1232,0,1218,0,0,0,0,0,7153,1643,0,7648,0,0,0,283,2382,64443,0,83553,0,0,0,7082,0,0,0,0,0,0,0,7082
Fairview Park Police Department,1985-06-01,Ohio,18674,OH01819,0,6,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,13,10,4,27,0,10,0,13,1,0,0,1,2,0,0,0,0,5762,0,0,0,0,0,5762,28398,0,0,0,0,0,6,0,0,0,6,343,1530,2382,4255,38420,0,2266,0,1898,25,0,0,14,51,0,57,0,0,4065,170,0,28398,4966,0,765,38420,0,0,0,0,0,0,0,0,380,0,0,380
Fairview Park Police Department,1985-07-01,Ohio,18674,OH01819,3,3,1,1,3,4,15,5,0,0,0,0,0,0,0,0,0,0,1,32,10,43,3,21,0,4,0,0,0,0,15,1,1,2,0,348,161,0,3173,229,425,4337,49289,0,0,0,0,0,0,0,0,0,0,139,6685,5099,11923,65548,1133,8923,0,105,0,0,0,0,1762,0,0,0,0,10991,0,0,50705,2549,1133,142,65520,0,0,0,0,2521,0,0,16996,0,0,0,19517
Fairview Park Police Department,1985-08-01,Ohio,18674,OH01819,1,1,0,6,0,0,8,4,0,0,0,1,0,0,0,0,0,1,13,9,6,28,0,11,0,6,0,0,0,2,9,1,2,3,0,1700,198,0,0,1006,0,2903,70845,0,0,0,241,0,0,0,0,0,241,113,3249,7065,10427,84417,0,5076,0,4039,0,0,0,725,586,725,51,0,0,6025,1700,0,67163,7365,0,1331,84360,0,0,0,0,1728,0,0,2833,2657,0,1133,8351
Fairview Park Police Department,1985-09-01,Ohio,18674,OH01819,2,1,0,3,2,0,8,8,0,0,0,0,0,0,0,0,0,0,19,7,7,33,0,6,0,12,0,0,0,6,9,2,2,4,0,0,0,0,255,11608,0,11863,118406,0,0,0,0,0,0,0,0,0,0,116,1844,6926,8886,139155,0,2025,0,1331,0,0,0,201,5328,0,11,0,0,3682,0,0,118406,13600,0,3314,139014,0,0,0,0,892,0,0,4107,48,0,1133,6181
Fairview Park Police Department,1985-10-01,Ohio,18674,OH01819,3,1,0,2,3,0,9,7,0,0,0,1,0,0,0,0,0,1,27,6,8,41,0,6,0,17,0,0,0,2,16,1,3,4,0,0,0,0,2266,212,0,2479,41482,0,0,0,1105,0,0,0,0,0,1105,283,1770,15472,17526,62591,0,2450,0,12620,0,0,0,76,2379,0,0,0,0,3017,0,0,41482,13577,0,4515,62591,0,0,0,0,340,0,0,59486,1351,0,0,61177
Fairview Park Police Department,1985-11-01,Ohio,18674,OH01819,6,4,2,4,0,0,16,1,0,0,0,0,0,0,0,1,0,1,17,2,6,25,0,2,0,6,0,0,0,8,9,0,1,1,0,15580,1346,0,0,0,0,16925,22661,0,0,0,0,0,0,0,28,0,28,85,482,11498,12064,51679,0,991,0,6541,0,0,0,283,4249,0,0,0,0,16571,0,0,22661,9736,0,2711,51679,0,0,0,0,283,0,0,22661,227,0,0,23171
Fairview Park Police Department,1985-12-01,Ohio,18674,OH01819,2,6,3,2,0,1,14,4,0,0,0,0,0,0,0,0,0,0,14,2,3,19,0,0,0,7,0,0,0,3,9,1,2,3,0,6977,0,33992,0,779,0,41748,83068,0,0,0,0,0,0,0,0,0,0,306,567,4362,5235,130051,0,0,0,4886,0,0,0,122,227,0,0,0,0,0,6977,0,83068,38165,142,1700,130051,0,0,0,0,0,0,0,37179,105,0,0,37284
Fairview Park Police Department,1986-01-01,Ohio,18491,OH01819,0,5,0,1,5,0,11,5,0,0,0,0,0,0,0,0,0,0,15,7,4,26,0,1,0,6,0,0,0,3,16,1,1,2,0,27841,0,0,2635,0,0,30476,56710,0,0,0,0,0,0,0,0,0,0,236,1863,3947,6046,93233,0,222,0,2975,0,0,0,75,2774,0,0,5273,0,222,0,0,56710,28344,0,2683,93233,0,0,0,0,0,0,0,36208,698,0,0,36906
Fairview Park Police Department,1986-02-01,Ohio,18491,OH01819,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,16,6,3,25,0,1,0,9,0,0,0,3,12,2,0,2,0,0,0,0,0,5254,0,5254,40378,0,0,0,0,0,0,0,0,0,0,22,1732,17527,19281,64914,0,500,0,139,0,0,0,15417,3225,15012,0,1396,0,500,0,0,40378,1540,0,6088,64914,0,0,0,0,0,0,0,21544,428,0,0,21972
Fairview Park Police Department,1986-03-01,Ohio,18491,OH01819,2,1,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,26,10,3,39,0,5,0,12,0,0,0,5,17,2,0,2,0,0,0,0,0,208,2141,2349,42255,0,0,0,0,0,0,0,0,0,0,442,2919,5699,9060,53663,0,1118,0,2410,0,0,0,270,5262,0,0,1042,0,1298,0,0,42255,6538,2085,445,53663,0,0,0,0,181,0,0,69498,142,0,0,69820
Fairview Park Police Department,1986-04-01,Ohio,18491,OH01819,1,1,0,3,2,0,7,4,0,0,0,0,0,1,1,0,0,2,25,14,6,45,0,12,0,17,0,0,0,2,14,1,1,2,0,0,0,0,264,0,0,264,115366,0,0,0,0,0,695,0,0,0,695,25,3811,10642,14478,130803,0,3225,0,3536,0,0,0,0,7717,0,0,553,0,3211,1807,0,115366,6077,0,3789,130803,0,0,0,0,764,0,0,19459,1729,0,0,21953
Fairview Park Police Department,1986-05-01,Ohio,18491,OH01819,1,2,1,3,1,2,10,7,0,0,0,0,0,0,0,1,0,1,17,11,7,35,0,4,0,9,0,0,0,4,18,1,2,3,0,1251,0,0,0,1362,2043,4656,99565,0,0,0,0,0,0,0,139,0,139,139,3036,12365,15540,119900,0,862,0,4932,0,0,0,4114,5632,0,28,792,0,5821,0,0,99565,13485,0,208,119900,0,0,0,0,973,0,0,40865,195,0,3789,45821
Fairview Park Police Department,1986-06-01,Ohio,18491,OH01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Park Police Department,1986-07-01,Ohio,18491,OH01819,3,0,0,6,1,0,10,2,0,0,0,0,0,1,2,0,0,3,19,6,11,36,0,9,0,8,0,0,0,7,12,1,1,2,0,0,2863,0,1682,1807,0,6352,13900,0,0,0,0,0,0,0,0,0,0,83,1946,14280,16310,36561,0,4109,0,3811,0,0,0,1418,6972,0,1106,6116,0,4109,2780,0,13900,7773,0,778,36561,0,0,0,0,222,0,0,26409,1134,0,556,28322
Fairview Park Police Department,1986-08-01,Ohio,18491,OH01819,3,7,0,0,1,0,11,8,0,0,0,0,0,1,0,0,0,1,11,7,5,23,0,9,0,5,0,0,0,1,8,2,1,3,0,3669,0,0,0,0,0,3669,94934,0,0,0,0,0,0,0,0,0,0,0,1907,4206,6113,104717,0,4206,0,1073,0,0,0,0,834,0,0,139,0,4206,0,0,94934,3019,0,2419,104717,0,0,0,0,1585,0,0,0,0,0,0,1585
Fairview Park Police Department,1986-09-01,Ohio,18491,OH01819,1,1,0,3,0,1,6,5,0,0,0,0,0,0,0,0,0,0,18,1,7,26,0,8,0,6,0,0,0,3,9,3,1,4,0,0,834,0,0,776,0,1610,20710,0,0,0,0,0,0,0,0,0,0,192,153,5824,6169,28489,0,3405,0,2485,0,0,0,0,278,0,0,67,0,3405,0,0,20710,2777,0,1529,28489,0,0,0,0,200,0,0,40170,0,0,0,40370
Fairview Park Police Department,1986-10-01,Ohio,18491,OH01819,3,6,1,2,0,1,13,2,0,0,0,0,0,0,0,0,0,0,19,5,8,32,0,4,0,11,0,0,0,4,13,2,0,2,0,43011,0,0,0,0,2085,45096,139,0,0,0,0,0,0,0,0,0,0,28,1899,16885,18812,64046,0,1056,0,13975,0,0,0,0,3781,0,0,400,0,1056,0,0,973,60366,0,1251,64046,0,0,0,0,222,0,0,139,0,0,0,361
Fairview Park Police Department,1986-11-01,Ohio,18491,OH01819,2,8,0,1,0,0,11,7,0,0,0,0,0,0,0,0,0,0,17,0,7,24,0,1,0,13,0,0,0,2,8,3,0,3,0,834,3058,0,0,1112,0,5004,79319,0,0,0,0,0,0,0,0,0,0,28,0,16007,16035,100358,0,723,0,8423,0,0,0,0,6889,0,0,0,0,723,0,0,79141,18047,0,2446,100358,0,0,0,0,0,0,0,11120,0,0,0,11120
Fairview Park Police Department,1986-12-01,Ohio,18491,OH01819,4,5,1,3,2,0,15,12,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,1,0,6,0,0,0,1,7,4,3,7,0,0,2502,1390,27035,1390,0,32316,86664,0,0,0,0,0,0,0,0,0,0,0,514,3478,3992,122972,0,1946,0,1532,0,0,0,0,514,0,0,1390,2502,1946,0,0,112864,2463,0,1807,122972,0,0,0,0,0,0,0,69428,0,0,0,69428
Fairview Park Police Department,1987-01-01,Ohio,18546,OH01819,1,8,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,16,1,3,20,1,0,0,1,0,0,0,7,11,1,2,3,0,2499,0,0,0,402,0,2902,91310,0,0,0,0,0,0,0,0,0,0,0,408,2472,2880,97092,0,0,0,0,0,0,0,944,1936,0,0,0,0,0,0,0,91310,2285,998,2499,97092,0,0,0,0,0,0,0,5363,944,998,0,7305
Fairview Park Police Department,1987-02-01,Ohio,18546,OH01819,3,3,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,12,7,4,23,3,3,0,1,0,0,0,4,12,1,2,3,0,26468,12550,0,0,0,0,39018,104243,0,0,0,0,0,0,0,0,0,0,249,1960,5025,7235,150496,134,1207,0,0,0,0,0,327,5567,11730,0,625,0,1207,0,0,104243,30868,0,1824,150496,587,0,0,0,0,0,0,39554,1765,0,161,42067
Fairview Park Police Department,1987-03-01,Ohio,18546,OH01819,2,1,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,20,5,8,33,3,4,0,2,0,0,1,5,18,3,0,3,0,0,0,0,0,0,0,0,98950,0,0,0,0,0,0,0,0,0,0,290,1408,7825,9523,108472,590,1287,0,2910,0,0,0,80,4655,0,0,0,0,1287,0,0,99022,4883,0,3280,108472,0,0,0,0,268,0,0,0,123,0,0,392
Fairview Park Police Department,1987-04-01,Ohio,18546,OH01819,9,4,1,4,0,0,18,3,0,0,0,0,0,1,0,0,0,1,14,6,7,27,6,2,0,3,0,0,0,5,11,2,2,4,0,8986,804,0,0,3620,0,13411,8045,0,0,0,0,0,188,0,0,0,188,32,1689,7493,9214,30858,670,1006,0,3564,0,0,0,3121,853,0,0,6755,0,1006,1743,0,8045,11888,0,1421,30858,0,0,0,0,0,0,0,31853,5519,0,0,37371
Fairview Park Police Department,1987-05-01,Ohio,18546,OH01819,4,6,0,0,0,0,10,3,0,0,0,0,0,0,1,0,0,1,16,10,10,36,6,4,0,3,0,0,0,4,19,1,2,3,0,402,1475,0,0,0,0,1877,52828,0,0,0,0,0,0,1073,0,0,1073,367,2236,37082,39686,95466,939,909,0,1797,0,0,0,13430,22614,10660,0,2349,1475,909,13408,0,52828,8568,0,5269,95466,0,0,0,0,1271,0,0,19308,4084,0,0,24663
Fairview Park Police Department,1987-06-01,Ohio,18546,OH01819,6,4,0,1,0,0,11,4,0,1,0,0,0,0,0,0,0,0,16,9,6,31,3,5,0,3,0,0,0,7,13,2,1,3,0,4237,7855,0,0,6704,0,18796,40769,0,0,0,0,0,0,0,0,0,0,91,2022,6187,8300,67864,239,2279,0,3486,0,0,0,1773,523,268,0,483,0,3698,5363,0,40849,15326,0,1877,67864,268,0,0,0,268,0,0,50825,1504,0,0,52866
Fairview Park Police Department,1987-07-01,Ohio,18546,OH01819,5,2,1,2,3,0,13,5,0,0,0,0,0,1,0,0,0,1,16,3,2,21,2,2,0,3,0,0,0,6,8,3,1,4,0,0,4425,0,1625,1207,0,7257,69455,0,0,0,0,0,0,0,0,0,0,83,786,1472,2341,79052,134,1073,0,802,0,0,0,292,40,0,0,0,0,3100,0,0,69455,1539,0,4958,79052,0,0,0,0,402,0,0,51823,796,0,0,53021
Fairview Park Police Department,1987-08-01,Ohio,18546,OH01819,3,2,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,20,6,14,40,5,10,0,7,0,0,0,3,15,0,0,0,0,3258,3001,0,0,1250,0,7509,8166,0,0,0,0,0,0,0,0,0,0,97,2446,17986,20528,36202,614,3081,0,9595,0,0,0,437,6801,0,0,3315,0,5189,0,0,8166,12008,0,7527,36202,0,0,0,0,349,0,0,0,437,0,1703,2489
Fairview Park Police Department,1987-09-01,Ohio,18546,OH01819,2,5,0,3,0,2,12,4,0,0,0,0,0,0,0,0,0,0,14,4,4,22,6,5,0,0,0,0,0,5,6,2,0,2,0,0,0,0,0,3486,282,3768,15688,0,0,0,0,0,0,0,0,0,0,59,1212,3698,4969,24424,0,3175,0,0,0,0,0,547,1247,59,0,282,0,3175,0,0,15688,4953,0,268,24424,59,0,0,0,215,0,0,15688,488,0,0,16449
Fairview Park Police Department,1987-10-01,Ohio,18546,OH01819,6,4,0,2,1,0,13,4,0,0,0,0,0,0,0,0,0,0,16,4,5,25,4,4,0,1,0,0,0,2,14,3,2,5,0,5363,21453,0,0,2682,0,29498,36738,0,0,0,0,0,0,0,0,0,0,196,745,7777,8718,74955,268,2092,0,0,0,0,0,263,6095,0,0,0,0,2092,0,0,36738,36124,0,0,74955,0,0,0,0,804,0,0,29498,351,0,0,30654
Fairview Park Police Department,1987-11-01,Ohio,18546,OH01819,2,3,0,4,0,0,9,0,1,0,0,0,0,1,0,0,0,1,28,6,9,43,12,4,0,6,0,0,0,4,17,1,0,1,0,36202,0,0,0,4452,0,40654,0,0,0,0,0,0,0,0,0,0,0,107,1684,11652,13443,54097,2628,885,0,4138,0,0,0,322,5471,0,0,531,0,1354,0,0,0,50871,0,1341,54097,0,0,0,0,0,0,0,19978,322,0,0,20300
Fairview Park Police Department,1987-12-01,Ohio,18546,OH01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Park Police Department,1988-01-01,Ohio,18422,OH01819,2,0,0,2,1,0,5,8,0,0,0,0,0,0,0,1,0,1,17,3,13,33,13,1,0,6,0,0,0,4,9,2,0,2,0,0,546,0,0,1031,0,1577,69568,0,0,0,0,0,0,0,90,0,90,0,1038,28402,29440,100675,2422,773,0,4921,0,0,0,2146,19177,12883,0,4285,0,773,0,0,69568,10512,0,2654,100675,0,0,0,0,0,0,0,51532,1791,0,0,53322
Fairview Park Police Department,1988-02-01,Ohio,18422,OH01819,5,3,0,0,3,0,11,4,0,0,0,0,0,1,0,0,0,1,21,4,9,34,8,3,0,4,0,0,0,6,13,4,1,5,0,1031,14542,0,0,0,0,15573,104416,0,0,0,0,0,0,0,0,0,0,263,1095,14692,16049,136038,2510,335,0,2479,0,0,0,173,10554,0,0,515,12290,335,0,0,104416,14553,0,3929,136038,0,0,0,0,258,0,0,117170,884,0,0,118311
