agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central Police Department,2017-03-01,South Carolina,5238,SC03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,3,0,0,2,0,0,0,5,2,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,111,0,3892,4003,4624,336,0,0,746,0,0,0,2039,883,0,0,323,0,0,0,0,0,4301,0,0,4624,0,0,0,0,0,0,0,0,1398,0,0,1398
Central Police Department,2017-04-01,South Carolina,5238,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,208,3816,4030,4030,0,0,0,3257,0,0,0,525,249,249,0,0,0,0,0,0,0,612,0,3170,4030,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2017-05-01,South Carolina,5238,SC03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,4,0,0,0,0,0,2598,0,0,0,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,39,189,3121,3349,5947,0,0,0,746,0,0,0,2603,0,39,0,0,0,0,0,0,0,1485,4423,0,5947,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2017-06-01,South Carolina,5238,SC03901,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,5,1,0,1,4,1,0,0,0,0,845,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,129,578,5323,6030,6875,0,0,0,1568,215,0,1305,2868,75,1305,40,528,0,0,267,0,0,3890,0,845,6875,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2017-07-01,South Carolina,5238,SC03901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,1,3,0,0,9,3,0,0,0,0,1,0,0,497,0,0,498,0,0,0,0,0,0,0,0,0,0,0,72,952,4819,5844,6342,0,0,0,497,2797,0,0,1866,684,174,14,932,0,191,0,0,0,4161,0,870,6342,42,0,0,0,0,0,0,0,1362,0,0,1405
Central Police Department,2017-08-01,South Carolina,5238,SC03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5,9,27,3,0,0,4,4,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,127,668,7713,8508,33369,0,0,0,2206,2528,0,0,1502,2271,2198,242,373,1523,573,10,0,24861,1637,29,1923,33369,92,104,0,0,184,0,0,0,208,0,184,772
Central Police Department,2017-09-01,South Carolina,5238,SC03901,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,10,3,7,20,1,0,0,4,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,104,424,7215,7743,10726,6,0,0,6102,0,0,0,960,675,751,21,0,0,1118,47,0,2983,2824,2982,0,10726,0,17,0,0,0,0,0,0,25,0,0,42
Central Police Department,2017-10-01,South Carolina,5238,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,3,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,617,6885,7543,7543,0,0,0,2101,0,0,0,4514,929,1044,249,0,746,53,0,0,0,4276,868,307,7543,939,244,0,0,0,0,0,0,438,0,0,1620
Central Police Department,2017-11-01,South Carolina,5238,SC03901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,8,17,2,0,0,3,0,0,0,8,4,0,0,1,0,870,0,0,0,0,0,870,10969,0,0,0,0,0,0,0,0,0,0,112,177,22793,23081,34920,0,0,0,17154,0,0,0,566,5361,108,22,3978,0,14,24,0,10907,18998,870,0,34920,0,0,0,0,14,24,0,9945,281,0,0,10263
Central Police Department,2017-12-01,South Carolina,5238,SC03901,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,0,0,10,1,0,0,9,0,0,0,0,0,12,1150,0,0,0,0,1162,3108,0,0,0,0,0,0,0,0,0,0,103,704,4531,5338,9608,0,0,0,3259,373,0,0,1705,0,1776,1,12,0,12,684,0,3108,2586,1178,250,9608,0,0,0,0,0,497,0,0,464,0,0,961
Central Police Department,2001-01-01,South Carolina,3567,SC03901,1,1,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,1,3,0,1,4,0,0,1,1,1,0,0,0,1,0,0,0,0,1232,1807,0,0,1222,0,4261,0,0,0,0,2,0,0,0,0,0,2,2,0,430,432,4694,0,0,0,2,430,0,0,0,0,258,200,1895,0,0,0,0,0,174,0,2168,4694,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2001-02-01,South Carolina,3567,SC03901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,7658,0,0,2,0,0,7659,0,0,0,0,0,0,0,0,0,0,0,2,568,0,570,8229,0,0,0,0,310,0,0,0,260,1119,0,2409,2,0,0,0,0,2738,0,1962,8229,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2001-03-01,South Carolina,3567,SC03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,232,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,232,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2001-04-01,South Carolina,3567,SC03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,256,0,256,0,0,0,0,0,0,0,0,0,0,0,26,258,3975,4259,4515,0,0,0,4233,0,0,0,0,26,0,26,86,0,0,0,0,0,704,0,3700,4515,0,0,0,0,0,0,0,0,0,0,2753,2753
Central Police Department,2001-05-01,South Carolina,3567,SC03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13939,0,0,0,0,0,0,0,0,0,0,2,0,3089,3091,17029,0,0,0,2315,0,0,0,0,776,0,0,0,379,0,774,0,13939,389,0,1549,17029,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2001-06-01,South Carolina,3567,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,310,4242,4663,4663,52,0,0,4552,0,0,0,0,60,0,0,0,0,0,0,0,0,998,0,3665,4663,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2001-07-01,South Carolina,3567,SC03901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1205,1217,1217,0,0,0,0,0,0,0,2,1215,0,2,0,0,344,0,0,0,9,862,0,1217,0,0,0,0,0,0,0,0,0,0,1635,1635
Central Police Department,2001-08-01,South Carolina,3567,SC03901,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,516,0,516,12392,0,0,0,0,0,0,0,0,0,0,0,103,2284,2387,15295,0,0,0,0,0,0,0,2284,103,0,0,516,2284,0,0,0,12392,103,0,0,15295,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2001-09-01,South Carolina,3567,SC03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,0,275,6513,6789,32601,275,0,0,439,4302,0,0,998,774,0,0,0,998,0,0,0,25812,5791,0,0,32601,0,0,0,0,0,0,0,25812,0,0,0,25812
Central Police Department,2001-10-01,South Carolina,3567,SC03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,72,194,0,267,1988,0,0,0,2,0,0,0,71,194,0,71,0,0,0,0,0,1721,196,0,0,1988,0,0,0,0,0,0,0,1721,110,0,0,1831
Central Police Department,2001-11-01,South Carolina,3567,SC03901,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,4,4,1,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,237,38,940,1678,2655,2893,0,0,0,1712,310,0,0,2,632,0,2,661,2,0,189,0,0,619,206,1213,2893,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2001-12-01,South Carolina,3567,SC03901,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,12,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,2
Central Police Department,2002-01-01,South Carolina,3606,SC03901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,0,0,0,0,1,0,0,0,0,1186,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,7818,9003,0,0,0,4514,0,0,0,0,3303,0,0,678,0,0,3303,0,0,407,0,4616,9003,0,0,0,0,0,0,0,0,127,0,0,127
Central Police Department,2002-02-01,South Carolina,3606,SC03901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1780,0,0,0,423,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,102,6098,6200,8404,0,0,0,5082,102,0,0,0,1016,0,0,864,1016,0,0,0,0,423,0,6100,8404,0,0,102,0,0,0,0,0,0,0,0,102
Central Police Department,2002-03-01,South Carolina,3606,SC03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,1016,1120,1120,1016,0,0,102,0,0,0,0,2,0,0,0,0,0,0,0,0,1018,0,102,1120,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2002-04-01,South Carolina,3606,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,390,678,1172,1172,0,0,0,678,0,0,0,7,488,0,7,305,0,0,0,0,0,861,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2002-05-01,South Carolina,3606,SC03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,42,254,991,1287,1289,0,0,0,8,0,0,0,0,1279,0,0,7,0,0,0,0,0,36,0,1247,1289,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2002-06-01,South Carolina,3606,SC03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,2,0,0,2,2710,0,0,0,0,0,0,0,0,0,0,183,156,13067,13406,16118,156,0,0,0,80,0,0,102,13069,0,36,8016,652,0,0,0,2710,251,4453,0,16118,0,0,847,0,0,0,0,0,0,0,0,847
Central Police Department,2002-07-01,South Carolina,3606,SC03901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,149,593,744,778,2,0,0,0,0,0,0,0,742,0,149,34,593,0,0,0,0,2,0,0,778,0,0,0,0,0,0,0,847,0,0,0,847
Central Police Department,2002-08-01,South Carolina,3606,SC03901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,2,1,0,0,0,2,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,98,232,5073,5404,5492,0,232,0,56,41,0,0,0,5075,0,0,132,0,0,0,0,0,5358,0,2,5492,0,0,0,0,0,0,0,0,283,0,0,283
Central Police Department,2002-09-01,South Carolina,3606,SC03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,75,927,4235,5236,7777,625,212,0,0,4235,0,0,0,164,0,2,158,0,0,0,0,2541,5077,0,0,7777,0,0,0,0,0,0,0,2541,0,0,0,2541
Central Police Department,2002-10-01,South Carolina,3606,SC03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,271,0,271,0,0,0,0,0,0,0,0,0,0,0,119,327,1381,1826,2097,0,0,0,725,0,0,0,0,1101,203,73,271,0,34,220,0,0,847,0,449,2097,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2002-11-01,South Carolina,3606,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,1,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,3371,3508,3508,51,423,2,2270,0,0,0,17,745,17,0,69,508,0,0,0,0,2236,678,0,3508,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2002-12-01,South Carolina,3606,SC03901,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,1,0,1,0,0,0,2,0,0,0,0,0,344,0,1254,6691,0,8289,0,0,0,0,0,0,0,0,0,0,0,0,212,6268,6479,14768,110,0,102,0,847,0,0,0,5421,220,5,1355,0,0,1796,0,0,5717,4235,1440,14768,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2003-01-01,South Carolina,3573,SC03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,502,671,1297,1297,0,0,0,0,253,0,0,75,969,75,50,215,0,0,0,0,0,957,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2003-02-01,South Carolina,3573,SC03901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,4671,0,16564,0,0,21235,0,0,0,0,0,0,0,0,0,0,0,33,522,1110,1665,22899,215,0,0,1251,166,0,0,0,33,0,0,16754,0,4141,0,0,0,1590,0,414,22899,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2003-03-01,South Carolina,3573,SC03901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,21367,0,0,629,0,21996,0,0,0,0,0,0,0,0,0,0,0,17,447,8033,8497,30494,6460,0,0,1574,0,0,0,0,464,364,83,0,0,0,18767,0,0,9375,0,1905,30494,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2003-04-01,South Carolina,3573,SC03901,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,1,4,0,0,0,0,282,0,0,0,5541,0,5822,0,0,0,0,0,0,0,0,0,0,0,41,374,1723,2138,7960,696,0,0,364,0,0,0,10,1068,0,207,0,0,0,0,0,0,7273,232,248,7960,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2003-05-01,South Carolina,3573,SC03901,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1173,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,48,0,901,949,2122,0,0,0,901,0,0,0,0,48,0,10,931,0,0,0,0,0,8,1173,0,2122,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2003-06-01,South Carolina,3573,SC03901,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1822,0,1822,10766,0,0,0,0,0,0,0,0,530,530,141,331,795,1267,14386,0,0,0,331,66,0,0,0,870,0,1209,1027,0,0,0,0,10766,58,547,778,14386,0,0,0,0,0,0,0,0,17,0,0,17
Central Police Department,2003-07-01,South Carolina,3573,SC03901,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,4,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1159,0,0,0,0,1159,0,0,0,0,0,0,0,0,1623,0,1623,0,530,389,919,3702,0,0,0,0,389,0,0,0,530,166,0,1598,0,166,828,0,0,795,0,149,3702,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2003-08-01,South Carolina,3573,SC03901,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,1618,0,1618,0,0,0,0,0,0,0,0,0,0,0,3,845,5797,6645,8264,0,166,0,83,2377,0,0,3,4017,497,774,1002,0,0,0,0,0,3830,1656,505,8264,0,0,0,0,0,0,0,0,911,0,0,911
Central Police Department,2003-09-01,South Carolina,3573,SC03901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,0,0,4,1,0,0,0,3,0,0,0,0,0,1623,0,0,0,0,1623,2981,0,0,0,0,0,0,0,0,0,0,51,0,2319,2370,6975,687,0,0,1166,2,0,0,0,515,629,0,8,0,0,0,0,2981,3041,166,149,6975,133,0,0,0,0,0,0,0,0,1656,0,1789
Central Police Department,2003-10-01,South Carolina,3573,SC03901,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,20,99,5067,5186,5550,828,0,0,1988,860,0,0,20,1491,166,20,99,0,0,0,0,0,2816,263,2186,5550,0,0,0,0,0,0,0,0,0,0,99,99
Central Police Department,2003-11-01,South Carolina,3573,SC03901,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,75,0,0,0,0,75,17392,0,0,0,0,0,0,0,0,0,0,128,83,4951,5161,22628,124,0,0,0,0,0,0,0,5037,0,0,1386,0,0,3129,0,17392,646,0,75,22628,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2003-12-01,South Carolina,3573,SC03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,41,0,133354,133395,133892,0,0,0,845,41,0,0,0,132509,0,0,0,0,41,0,0,0,132526,0,1325,133892,0,0,0,0,0,0,0,0,66254,0,0,66254
Central Police Department,2004-01-01,South Carolina,3559,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,105,0,155,155,0,0,0,50,0,0,0,0,105,0,0,0,0,0,105,0,0,50,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2004-02-01,South Carolina,3559,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,161,2420,2613,2613,161,0,0,0,0,0,0,0,2452,0,0,32,0,0,0,0,0,2581,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2004-03-01,South Carolina,3559,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,363,1291,1678,1678,0,0,0,0,169,0,0,16,1492,202,0,1299,0,0,161,0,0,16,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2004-04-01,South Carolina,3559,SC03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8711,0,0,0,0,8711,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,9153,0,0,0,442,0,0,0,0,0,0,0,8711,0,0,0,0,0,442,0,0,9153,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2004-05-01,South Carolina,3559,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,1692,1692,0,0,0,886,0,0,0,0,807,0,0,0,0,0,0,0,0,1692,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2004-06-01,South Carolina,3559,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,242,2920,3201,3201,2959,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,2959,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2004-07-01,South Carolina,3559,SC03901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15903,0,0,15903,0,0,0,0,0,0,0,0,0,0,0,0,202,807,1008,16911,0,0,0,0,0,0,0,0,1008,0,807,0,0,0,0,0,0,4709,0,11395,16911,0,0,0,0,0,0,0,0,81,0,0,81
Central Police Department,2004-08-01,South Carolina,3559,SC03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,6461,6622,6622,0,0,0,0,1774,0,0,0,4848,1613,0,0,0,403,0,0,0,0,4202,403,6622,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2004-09-01,South Carolina,3559,SC03901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27424,0,0,0,0,0,0,0,0,0,0,0,81,0,81,27505,0,0,0,0,81,0,0,0,0,0,0,81,0,0,0,0,27424,0,0,0,27505,0,0,0,0,0,0,0,27424,0,0,0,27424
Central Police Department,2004-10-01,South Carolina,3559,SC03901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,25004,0,0,0,0,0,0,0,0,0,0,65,202,484,750,25754,686,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,25004,686,0,65,25754,0,0,0,0,0,0,0,8872,0,0,0,8872
Central Police Department,2004-11-01,South Carolina,3559,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,161,5807,6033,6033,0,0,0,0,2000,0,0,0,4033,0,0,1613,0,161,1452,0,0,2807,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2004-12-01,South Carolina,3559,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,290,0,347,347,0,0,0,0,0,0,0,40,307,0,8,290,0,0,23,0,0,26,0,0,347,0,8,0,0,0,23,0,0,0,0,0,31
Central Police Department,2005-01-01,South Carolina,3671,SC03901,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,521,0,0,521,2340,0,0,0,0,0,0,0,0,0,0,0,170,312,482,3344,0,0,0,0,0,0,0,92,390,0,0,521,0,0,0,0,2340,482,0,0,3344,0,0,0,0,0,0,0,2340,92,0,0,2432
