agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingston Police Department,2017-03-01,Tennessee,5823,TN07302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,1057,0,0,0,746,0,0,0,0,311,0,0,0,0,311,0,0,0,746,0,0,1057,0,0,0,0,0,0,0,3729,0,0,0,3729
Kingston Police Department,2017-04-01,Tennessee,5823,TN07302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,6,4972,0,0,0,0,4979,2486,0,0,0,0,0,0,0,0,0,0,22,0,0,22,7487,0,0,0,0,0,0,0,22,0,0,22,0,0,0,1243,0,2486,3735,0,0,7487,0,22,0,0,0,0,0,2486,0,0,0,2509
Kingston Police Department,2017-05-01,Tennessee,5823,TN07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,413,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,50,186,497,733,1146,0,0,0,186,547,0,0,0,0,0,0,50,0,0,0,0,0,1096,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2017-06-01,Tennessee,5823,TN07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,65,0,0,65,10009,0,0,0,0,0,0,0,25,40,40,0,0,0,25,0,0,9945,0,0,0,10009,40,0,0,0,25,0,0,0,0,0,0,65
Kingston Police Department,2017-07-01,Tennessee,5823,TN07302,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,6,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,671,0,671,0,0,0,0,4972,0,0,0,0,0,4972,4,280,30909,31192,36836,0,0,0,435,0,0,0,4,30754,0,4,0,0,5376,0,0,4972,26484,0,0,36836,0,0,0,0,0,0,0,4972,3157,0,0,8130
Kingston Police Department,2017-08-01,Tennessee,5823,TN07302,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,2,1,0,0,1,0,0,864,0,0,367,0,1231,8702,0,0,0,0,0,0,0,0,0,0,67,0,7974,8041,17974,0,0,0,1386,373,0,0,67,6215,31,67,0,0,0,0,0,8702,8590,584,0,17974,0,6,0,0,0,0,0,8702,373,0,0,9081
Kingston Police Department,2017-09-01,Tennessee,5823,TN07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,1,0,8,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,939,8367,9306,15521,0,186,0,4023,3729,0,0,0,1367,194,280,50,0,0,3885,0,6215,2909,1989,0,15521,0,0,0,0,0,0,0,0,1715,0,0,1715
Kingston Police Department,2017-10-01,Tennessee,5823,TN07302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,1,0,0,1,0,0,0,1,0,6228,59543,0,0,0,0,65771,3729,0,0,0,0,0,0,0,0,0,0,36,0,0,36,69536,0,0,14,0,0,0,0,22,0,0,22,52969,3481,0,3108,0,9945,12,0,0,69536,0,0,0,0,0,0,0,3729,0,1865,0,5594
Kingston Police Department,2017-11-01,Tennessee,5823,TN07302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,3218,16160,0,0,0,0,0,0,0,373,0,373,0,0,4420,4420,24172,0,0,0,3500,920,0,0,0,0,418,0,0,1851,0,497,0,16160,2138,1989,1119,24172,174,0,0,0,0,0,0,6215,12,0,373,6775
Kingston Police Department,2017-12-01,Tennessee,5823,TN07302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,2610,2610,0,112,1430,1541,17204,0,0,0,0,435,0,0,0,1106,12,0,0,1181,0,1865,0,13052,1094,0,0,17204,0,0,0,981,0,0,0,0,0,0,0,981
Kingston Police Department,2001-01-01,Tennessee,5311,TN07302,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,0,6,0,0,0,1,0,0,1,0,2605,430,0,0,0,0,3036,61950,0,0,0,0,0,0,0,0,0,0,93,430,13259,13782,78768,0,0,5162,0,8602,0,0,0,17,0,196,441,0,2581,6432,0,61950,5532,0,1635,78768,0,0,0,0,0,0,0,61950,0,0,0,61950
Kingston Police Department,2001-02-01,Tennessee,5311,TN07302,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,2,3,0,0,0,0,1,0,0,0,0,1540,0,0,34,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,133,499,946,1578,3153,0,0,103,1445,0,0,0,0,29,0,29,138,0,0,688,0,0,2056,0,241,3153,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-03-01,Tennessee,5311,TN07302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,1,0,69,0,0,0,0,0,69,5164,0,0,0,0,0,0,0,0,0,0,114,0,8604,8718,13951,0,0,0,2,0,0,0,0,8716,0,103,0,0,0,0,0,5162,8685,0,0,13951,0,0,0,0,0,0,0,5162,0,0,0,5162
Kingston Police Department,2001-04-01,Tennessee,5311,TN07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,5,0,2409,2414,5856,0,0,0,0,0,0,0,0,2414,0,5,0,0,0,0,0,3442,2409,0,0,5856,0,0,0,0,0,0,0,3442,0,0,0,3442
Kingston Police Department,2001-05-01,Tennessee,5311,TN07302,0,1,0,0,2,0,3,0,0,0,0,0,5,0,0,0,0,5,2,0,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,2185,0,0,17208,0,0,19394,0,0,0,0,0,5162,0,0,0,0,5162,59,0,76880,76938,101495,0,0,0,68833,3270,0,0,0,4836,688,59,6109,0,749,1721,0,0,89416,0,2753,101495,0,0,2633,0,0,0,0,0,0,0,0,2633
Kingston Police Department,2001-06-01,Tennessee,5311,TN07302,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,1,3,1,0,0,0,5,0,0,0,0,0,0,0,293,5162,0,5455,15487,0,0,0,0,0,0,0,0,0,0,100,275,4990,5366,26308,0,0,0,4474,275,0,0,0,616,0,375,34,5162,0,0,0,15487,3958,0,1291,26308,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-07-01,Tennessee,5311,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-08-01,Tennessee,5311,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-09-01,Tennessee,5311,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-10-01,Tennessee,5311,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-11-01,Tennessee,5311,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-12-01,Tennessee,5311,TN07302,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,4491,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,67,368,1291,1726,6217,0,0,0,1291,227,0,0,0,208,0,205,361,1291,141,4130,0,0,89,0,0,6217,0,0,0,1291,0,0,0,0,0,0,0,1291
Kingston Police Department,2002-01-01,Tennessee,5364,TN07302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,5,1,9,0,0,0,5,1,0,0,0,3,0,0,0,0,678,4226,0,0,0,0,4904,50819,0,0,0,0,0,0,0,0,220,220,110,872,1270,2253,58196,0,0,0,847,85,0,0,0,1321,0,136,813,678,0,2024,0,50819,3650,0,76,58196,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2002-02-01,Tennessee,5364,TN07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,3,1,0,0,1,0,2,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,8,381,1694,2084,2253,0,0,0,119,0,0,263,0,1702,0,144,51,0,0,0,0,0,2058,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2002-03-01,Tennessee,5364,TN07302,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,1,0,0,0,1,0,847,2710,0,0,0,0,3557,1999,0,0,0,0,0,0,0,0,0,0,24,423,793,1240,6796,0,0,0,1216,0,0,0,24,0,0,200,1091,0,339,1694,0,1999,1474,0,0,6796,0,30,413,0,0,0,0,339,625,0,0,1408
Kingston Police Department,2002-04-01,Tennessee,5364,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,169,9740,9927,9927,0,0,0,169,1270,0,0,0,8487,0,17,1372,0,0,0,0,0,8538,0,0,9927,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2002-05-01,Tennessee,5364,TN07302,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,3,0,0,0,1,0,0,2,0,0,847,0,423,0,0,1270,39808,0,0,0,0,0,0,0,0,0,0,46,491,4542,5079,46157,0,0,0,1101,3932,0,0,0,46,0,46,4025,0,0,339,0,39808,1457,0,483,46157,0,0,0,0,0,0,0,39808,0,0,0,39808
Kingston Police Department,2002-06-01,Tennessee,5364,TN07302,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,3,4,0,0,0,2,0,0,0,0,0,1098,0,9700,0,0,10797,0,0,0,0,0,0,0,0,0,0,0,75,551,1906,2531,13328,85,0,0,1906,500,0,0,0,41,0,9757,508,847,0,0,0,0,2080,0,136,13328,0,17,0,0,0,0,0,0,449,0,0,466
Kingston Police Department,2002-07-01,Tennessee,5364,TN07302,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,3,1,2,6,0,0,0,2,1,0,1,0,2,0,0,0,0,0,3625,0,0,0,0,3625,0,0,0,0,0,0,0,0,0,0,0,76,134,4669,4879,8504,0,0,0,134,1281,0,68,0,3396,0,8,7,0,0,1281,0,0,3583,3049,576,8504,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2002-08-01,Tennessee,5364,TN07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,102,247,0,349,6278,51,0,0,0,0,0,0,0,298,0,51,0,0,0,0,0,5929,298,0,0,6278,0,0,0,0,0,0,0,5929,0,0,0,5929
Kingston Police Department,2002-09-01,Tennessee,5364,TN07302,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,2,0,0,0,4,0,0,0,0,517,0,0,678,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,34,645,3447,4126,5321,0,119,0,256,1626,0,0,0,2126,0,34,1035,0,0,8,0,0,2888,1355,0,5321,0,0,256,0,0,0,0,0,0,0,0,256
Kingston Police Department,2002-10-01,Tennessee,5364,TN07302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,136,0,200,200,0,0,0,136,0,0,0,0,64,0,98,0,0,0,0,0,0,102,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2002-11-01,Tennessee,5364,TN07302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,76,169,6737,6983,17146,762,0,0,2897,3290,0,0,0,34,0,34,0,0,0,3290,0,10164,3659,0,0,17146,0,0,0,0,0,0,0,10164,169,0,0,10333
Kingston Police Department,2002-12-01,Tennessee,5364,TN07302,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,3,0,34,0,0,161,0,0,195,24562,0,0,0,0,0,0,0,0,0,0,66,0,537,603,25360,0,0,0,537,0,0,0,2,64,34,132,47,0,0,508,0,24562,76,0,0,25360,0,0,0,0,0,0,0,24562,0,0,0,24562
Kingston Police Department,2003-01-01,Tennessee,5347,TN07302,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,1,1,0,0,0,0,0,0,0,1,0,166,0,0,0,0,0,166,19876,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,24451,2733,0,898,778,0,0,0,0,0,0,0,401,0,0,0,0,19876,3478,696,0,24451,0,0,0,0,0,0,0,2485,0,0,0,2485
Kingston Police Department,2003-02-01,Tennessee,5347,TN07302,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,555,0,712,712,0,0,0,621,0,0,0,0,91,0,340,0,0,0,0,0,0,373,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2003-03-01,Tennessee,5347,TN07302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,2,0,6,1,0,1,0,2,0,0,0,2,0,0,1,0,1077,2319,0,0,0,0,3396,3313,0,0,0,0,0,0,0,0,1143,1143,94,295,0,389,8240,41,0,0,0,295,0,0,0,53,0,53,1487,0,0,2070,0,3313,1317,0,0,8240,0,0,0,0,0,0,0,3313,0,0,0,3313
Kingston Police Department,2003-04-01,Tennessee,5347,TN07302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,250,0,0,23023,0,0,23274,0,0,0,0,0,0,0,0,0,0,0,149,248,0,398,23671,43,0,0,248,0,0,0,0,106,0,354,0,0,0,0,0,19048,4268,0,0,23671,0,0,0,0,0,0,0,4638,3975,0,0,8613
Kingston Police Department,2003-05-01,Tennessee,5347,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1491,1530,1530,1491,0,0,0,0,0,0,0,40,0,23,0,0,0,0,0,0,1507,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2003-06-01,Tennessee,5347,TN07302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,1,2,0,0,0,0,3,0,0,0,0,822,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,580,3280,3859,4681,1988,0,166,712,0,0,0,0,994,0,33,987,0,0,0,0,0,3661,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2003-07-01,Tennessee,5347,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,14071,14283,14283,41,0,0,828,0,0,0,73,13340,0,171,580,0,0,0,0,0,13367,0,166,14283,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2003-08-01,Tennessee,5347,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,638,3396,4166,4166,994,0,0,596,141,0,0,0,2435,0,141,0,0,0,0,0,0,3528,0,497,4166,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2003-09-01,Tennessee,5347,TN07302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,3313,0,0,3313,17723,0,0,0,0,0,0,331,0,0,331,53,351,3084,3488,24855,0,0,0,580,2884,0,0,0,25,0,43,562,0,0,0,0,17723,2486,4042,0,24855,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2003-10-01,Tennessee,5347,TN07302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28986,0,0,0,0,0,0,0,0,0,0,0,0,1284,1284,30270,0,0,0,0,1284,0,0,0,0,0,0,1110,0,0,0,0,28986,174,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2003-11-01,Tennessee,5347,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,162,0,248,248,0,0,0,0,237,0,0,12,0,0,12,162,0,0,0,0,0,75,0,0,248,0,12,0,0,0,0,0,0,0,0,0,12
Kingston Police Department,2003-12-01,Tennessee,5347,TN07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,671,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,422,2816,3238,3909,0,0,0,497,1416,0,0,0,1325,0,911,671,0,0,497,0,0,1499,0,331,3909,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-01-01,Tennessee,5381,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,500,36917,37466,37466,177,0,0,540,4033,0,403,48,32263,371,290,3767,0,0,242,0,0,32634,0,161,37466,0,0,540,0,0,242,0,0,121,0,0,903
Kingston Police Department,2004-02-01,Tennessee,5381,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-03-01,Tennessee,5381,TN07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,29,0,0,29,8095,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,8066,0,0,0,8095,0,0,0,0,0,0,0,8066,0,0,0,8066
Kingston Police Department,2004-04-01,Tennessee,5381,TN07302,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,3549,0,403,0,0,3952,4033,0,0,0,0,0,0,0,0,0,0,0,327,645,973,8958,645,0,0,0,327,0,0,0,0,0,645,223,0,0,1613,0,4033,750,1694,0,8958,0,0,0,0,0,0,0,4033,0,0,0,4033
Kingston Police Department,2004-05-01,Tennessee,5381,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-06-01,Tennessee,5381,TN07302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,97,113,9534,9744,9756,97,0,0,0,1581,0,0,0,8066,161,0,352,0,0,0,0,0,8163,0,1081,9756,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-07-01,Tennessee,5381,TN07302,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,6,0,0,1,5,0,0,0,2,0,0,1,0,0,0,0,0,1129,0,1129,16132,0,0,0,0,0,0,0,0,0,0,48,282,13494,13825,31086,3202,0,0,1170,5420,0,0,0,4033,0,403,0,0,484,1613,0,16132,9856,323,2275,31086,0,0,0,0,0,0,0,16132,0,0,0,16132
Kingston Police Department,2004-08-01,Tennessee,5381,TN07302,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,4,3,0,0,2,2,0,0,3,0,645,0,0,0,0,0,645,47589,0,0,0,0,0,0,0,0,0,0,56,342,10489,10887,59121,0,0,0,3476,4593,0,0,156,2662,0,100,4593,645,0,0,0,47589,4057,0,2137,59121,0,0,0,645,0,0,0,12099,0,0,0,12744
Kingston Police Department,2004-09-01,Tennessee,5381,TN07302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,23,0,9969,9992,12412,0,0,0,1581,0,0,0,23,8389,0,23,484,0,0,0,0,0,10937,0,968,12412,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-10-01,Tennessee,5381,TN07302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,726,3549,4420,4420,0,0,0,2823,403,0,0,65,1129,0,468,105,0,0,0,0,0,3847,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-11-01,Tennessee,5381,TN07302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,242,23780,24022,24078,0,242,0,0,22973,0,0,0,807,0,56,5677,0,0,0,0,0,1694,16651,0,24078,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-12-01,Tennessee,5381,TN07302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,4,5,0,0,3,0,0,0,1,0,0,0,0,323,0,0,323,19358,0,0,0,0,0,0,0,0,0,0,100,624,6493,7217,26898,48,0,0,2299,4722,0,0,148,0,0,1262,931,323,323,484,0,19358,863,3226,129,26898,0,0,0,0,0,0,0,19358,0,0,0,19358
Kingston Police Department,2005-01-01,Tennessee,5496,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
