agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willow Park Police Department,2017-08-01,Texas,5371,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,15911,15982,15982,0,0,0,1181,14426,0,0,0,375,0,62,0,808,0,0,0,0,15112,0,0,15982,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2017-09-01,Texas,5371,TX18405,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1320,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,7743,9063,6550,0,0,0,0,0,0,0,1193,226,0,50,0,0,0,0,0,7669,0,1119,9063,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2017-10-01,Texas,5371,TX18405,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,3,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,205,3773,3978,3983,0,0,0,3978,0,0,0,0,0,200,1,1,0,0,0,0,0,2780,1001,0,3983,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2017-11-01,Texas,5371,TX18405,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5967,6024,6024,0,0,0,1,0,0,0,0,6023,20,0,0,0,37,0,0,0,5967,0,0,6024,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2017-12-01,Texas,5371,TX18405,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,9957,0,0,0,0,0,9957,68369,0,0,0,0,0,0,0,0,0,0,1,0,0,1,78327,0,0,0,1,0,0,0,0,0,0,0,809,8702,0,0,0,68369,448,0,0,78327,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2001-01-01,Texas,2914,TX18405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,2719,0,0,0,0,2719,5162,0,0,0,0,0,0,0,0,0,0,105,0,516,621,8503,0,0,0,0,516,0,0,0,105,0,105,0,0,0,2719,0,5162,516,0,0,8503,0,0,0,0,0,0,0,5162,516,0,0,5679
Willow Park Police Department,2001-02-01,Texas,2914,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,115,0,0,0,0,0,0,0,0,115,0,115,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2001-03-01,Texas,2914,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,313,2900,3488,3488,0,0,0,0,3213,0,0,31,244,0,244,2900,0,0,0,0,0,344,0,0,3488,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2001-04-01,Texas,2914,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,6883,7004,7004,0,0,0,0,0,0,0,0,7004,0,120,0,0,0,0,0,0,6883,0,0,7004,0,0,0,0,0,0,0,0,516,0,0,516
Willow Park Police Department,2001-05-01,Texas,2914,TX18405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,246,86,8604,8936,11690,86,0,0,8604,0,0,0,84,162,0,246,0,0,0,0,0,2753,86,0,8604,11690,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2001-06-01,Texas,2914,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,439,527,527,0,0,0,0,439,0,0,0,88,0,88,0,0,0,0,0,0,439,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2001-07-01,Texas,2914,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,206,3072,3385,3385,0,0,0,860,120,0,0,0,2404,0,967,0,0,0,0,0,0,2297,0,120,3385,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2001-08-01,Texas,2914,TX18405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,0,0,0,0,8,0,0,0,516,0,0,516,15487,0,0,0,0,0,0,0,0,0,0,103,138,127732,127973,143977,0,0,0,6410,0,0,0,0,121563,0,0,516,0,0,0,0,15487,120186,0,7787,143977,0,0,0,0,0,0,0,15487,0,0,0,15487
Willow Park Police Department,2001-09-01,Texas,2914,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1377,1633,1633,0,0,0,0,0,0,0,0,1633,0,0,1581,0,0,0,0,0,52,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2001-10-01,Texas,2914,TX18405,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,2,0,0,0,0,7,0,20650,0,0,0,0,20650,13767,0,0,0,0,0,0,0,0,0,0,172,425,0,597,35014,0,0,0,105,0,0,0,0,492,0,0,19,0,0,20650,0,13767,492,0,86,35014,0,0,0,0,0,0,0,13767,0,0,0,13767
Willow Park Police Department,2001-11-01,Texas,2914,TX18405,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,0,6,0,13608,0,2857,0,0,16465,0,0,0,0,0,0,0,0,0,0,0,145,206,516,867,17332,0,516,0,0,0,0,0,0,351,1003,0,0,0,2289,1592,0,0,3376,3583,5489,17332,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2001-12-01,Texas,2914,TX18405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,688,0,0,0,0,688,0,0,0,0,0,0,0,14076,0,0,14076,45,0,4130,4175,18939,4130,0,0,0,0,0,0,0,45,0,0,14765,0,0,0,0,0,4175,0,0,18939,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2002-01-01,Texas,2976,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,542,737,737,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2002-02-01,Texas,2976,TX18405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,41,0,1270,1311,11475,0,0,0,0,1270,0,0,0,41,0,0,0,0,423,0,0,10164,41,0,847,11475,0,0,0,0,0,0,0,10164,0,0,0,10164
Willow Park Police Department,2002-03-01,Texas,2976,TX18405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,0,5,0,0,1059,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,202,0,4404,4606,5665,1355,0,0,0,0,0,0,0,3251,0,0,720,0,0,0,0,0,3590,0,1355,5665,0,0,0,0,0,0,0,0,3049,0,0,3049
Willow Park Police Department,2002-04-01,Texas,2976,TX18405,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,6,0,2,0,0,7,34,13552,0,0,0,1533,15119,0,0,0,0,0,0,0,0,0,0,0,0,0,20427,20427,35546,0,0,0,2800,0,2338,0,0,15290,0,17,2338,0,17,0,0,0,17082,0,16093,35546,0,17,0,0,17,0,0,0,39,0,2541,2614
Willow Park Police Department,2002-05-01,Texas,2976,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,257,1355,1663,1663,0,0,0,0,257,0,0,0,1406,0,0,0,0,158,0,0,0,1506,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2002-06-01,Texas,2976,TX18405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,1,0,2,0,0,9,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,259,254,5200,5714,10796,1016,0,0,85,0,2278,0,0,2334,0,0,2278,0,0,0,0,5082,3351,0,85,10796,0,0,0,0,0,0,0,5082,0,0,0,5082
Willow Park Police Department,2002-07-01,Texas,2976,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,339,508,1045,1045,0,0,0,217,122,0,0,0,706,0,0,0,0,0,0,0,0,1045,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2002-08-01,Texas,2976,TX18405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,0,6,0,0,254,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,222,305,5929,6456,6710,0,0,0,305,5929,0,0,0,222,0,0,5929,0,0,0,0,305,476,0,0,6710,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2002-09-01,Texas,2976,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,339,412,412,0,0,0,0,339,0,0,0,73,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2002-10-01,Texas,2976,TX18405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,17,381,508,906,14458,0,254,0,0,0,0,0,0,652,0,0,0,508,0,0,0,13552,398,0,0,14458,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2002-11-01,Texas,2976,TX18405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5082,5082,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,5190,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,108,0,5082,5190,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2002-12-01,Texas,2976,TX18405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,4,7,1,0,0,0,0,0,1,0,5,0,0,4235,0,0,0,4235,8470,0,0,0,0,0,0,0,3388,0,3388,78,0,6911,6989,23082,3557,0,0,0,0,0,974,0,2458,0,0,8588,0,0,1762,0,8470,4262,0,0,23082,0,0,0,0,0,0,0,8470,0,0,0,8470
Willow Park Police Department,2003-01-01,Texas,3117,TX18405,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,0,0,1,1,5,0,0,0,979,0,166,1145,0,0,0,0,0,0,0,0,0,0,0,220,166,0,386,1530,166,0,0,0,0,0,17,2,202,0,2,300,0,0,0,0,0,1229,0,0,1530,0,0,0,0,0,0,0,0,46279,0,0,46279
Willow Park Police Department,2003-02-01,Texas,3117,TX18405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,176,0,202,202,93,0,83,0,0,0,0,0,27,0,0,83,0,0,0,0,0,119,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2003-03-01,Texas,3117,TX18405,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2526,0,1491,4017,0,0,0,0,0,0,0,0,166,0,166,40,94,0,134,4316,0,0,0,0,0,0,0,0,134,0,0,663,0,0,166,0,0,3488,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2003-04-01,Texas,3117,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,25301,25604,25604,24845,0,0,12,455,0,0,0,292,23,5,414,0,0,0,0,0,25162,0,0,25604,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2003-05-01,Texas,3117,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,3727,3891,3891,0,0,0,414,1656,0,0,25,1795,0,8,0,0,0,0,0,0,3883,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2003-06-01,Texas,3117,TX18405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,2,0,0,0,0,0,0,11,0,0,3106,0,0,0,3106,0,0,0,0,0,0,0,0,0,0,0,156,328,16073,16557,19663,0,712,0,0,0,0,0,0,15845,0,0,237,0,0,0,0,3313,14417,1696,0,19663,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2003-07-01,Texas,3117,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,215,8406,8757,8757,0,0,0,7644,0,0,0,8,1105,381,111,124,0,0,0,0,0,1019,0,7122,8757,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2003-08-01,Texas,3117,TX18405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,0,0,0,0,0,0,126,0,126,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2003-09-01,Texas,3117,TX18405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,29235,0,0,0,0,29235,0,0,0,0,0,0,0,0,0,0,0,41,89,82818,82949,112184,0,0,0,0,0,0,0,0,82949,0,131,0,0,41409,28655,0,0,41409,0,580,112184,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2003-10-01,Texas,3117,TX18405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36564,36564,36564,0,0,0,3437,0,0,0,0,33127,0,0,0,0,0,0,0,0,33127,0,3437,36564,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2003-11-01,Texas,3117,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110976,110976,110976,0,0,0,110976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110976,110976,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2003-12-01,Texas,3117,TX18405,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,745,0,8282,0,0,9027,49691,0,0,0,0,0,0,0,0,0,0,0,0,9027,9027,67745,0,0,0,8282,0,0,0,0,745,0,0,0,0,0,0,0,49691,18054,0,0,67745,0,0,0,0,0,0,0,49691,0,0,0,49691
Willow Park Police Department,2004-01-01,Texas,3262,TX18405,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2004-02-01,Texas,3262,TX18405,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,323,2717,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,39,0,32263,32302,35341,0,0,0,0,0,0,0,0,32302,0,0,323,0,0,0,0,0,32302,0,2717,35341,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2004-03-01,Texas,3262,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2004-04-01,Texas,3262,TX18405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,33554,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,32263,1291,0,0,33554,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2004-05-01,Texas,3262,TX18405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,6775,0,0,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,66,152,3549,3767,10542,0,0,0,0,0,0,0,0,3767,0,0,1307,0,0,6775,0,0,2460,0,0,10542,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2004-06-01,Texas,3262,TX18405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10878,0,0,0,0,0,0,10878,0,0,323,323,11200,0,0,0,0,0,0,323,0,0,194,0,10991,0,0,0,0,0,16,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2004-07-01,Texas,3262,TX18405,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,484,1452,0,6372,0,484,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,1533,10324,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,9840,0,484,10324,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2004-08-01,Texas,3262,TX18405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,1942,2265,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,0,323,2265,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2004-09-01,Texas,3262,TX18405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6962,6962,32263,0,0,0,0,0,0,0,0,0,0,0,0,1707,1707,40933,0,0,0,0,0,0,0,0,1707,0,0,1300,0,0,0,0,32263,6962,0,407,40933,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2004-10-01,Texas,3262,TX18405,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4033,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,5001,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,5001,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2004-11-01,Texas,3262,TX18405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2004-12-01,Texas,3262,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2005-01-01,Texas,3403,TX18405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,0,0,0,0,0,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,0,0,7029,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2005-02-01,Texas,3403,TX18405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1014,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2005-03-01,Texas,3403,TX18405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,624,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2005-04-01,Texas,3403,TX18405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,0,0,11546,28084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39630,0,0,0,0,0,0,0,0,0,0,0,11546,0,0,0,0,28084,0,0,0,39630,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2005-05-01,Texas,3403,TX18405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,11546,0,0,11546,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,14666,2340,0,0,0,780,0,0,0,0,0,0,11546,0,0,0,0,0,2340,0,780,14666,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2005-06-01,Texas,3403,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2005-07-01,Texas,3403,TX18405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2005-08-01,Texas,3403,TX18405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,10499,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,250,780,1030,11529,0,0,0,0,0,0,0,0,1030,0,0,250,0,0,0,0,0,11279,0,0,11529,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2005-09-01,Texas,3403,TX18405,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,18746,0,0,0,0,18746,0,0,0,0,0,0,0,0,0,0,0,0,100,2400,2500,21246,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,21246,0,0,21246,0,0,0,0,0,0,0,0,0,0,0,0
