agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Houston Police Department,2002-02-01,Missouri,2020,MO10802,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,1110,0,0,0,0,473,0,0,0,0,0,0,473
Houston Police Department,2002-03-01,Missouri,2020,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6114,6224,6224,0,0,0,0,0,0,0,6224,0,0,110,4860,0,1254,0,0,0,0,0,0,6224,0,110,0,0,0,0,0,0,0,0,0,110
Houston Police Department,2002-04-01,Missouri,2020,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2002-05-01,Missouri,2020,MO10802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,132,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,640,0,0,0,0,0,0,0,0,508,0,0,0,0,132,0,508,0,0,0,0,640,0,0,0,0,0,0,508,0,0,0,0,508
Houston Police Department,2002-06-01,Missouri,2020,MO10802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,1186,2007,2007,0,186,0,0,1821,0,0,0,0,0,0,1186,305,330,0,0,0,186,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2002-07-01,Missouri,2020,MO10802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,3,1,0,0,0,2,0,1,1,0,0,0,0,6752,0,0,6752,10672,0,0,0,0,0,0,0,0,0,0,25,632,1362,2019,19443,136,0,0,505,769,0,0,0,610,0,58,0,0,0,584,0,10672,7994,0,136,19443,0,0,0,0,0,0,0,10164,7079,0,0,17243
Houston Police Department,2002-08-01,Missouri,2020,MO10802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,593,0,0,5277,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,2595,8465,0,0,0,1748,847,0,0,0,0,85,0,0,0,5277,0,0,0,1477,0,1626,8465,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2002-09-01,Missouri,2020,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,1037,0,0,0,0,0,1701,2737
Houston Police Department,2002-10-01,Missouri,2020,MO10802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,762,762,0,0,0,0,0,0,0,0,0,0,0,0,662,423,1086,1848,195,0,0,423,0,0,0,86,381,0,25,0,0,0,0,0,0,637,762,423,1848,0,25,0,0,0,0,0,0,383,0,0,408
Houston Police Department,2002-11-01,Missouri,2020,MO10802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,254,0,0,166,420,0,0,0,0,0,0,0,0,0,0,0,64,423,0,488,908,0,0,0,0,0,0,0,318,169,0,15,0,0,727,0,0,0,0,166,0,908,0,15,0,0,473,0,0,508,0,0,0,996
Houston Police Department,2002-12-01,Missouri,2020,MO10802,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,169,551,0,0,720,1694,0,0,0,0,0,0,0,0,0,0,22,0,0,22,2436,0,0,0,0,0,0,0,22,0,0,22,551,0,169,0,0,1694,0,0,0,2436,0,22,0,0,0,0,0,1694,0,0,0,1716
Houston Police Department,2003-01-01,Missouri,1993,MO10802,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,2,2,1,0,0,2,2,0,1,1,2,0,0,0,2451,0,0,2451,12423,0,0,0,0,0,0,0,0,0,0,70,290,1232,1592,16466,0,0,33,141,404,0,0,20,994,0,20,2218,0,961,0,0,12423,845,0,0,16466,0,20,0,0,663,0,0,1656,0,0,0,2339
Houston Police Department,2003-02-01,Missouri,1993,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,348,5963,6374,6374,3743,0,0,2600,0,0,0,30,0,0,17,928,0,0,0,0,0,5430,0,0,6374,0,0,0,0,0,0,0,0,30,0,0,30
Houston Police Department,2003-03-01,Missouri,1993,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3313,3359,3359,0,0,0,1656,1656,0,0,46,0,0,0,0,0,3359,0,0,0,0,0,0,3359,0,0,0,0,1703,0,0,0,0,0,0,1703
Houston Police Department,2003-04-01,Missouri,1993,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2003-05-01,Missouri,1993,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,7951,7951,0,0,0,663,7288,0,0,0,0,0,0,0,0,663,0,0,0,0,7288,0,7951,0,0,0,0,0,0,0,10766,0,0,0,10766
Houston Police Department,2003-06-01,Missouri,1993,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,166,373,621,621,0,0,0,373,0,0,0,248,0,0,0,0,0,0,0,0,0,455,0,166,621,0,0,0,0,0,0,0,0,83,0,166,248
Houston Police Department,2003-07-01,Missouri,1993,MO10802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,5,0,0,1,1,0,0,0,0,17,0,0,17,994,0,0,0,0,0,0,0,0,0,0,94,313,0,407,1418,0,0,0,124,0,0,0,283,0,0,0,17,0,283,0,0,994,0,0,124,1418,0,0,0,0,283,0,0,994,0,0,0,1277
Houston Police Department,2003-08-01,Missouri,1993,MO10802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,109,0,0,0,0,0,0,0,109,0,0,3,0,0,96,10,0,0,0,0,0,109,0,3,0,0,96,10,0,0,0,0,0,109
Houston Police Department,2003-09-01,Missouri,1993,MO10802,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,1822,25,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,20,414,828,1262,3109,0,133,0,911,199,0,0,20,0,0,28,199,0,0,17,0,0,961,0,1905,3109,0,20,0,0,0,17,0,0,133,0,828,997
Houston Police Department,2003-10-01,Missouri,1993,MO10802,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,361,0,798,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,46,0,1784,1830,2990,0,0,0,1063,0,0,0,46,721,0,46,798,0,0,0,0,0,1784,0,361,2990,0,46,0,0,0,0,0,0,1063,0,361,1471
Houston Police Department,2003-11-01,Missouri,1993,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,282,123,0,1524,1646,1928,0,0,0,663,0,0,0,123,861,0,78,282,0,906,0,0,0,0,0,663,1928,0,78,46,0,906,0,0,0,0,0,663,1693
Houston Police Department,2003-12-01,Missouri,1993,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,412,0,0,0,0,0,0,0,412,0,0,84,0,0,0,0,0,0,328,0,0,412,0,84,0,0,0,0,0,0,328,0,0,412
Houston Police Department,2004-01-01,Missouri,1986,MO10802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,5388,5388,0,0,0,0,0,0,0,0,0,0,0,123,0,4819,4941,10329,0,0,0,1808,807,0,0,713,1613,636,0,807,0,2208,0,0,0,1291,5388,0,10329,636,0,0,0,77,0,0,0,0,0,0,713
Houston Police Department,2004-02-01,Missouri,1986,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,397,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,242,887,1129,1526,403,0,0,242,0,0,0,484,0,81,0,0,0,0,0,0,0,1284,0,161,1526,0,0,0,0,0,0,0,0,484,0,0,484
Houston Police Department,2004-03-01,Missouri,1986,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,1581,1581,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2004-04-01,Missouri,1986,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,1334,1334,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,1334,1334,0,0,0,0,0,0,0,0,0,0,479,479
Houston Police Department,2004-05-01,Missouri,1986,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,1,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,831,2420,3402,3402,0,0,24,395,500,0,0,1031,1452,0,0,194,0,0,0,0,0,1645,968,595,3402,0,0,0,0,0,0,0,0,161,0,595,757
Houston Police Department,2004-06-01,Missouri,1986,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,516,484,1049,1049,678,0,0,0,218,0,0,16,137,0,0,81,0,0,0,0,0,831,0,137,1049,0,0,0,0,0,0,0,0,226,0,0,226
Houston Police Department,2004-07-01,Missouri,1986,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,274,7098,7404,7404,32,0,0,0,645,0,0,274,6453,0,0,0,645,0,0,0,0,6485,0,274,7404,0,0,0,0,0,0,0,0,4872,0,274,5146
Houston Police Department,2004-08-01,Missouri,1986,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1210,1237,1237,0,0,0,0,0,0,0,27,1210,0,0,0,0,0,27,0,0,1210,0,0,1237,0,0,0,0,0,27,0,0,0,0,0,27
Houston Police Department,2004-09-01,Missouri,1986,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8568,0,0,8568,0,0,0,0,0,0,0,0,0,0,0,32,113,0,145,8713,0,0,0,145,0,0,0,0,0,0,0,0,8568,0,0,0,0,145,0,0,8713,0,0,0,8424,0,0,0,0,0,0,0,8424
Houston Police Department,2004-10-01,Missouri,1986,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,2731,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,60,0,2871,2931,5662,0,0,0,1339,0,0,0,27,1565,323,0,2394,0,0,0,0,0,1607,0,1339,5662,0,0,0,0,0,0,0,0,27,0,0,27
Houston Police Department,2004-11-01,Missouri,1986,MO10802,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,323,0,0,0,4243,4565,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4569,0,0,0,0,0,0,0,0,3,0,0,484,0,323,0,0,0,3762,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2004-12-01,Missouri,1986,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,26,161,0,187,292,0,0,0,0,161,0,0,26,0,0,187,0,0,0,0,0,0,0,105,0,292,0,26,0,0,0,0,0,0,0,0,0,26
Houston Police Department,2005-01-01,Missouri,2011,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,538,2496,3057,3057,0,0,0,0,2496,0,0,560,0,328,0,2496,0,0,0,0,0,22,0,211,3057,328,0,1950,0,0,0,0,0,925,0,211,3414
Houston Police Department,2005-02-01,Missouri,2011,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,22,365,3120,3507,3741,0,0,0,780,2028,0,0,577,122,312,368,2353,0,0,109,0,0,22,0,577,3741,312,134,0,0,0,109,0,0,22,0,468,1045
Houston Police Department,2005-03-01,Missouri,2011,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1919,2049,2049,0,0,16,1295,624,0,0,114,0,0,66,172,624,0,0,0,0,48,0,1139,2049,0,66,0,0,0,0,0,0,39,0,0,105
Houston Police Department,2005-04-01,Missouri,2011,MO10802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,3,0,0,0,0,0,382,0,0,16,0,0,398,0,0,0,0,0,0,0,0,0,0,0,42,0,10046,10089,10486,0,0,0,16,4820,0,0,5253,0,0,5227,16,0,0,16,0,0,5228,0,0,10486,0,5227,0,0,0,16,0,0,11,0,0,5253
Houston Police Department,2005-05-01,Missouri,2011,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,90,0,222,222,0,0,0,16,0,0,0,206,0,42,106,0,0,0,0,0,0,73,0,0,222,42,90,0,0,0,0,0,0,73,0,0,206
Houston Police Department,2005-06-01,Missouri,2011,MO10802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,195,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,45,78,390,513,708,0,0,0,406,78,0,0,14,16,0,30,0,0,0,0,0,0,133,0,546,708,0,30,0,0,0,0,0,0,0,0,0,30
Houston Police Department,2005-07-01,Missouri,2011,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,126,0,250,250,0,0,0,0,0,0,0,175,75,76,45,0,0,0,22,0,0,106,0,0,250,76,45,0,0,0,22,0,0,62,0,0,206
Houston Police Department,2005-08-01,Missouri,2011,MO10802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,201,1988,2189,7650,0,0,0,0,0,0,0,2189,0,0,0,0,0,0,0,0,5461,946,1244,0,7650,0,0,0,0,0,0,0,5461,836,1244,0,7541
Houston Police Department,2005-09-01,Missouri,2011,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,281,775,1123,1123,0,0,0,0,0,0,0,843,281,0,0,0,0,0,0,0,0,348,0,775,1123,0,0,0,0,0,0,0,0,67,0,775,843
Houston Police Department,2005-10-01,Missouri,2011,MO10802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,195,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,78,234,0,312,507,0,0,0,234,0,0,0,78,0,78,0,0,234,195,0,0,0,0,0,0,507,78,0,0,0,195,0,0,0,0,0,0,273
Houston Police Department,2005-11-01,Missouri,2011,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,95,4057,4192,4192,0,0,0,0,2482,0,0,1710,0,95,41,0,0,1574,0,0,0,2482,0,0,4192,95,41,0,0,1574,0,0,0,2482,0,0,4192
Houston Police Department,2005-12-01,Missouri,2011,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,39,0,546,585,710,546,0,0,0,0,0,0,8,31,8,0,125,0,0,0,0,0,31,0,546,710,8,0,0,0,0,0,0,0,31,0,0,39
Houston Police Department,2006-01-01,Missouri,2020,MO10802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,862,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,1002,0,0,0,30,0,0,0,110,0,0,50,0,0,0,0,0,0,952,0,0,1002,0,20,0,0,0,0,0,0,91,0,0,110
Houston Police Department,2006-02-01,Missouri,2020,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,839,957,957,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,957,0,0,957,0,0,0,0,0,0,0,0,957,0,0,957
Houston Police Department,2006-03-01,Missouri,2020,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,76,605,809,809,0,0,0,0,665,0,0,144,0,68,0,665,0,0,0,0,0,76,0,0,809,68,0,0,0,0,0,0,0,76,0,0,144
Houston Police Department,2006-04-01,Missouri,2020,MO10802,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,596,0,3055,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,131,1058,1190,4840,0,0,0,0,1058,0,0,131,0,0,0,3061,0,0,1648,0,0,131,0,0,4840,0,0,0,0,0,1058,0,0,131,0,0,1190
Houston Police Department,2006-05-01,Missouri,2020,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,355,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,355
Houston Police Department,2006-06-01,Missouri,2020,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,227,0,0,227
Houston Police Department,2006-07-01,Missouri,2020,MO10802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,0,76,0,76,60535,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,60459,0,0,0,60535,0,0,0,0,0,0,0,60459,0,0,0,60459
Houston Police Department,2006-08-01,Missouri,2020,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,76,2075,2151,2907,0,0,0,0,2151,0,0,0,0,0,0,818,0,0,0,0,0,2089,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2006-09-01,Missouri,2020,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4542,4572,4572,0,0,0,0,3816,0,0,756,0,0,60,0,0,0,453,0,0,1587,2471,0,4572,0,0,0,0,0,0,0,0,0,2471,0,2471
Houston Police Department,2006-10-01,Missouri,2020,MO10802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,396,0,0,396,22672,0,0,0,0,0,0,0,0,0,0,15,113,302,431,23499,0,0,0,15,0,0,0,416,0,0,18,0,302,378,0,0,22672,128,0,0,23499,0,0,0,0,0,0,0,22672,0,0,0,22672
Houston Police Department,2006-11-01,Missouri,2020,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,1623,1623,0,0,0,0,0,0,0,1321,302,0,0,0,0,0,686,0,0,302,0,635,1623,0,0,0,0,0,686,0,0,0,0,0,686
Houston Police Department,2006-12-01,Missouri,2020,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,417,305,726,726,0,0,0,0,85,0,0,308,333,0,3,372,0,0,0,0,0,45,0,305,726,0,3,0,0,0,0,0,0,30,0,305,339
Houston Police Department,2007-01-01,Missouri,2025,MO10802,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,727,0,0,2006,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,118,125,297,539,3273,0,0,0,125,59,0,0,356,0,59,15,2050,0,0,0,0,0,422,0,727,3273,59,0,1991,0,0,0,0,0,297,0,0,2347
