agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Tompkins County,2016-06-01,New York,0,NY354SC,2,2,5,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,5,7,14,26,1,1,0,3,4,0,0,2,15,0,0,0,0,95,185,1000,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,79,872,55575,56526,57807,1,423,0,255,13121,0,0,199,42526,0,8,41180,0,95,739,0,0,15467,0,317,57807,0,0,0,0,0,0,0,0,895,0,0,895
State Police: Tompkins County,2016-07-01,New York,0,NY354SC,0,1,4,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,3507,0,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,44,287,1763,2095,5601,6,0,0,813,254,0,0,0,1022,0,0,722,0,0,76,0,0,4168,0,635,5601,0,0,0,0,0,0,0,0,381,0,0,381
State Police: Tompkins County,2016-08-01,New York,0,NY354SC,1,2,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,0,0,0,0,10,0,0,0,0,15,2024,0,0,0,1314,3353,0,0,0,0,0,0,0,0,0,0,0,108,632,25687,26427,29780,0,0,0,934,0,0,0,0,25493,57,13,23592,0,0,193,0,0,5925,0,0,29780,0,0,103,0,0,190,0,0,1794,0,0,2087
State Police: Tompkins County,2016-09-01,New York,0,NY354SC,2,0,2,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,4,0,0,1,6,1,0,1,0,0,1,1239,0,0,0,1240,22217,0,0,0,0,0,0,0,0,0,0,29,358,9699,10087,33544,0,0,0,366,1649,0,0,89,7983,89,0,4875,0,0,3,0,16504,10808,1,1264,33544,0,0,0,0,0,0,0,0,190,0,0,190
State Police: Tompkins County,2016-10-01,New York,0,NY354SC,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,133,35235,35394,35394,0,0,0,133,34886,0,0,25,349,0,0,959,0,10,33389,0,0,465,0,571,35394,0,0,0,0,10,0,0,0,15,0,571,597
State Police: Tompkins County,2016-11-01,New York,0,NY354SC,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,6,2,9,17,1,0,0,3,2,0,0,1,10,1,0,1,0,0,0,1624,0,0,0,1624,0,0,0,0,0,0,0,0,0,38,38,140,221,18081,18442,20103,609,0,0,349,373,0,0,132,16978,0,0,16216,0,231,0,0,0,3339,0,317,20103,0,0,432,0,0,0,0,1016,773,0,190,2411
State Police: Tompkins County,2016-12-01,New York,0,NY354SC,2,2,3,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,4,0,0,5,2,0,0,0,0,3,2595,2596,63,0,0,5257,0,0,0,0,0,0,0,0,0,0,0,14,95,9953,10062,15320,0,0,0,0,5778,0,0,3774,510,929,0,3872,317,38,452,0,0,8568,0,1143,15320,103,0,0,0,38,451,0,0,927,0,1143,2661
State Police: Tompkins County,1977-01-01,New York,0,NY354SC,2,1,2,0,3,3,11,5,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,0,0,0,1,4,5,0,5,0,101,654,3016,3142,0,2112,9024,30416,0,0,0,0,0,0,0,0,0,0,327,2237,17344,19908,59348,0,0,0,2438,0,0,0,25,17445,0,0,628,1005,101,0,0,30416,16565,0,10633,59348,0,0,0,0,0,0,0,30416,4801,0,0,35217
State Police: Tompkins County,1977-02-01,New York,0,NY354SC,3,0,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,9,3,1,13,1,0,0,1,3,0,0,7,1,3,1,4,0,0,1357,251,25,0,0,1634,60329,0,0,0,0,0,0,0,0,0,0,422,2338,3519,6279,68242,729,0,0,654,3600,0,0,342,955,70,0,0,1357,80,0,0,60329,5751,0,654,68242,70,0,0,0,5,0,0,56809,523,0,0,57408
State Police: Tompkins County,1977-03-01,New York,0,NY354SC,4,1,2,0,8,1,16,3,0,0,0,0,0,0,0,0,0,0,23,3,5,31,3,0,1,2,2,0,0,21,2,3,0,3,0,1508,1005,1408,5329,0,0,9250,27651,0,0,0,0,0,0,0,0,0,0,1026,1347,7767,10140,47041,1850,0,35,1357,3393,0,0,990,2514,0,0,2795,0,5,0,0,27651,13629,0,2961,47041,0,0,1463,0,5,0,0,27651,7762,0,26168,63048
State Police: Tompkins County,1977-04-01,New York,0,NY354SC,9,2,2,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,29,7,6,42,2,0,0,3,2,1,0,29,5,3,0,3,1,955,4625,6536,0,0,0,12116,45246,0,0,0,0,0,0,0,0,0,0,1111,2006,64501,67618,124981,578,0,0,578,52788,251,0,1458,11965,0,50,45900,754,251,17495,0,45246,13775,0,1508,124981,0,50,30164,0,251,15082,0,34186,2966,0,503,83203
State Police: Tompkins County,1977-05-01,New York,0,NY354SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tompkins County,1977-06-01,New York,0,NY354SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tompkins County,1977-07-01,New York,0,NY354SC,4,1,3,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,18,4,1,23,3,3,0,0,1,2,0,11,3,0,0,0,0,176,2373,4122,1423,0,251,8345,4525,0,0,0,0,0,0,0,0,0,0,1005,3419,3519,7943,20813,1005,1961,0,0,905,201,0,266,3605,0,261,5123,0,0,0,754,4525,9245,0,905,20813,0,10,201,1005,0,0,0,0,1755,0,0,2971
State Police: Tompkins County,1977-08-01,New York,0,NY354SC,3,1,0,5,3,1,13,7,0,0,0,0,0,0,0,0,0,0,15,1,3,19,1,1,1,2,1,0,0,10,3,4,0,4,0,101,2891,0,3243,6862,50,13147,93509,0,0,0,0,0,0,0,0,0,0,452,880,7873,9205,115861,1609,126,25,930,4726,0,0,166,1624,5,101,2639,0,0,90,0,93509,17254,0,2262,115861,5,0,0,1005,0,90,0,26142,1413,0,0,28656
State Police: Tompkins County,1977-09-01,New York,0,NY354SC,2,2,0,0,9,2,15,2,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,2,2,0,0,11,1,0,1,1,0,1981,12835,0,6732,0,563,22110,26394,0,0,0,0,0,0,0,0,0,0,442,0,4660,5103,53607,0,0,0,2976,1860,0,0,181,85,0,794,1885,975,0,910,0,26394,22648,0,0,53607,0,5,0,1005,0,20,0,4022,1171,0,0,6224
State Police: Tompkins County,1977-10-01,New York,0,NY354SC,6,1,1,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,12,8,1,21,2,0,0,0,2,0,0,16,1,1,0,1,0,0,1920,478,3896,0,3710,10005,0,0,0,0,0,0,0,0,0,0,0,654,3444,1413,5510,15515,990,0,0,0,1689,0,0,1825,1005,1569,0,3579,0,0,10,0,3016,6350,0,990,15515,1569,0,0,0,0,10,0,3016,1176,0,0,5771
State Police: Tompkins County,1977-11-01,New York,0,NY354SC,0,1,1,1,6,3,12,0,1,0,0,0,0,0,0,0,0,0,11,8,1,20,1,0,0,3,1,0,0,12,3,0,0,0,0,1005,0,0,20577,12568,4650,38801,0,0,0,0,0,0,0,0,0,0,0,382,3816,4022,8220,47021,935,0,0,5379,302,0,0,799,804,302,0,2906,754,40,0,0,16590,15670,0,10759,47021,0,0,0,0,40,0,0,12568,7677,0,0,20286
State Police: Tompkins County,1977-12-01,New York,0,NY354SC,0,0,2,1,9,4,16,2,0,0,0,0,0,0,0,0,0,0,14,8,4,26,0,0,0,13,0,0,0,6,7,2,0,2,0,0,0,5882,7767,402,2589,16641,50274,0,0,0,0,0,0,0,0,0,0,945,2061,17148,20155,87069,0,0,0,13529,0,0,0,5927,699,5882,1483,5304,6138,251,0,0,50274,15072,0,2665,87069,0,0,0,0,0,0,0,61334,15,0,0,61349
State Police: Tompkins County,1978-01-01,New York,0,NY354SC,1,1,1,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,5,2,0,0,1,3,1,0,1,0,934,701,163,3270,467,0,5535,30361,0,0,0,0,0,0,0,0,0,0,103,771,8221,9094,44991,0,0,0,3130,5185,0,0,9,771,0,0,4064,0,0,0,2803,30361,7600,0,163,44991,0,0,0,0,0,0,0,30361,873,0,0,31235
State Police: Tompkins County,1978-02-01,New York,0,NY354SC,1,1,1,1,2,2,8,1,0,0,0,0,0,0,0,0,0,0,15,1,6,22,1,0,0,4,2,0,0,7,8,2,0,2,0,701,8408,0,490,934,1308,11841,35191,0,0,0,0,0,0,0,0,0,0,696,701,17666,19062,66094,2803,0,0,10673,2952,0,0,327,2307,0,490,1635,8408,0,47,0,35191,10482,2905,6936,66094,0,0,0,8408,0,0,0,35191,1794,0,1541,46934
State Police: Tompkins County,1978-03-01,New York,0,NY354SC,4,2,3,2,7,4,22,1,0,0,0,0,0,0,0,0,0,0,17,2,1,20,0,1,0,2,4,0,0,8,5,0,0,0,0,2107,3503,5278,45336,140,9860,66225,1401,0,0,0,0,0,0,0,0,0,0,841,1028,1509,3377,71003,0,47,0,1518,467,0,0,472,873,276,551,11112,0,0,0,0,34369,7973,0,16722,71003,0,0,75,0,0,0,0,1728,472,0,0,2275
State Police: Tompkins County,1978-04-01,New York,0,NY354SC,4,0,5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,14,7,4,25,0,1,0,6,6,0,0,10,2,0,0,0,0,0,7987,3783,0,0,0,11771,0,0,0,0,0,0,0,0,0,0,0,1079,1915,39058,42053,53823,0,467,0,1121,35471,0,0,472,4521,201,0,4545,1915,0,3116,0,0,42646,0,1401,53823,140,0,187,0,0,9,0,0,322,0,0,659
State Police: Tompkins County,1978-05-01,New York,0,NY354SC,2,1,2,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,15,4,3,22,1,0,0,3,0,0,0,10,8,1,0,1,1,0,6936,3102,93,0,584,10715,18217,0,0,0,0,0,0,0,0,0,0,1126,1611,6913,9650,38582,215,0,0,397,0,0,0,780,8258,420,0,934,187,0,1896,0,18217,6955,0,9972,38582,364,0,0,0,0,1051,0,7941,3513,0,0,12868
State Police: Tompkins County,1978-06-01,New York,0,NY354SC,2,1,1,2,6,3,15,5,0,0,0,0,0,0,0,0,0,0,10,2,3,15,1,3,0,3,1,0,0,5,2,2,0,2,0,70,3690,245225,8861,0,327,258173,28493,0,0,0,0,0,0,0,0,0,0,556,654,24597,25807,312472,47,747,0,18801,4933,0,0,75,1205,42,121,4325,245225,0,0,0,30828,28077,0,3854,312472,42,0,70,0,0,0,0,24756,5035,0,0,29903
State Police: Tompkins County,1978-07-01,New York,0,NY354SC,9,1,0,1,5,3,19,0,1,0,0,0,0,0,0,0,0,0,11,4,1,16,3,1,0,1,0,0,0,0,11,1,0,1,0,13079,33215,0,33467,1868,2205,83834,0,0,0,0,0,0,0,0,0,0,0,869,1495,2032,4395,88230,1635,93,0,210,0,0,0,0,2457,0,168,2037,9860,0,22304,0,21953,6778,24569,561,88230,0,0,1401,9716,0,9225,0,6072,140,0,0,26554
State Police: Tompkins County,1978-08-01,New York,0,NY354SC,0,1,5,4,6,1,17,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,1,2,0,2,0,0,0,4,8,1,0,1,0,1565,0,9543,17226,1313,1401,31048,0,0,0,0,0,0,0,0,0,0,0,617,1355,10276,12247,43295,187,420,0,490,0,0,0,238,10911,0,813,4274,934,0,0,0,14013,14793,0,8468,43295,0,70,1565,934,0,0,0,1168,10626,0,0,14363
State Police: Tompkins County,1978-09-01,New York,0,NY354SC,3,0,3,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,1,0,4,1,0,0,3,4,1,0,1,0,0,24289,15741,0,0,420,40450,2335,0,0,0,0,0,0,0,0,0,0,462,934,16815,18212,60998,467,140,0,140,140,0,0,42,17283,9,0,420,0,0,23355,0,9809,12457,0,14947,60998,0,0,0,0,0,0,0,7474,182,0,0,7656
State Police: Tompkins County,1978-10-01,New York,0,NY354SC,1,0,0,2,3,7,13,2,0,0,0,0,0,0,0,0,0,0,16,2,4,22,1,1,0,2,1,0,0,10,7,0,0,0,0,0,1401,0,2700,2616,5778,12495,10276,0,0,0,0,0,0,0,0,0,0,621,1401,14536,16559,39329,1868,117,0,23,1401,0,0,1495,11654,1546,0,4545,0,0,467,0,10276,15760,0,6736,39329,0,0,1051,0,0,0,0,0,93,0,0,1144
State Police: Tompkins County,1978-11-01,New York,0,NY354SC,4,1,1,0,2,4,12,2,0,0,0,0,0,0,0,0,0,0,21,1,2,24,0,1,0,1,2,0,0,14,6,0,0,0,0,23355,2975,1168,55841,0,5610,88949,20319,0,0,0,0,0,0,0,0,0,0,976,234,10169,11378,120646,0,234,0,117,140,0,0,607,10281,364,93,9146,0,0,23392,0,20319,13709,0,53622,120646,224,0,93,0,0,37,0,0,528,0,0,883
State Police: Tompkins County,1978-12-01,New York,0,NY354SC,7,1,2,0,1,9,20,2,0,0,0,0,0,0,0,0,0,0,24,5,5,34,4,0,0,4,2,0,0,18,6,2,0,2,0,187,39287,934,4671,0,6908,51988,30361,0,0,0,0,0,0,0,0,0,0,855,2074,34841,37769,120118,2592,0,0,13401,18917,0,0,631,2228,28,33,3008,5189,0,4685,0,30361,54991,420,21402,120118,0,0,14,0,0,0,0,30361,32239,0,817,63431
State Police: Tompkins County,1979-01-01,New York,0,NY354SC,3,0,5,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,18,2,1,21,1,0,0,2,1,0,0,17,0,2,0,2,0,0,2494,3989,105,0,0,6587,54580,0,0,0,0,0,0,0,0,0,0,453,630,1134,2217,63384,1134,0,0,336,105,0,0,642,0,105,105,2099,0,0,1927,0,54580,4274,0,294,63384,0,0,0,0,0,0,0,12595,1239,0,0,13834
State Police: Tompkins County,1979-02-01,New York,0,NY354SC,4,1,4,0,1,6,16,1,0,0,0,0,0,0,0,0,0,0,17,10,1,28,7,1,1,2,0,0,0,14,3,1,0,1,0,155342,504,798,840,0,714,158197,7977,0,0,0,0,0,0,0,0,0,0,563,3959,4198,8720,174894,3212,327,8,294,0,0,0,470,4408,8,84,1646,0,0,155342,0,7977,9417,0,420,174894,0,0,0,0,0,0,0,7977,4396,0,420,12793
State Police: Tompkins County,1979-03-01,New York,0,NY354SC,5,0,2,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,17,3,4,24,1,0,1,5,1,0,0,11,5,0,0,0,0,0,2519,8523,168206,0,1260,180508,32748,0,0,0,0,0,0,0,0,0,0,924,1079,11768,13771,227026,1239,0,84,810,42,0,0,814,10782,160,315,1595,0,0,0,0,200685,9883,0,14388,227026,0,0,945,0,0,0,0,32748,5861,0,0,39553
State Police: Tompkins County,1979-04-01,New York,0,NY354SC,3,3,0,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,14,3,1,18,0,0,0,1,1,0,0,13,3,2,0,2,0,1713,735,0,256,0,630,3334,10076,0,0,0,0,0,0,0,0,0,0,735,840,1994,3569,16978,0,0,0,1994,420,0,0,886,269,0,13,256,420,0,0,0,10076,1595,0,4618,16978,0,0,0,420,0,0,0,8817,1087,0,0,10324
State Police: Tompkins County,1979-05-01,New York,0,NY354SC,10,2,3,0,2,6,23,0,0,0,0,0,0,0,0,0,0,0,30,2,3,35,0,0,0,1,2,0,0,28,4,1,0,1,0,903,11504,2939,2981,0,4312,22638,0,0,0,0,0,0,0,0,0,0,0,1058,483,8439,9980,32618,0,0,0,4,8,0,0,550,9417,630,0,4744,0,8,0,0,0,15585,0,11651,32618,0,0,13,0,0,0,0,2099,743,0,0,2855
State Police: Tompkins County,1979-06-01,New York,0,NY354SC,2,0,5,0,4,2,13,1,0,0,0,0,0,0,0,0,0,0,14,6,3,23,2,3,0,1,0,0,0,13,4,2,0,2,0,0,1411,8838,3611,0,546,14405,2099,0,0,0,0,0,0,0,0,0,0,575,2066,2939,5580,22084,378,1029,0,420,0,0,0,1024,2729,504,546,2796,0,714,0,0,2099,4908,210,10307,22084,0,0,0,0,0,0,0,4828,512,0,0,5340
State Police: Tompkins County,1979-07-01,New York,0,NY354SC,7,0,6,1,1,1,16,5,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,1,0,0,0,0,0,10,3,3,0,3,0,0,13939,8103,1129,315,315,23801,52061,0,0,0,0,0,0,0,0,0,0,441,890,5458,6789,82650,420,210,0,0,0,0,0,441,5718,0,0,9300,4555,0,3779,0,52061,9518,1129,2309,82650,0,0,42,0,0,0,0,51221,756,1129,0,53148
State Police: Tompkins County,1979-08-01,New York,0,NY354SC,1,5,5,0,2,2,15,3,0,0,0,0,0,0,0,0,0,0,11,7,1,19,1,3,0,0,0,0,0,10,5,0,0,0,0,3569,0,336,1260,0,4198,9363,17738,0,0,0,0,0,0,0,0,0,0,907,2452,1260,4618,31719,529,672,0,0,0,0,0,1142,2276,0,63,4261,2729,840,0,0,17738,2939,0,3149,31719,0,0,0,0,0,0,0,0,919,0,2519,3439
State Police: Tompkins County,1979-09-01,New York,0,NY354SC,7,1,3,0,0,4,15,4,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,1,0,3,1,0,0,6,3,0,0,0,0,252,3271,3010,0,0,4093,10626,14695,0,0,0,0,0,0,0,0,0,0,239,1113,5987,7339,32660,1260,357,0,4853,42,0,0,71,756,4727,55,2196,991,13,17,0,18158,5118,0,1385,32660,0,29,0,0,13,17,0,0,13,0,0,71
State Police: Tompkins County,1979-10-01,New York,0,NY354SC,6,0,3,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,17,0,3,20,0,0,1,2,0,0,0,6,11,1,0,1,0,0,15009,1511,1990,0,0,18511,8397,0,0,0,0,0,0,0,0,0,0,647,0,7725,8372,35279,0,0,2099,84,0,0,0,235,5953,0,298,2309,4198,55,0,0,16794,7385,0,4240,35279,0,143,210,0,55,0,0,8397,1071,0,0,9875
State Police: Tompkins County,1979-11-01,New York,0,NY354SC,1,4,1,0,2,7,15,1,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,4,0,0,0,6,5,1,0,1,0,7200,42,17214,34,0,2309,26799,3779,0,0,0,0,0,0,0,0,0,0,202,420,3779,4400,34977,0,0,0,4198,0,0,0,76,126,38,59,2141,8376,0,8,63,3779,5605,0,14909,34977,38,4,0,0,0,8,63,3779,21,0,4,3917
State Police: Tompkins County,1979-12-01,New York,0,NY354SC,2,0,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,12,3,1,16,3,0,0,1,0,0,0,5,7,0,0,0,0,0,8817,3972,588,210,2208,15795,0,0,0,0,0,0,0,0,0,0,0,458,1390,3359,5206,21001,3418,0,0,357,0,0,0,802,630,21,252,588,357,0,12117,0,0,6869,0,798,21001,21,147,0,0,0,0,0,0,1285,0,168,1621
State Police: Tompkins County,1980-01-01,New York,0,NY354SC,6,2,5,0,6,2,21,1,0,0,0,0,0,0,0,0,0,0,16,8,4,28,0,0,0,0,1,0,0,18,9,0,1,1,0,3845,13884,13255,16121,0,20447,67553,2958,0,0,0,0,0,0,0,0,0,0,318,2126,8534,10978,81488,0,0,0,0,1509,0,0,1043,8427,129,20399,14446,7395,717,8338,3328,2958,2418,5731,15629,81488,55,137,0,0,717,1479,0,2958,218,5731,7975,19271
State Police: Tompkins County,1980-02-01,New York,0,NY354SC,3,2,4,1,1,1,12,1,0,0,0,0,0,0,0,0,0,0,23,9,1,33,2,1,0,2,0,0,0,16,12,0,0,0,0,3956,11595,1742,924,370,739,19327,20336,0,0,0,0,0,0,0,0,0,0,1209,1867,1638,4714,44377,296,259,0,333,0,0,0,654,3172,177,728,444,0,0,14790,617,20336,4097,0,3187,44377,177,59,222,0,0,0,229,0,917,0,126,1730
State Police: Tompkins County,1980-03-01,New York,0,NY354SC,4,0,5,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,3,4,23,2,0,0,3,2,0,0,12,4,0,0,0,0,0,31207,13865,0,196,0,45268,0,0,0,0,0,0,0,0,0,0,0,943,1109,17008,19060,64328,610,0,0,6064,1387,0,0,7166,3834,281,348,6729,277,0,37344,0,0,16465,0,2884,64328,85,248,0,0,0,1109,0,0,141,0,37,1619
State Police: Tompkins County,1980-04-01,New York,0,NY354SC,2,2,4,2,3,2,15,6,0,0,0,0,0,0,0,0,0,0,12,6,4,22,5,0,0,1,2,0,0,10,4,3,0,3,2,739,3054,6655,388,74,1420,12331,21260,0,0,0,0,0,0,0,0,0,0,466,1849,14723,17038,50629,6441,0,0,1331,3642,0,0,392,5232,1198,392,6862,2218,92,4733,0,21260,12287,0,1586,50629,0,170,0,2218,92,0,0,21260,244,0,0,23985
State Police: Tompkins County,1980-05-01,New York,0,NY354SC,8,0,1,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,18,7,4,29,3,3,1,4,0,0,0,10,8,1,0,1,0,0,19434,9558,4,0,869,29864,6655,0,0,0,0,0,0,0,0,0,0,817,2145,8068,11030,47549,425,703,222,1231,0,0,0,388,8060,832,643,1072,0,26,11277,0,6655,5738,0,21305,47549,0,18,0,0,26,0,0,6655,935,0,2847,10482
State Police: Tompkins County,1980-06-01,New York,0,NY354SC,3,0,1,2,1,3,10,3,0,1,0,0,0,0,0,0,0,0,17,5,4,26,0,4,0,2,1,0,0,11,8,1,0,1,0,0,3150,592,1830,2666,825,9062,19597,0,0,0,0,0,0,0,0,0,0,732,1808,19401,21941,50600,0,1664,0,1183,518,0,0,314,18262,111,166,3124,924,1176,403,0,19597,7269,0,17829,50600,111,37,0,0,67,33,0,739,0,0,55,1043
State Police: Tompkins County,1980-07-01,New York,0,NY354SC,5,3,3,0,2,3,16,3,0,0,0,0,0,0,0,1,0,1,14,4,1,19,2,0,0,2,0,0,0,11,4,0,2,2,0,10723,7114,12771,211,0,370,31188,13681,0,0,0,0,0,0,0,40672,0,40672,325,1202,2736,4263,89804,462,0,0,3180,0,0,0,510,111,425,144,14520,0,44,7657,0,54353,3660,0,9000,89804,129,33,5916,0,44,0,0,51764,407,0,26,58320
State Police: Tompkins County,1980-08-01,New York,0,NY354SC,6,1,6,0,6,3,22,4,0,0,0,0,0,0,0,0,0,0,20,5,4,29,1,0,2,2,2,0,0,12,10,2,1,3,0,129411,138433,17748,1046,0,3734,290373,26252,0,0,0,0,0,0,0,0,0,0,728,1775,37248,39751,356376,185,0,736,32981,3509,0,0,322,2019,126,677,11699,74,832,276015,0,26252,7295,0,33407,356376,126,233,370,0,832,0,0,22555,185,0,0,24300
State Police: Tompkins County,1980-09-01,New York,0,NY354SC,7,1,3,1,1,7,20,3,0,1,0,0,0,0,0,0,0,0,23,2,8,33,1,0,0,4,2,0,0,17,9,2,1,3,0,1479,6234,10427,1723,3328,302105,325295,49916,0,0,0,0,0,0,0,0,0,0,1150,739,40569,42458,417669,92,0,0,592,758,0,0,17075,23941,18077,3165,2185,739,865,15618,0,345713,27650,0,3657,417669,0,129,0,0,865,0,0,295797,177,0,237,297206
State Police: Tompkins County,1980-10-01,New York,0,NY354SC,8,3,9,0,1,1,22,4,0,0,0,0,0,0,0,0,0,0,22,3,3,28,0,0,0,2,2,0,0,17,7,4,0,4,0,76182,6700,11148,3568,0,370,97968,30319,0,0,0,0,0,0,0,0,0,0,773,1460,4544,6777,135065,0,0,0,1113,1594,0,0,2370,1701,1960,1457,2969,4234,0,77765,0,30319,14701,0,1660,135065,111,222,7,0,0,858,0,32168,100,0,181,33647
State Police: Tompkins County,1980-11-01,New York,0,NY354SC,1,1,2,0,9,2,15,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,1,3,0,1,8,4,1,0,1,0,18,6286,46828,29850,0,12767,95749,0,0,0,0,0,0,0,0,0,0,0,470,869,5358,6696,102446,0,0,0,1479,399,0,222,403,4193,433,1786,251,1479,0,45479,0,31059,9473,185,12301,102446,63,1202,251,0,0,0,0,11092,4115,185,5857,22765
State Police: Tompkins County,1980-12-01,New York,0,NY354SC,7,0,1,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,20,5,3,28,0,0,0,3,1,0,0,13,11,1,0,1,1,0,7210,11092,7395,0,3087,28785,11092,0,0,0,0,0,0,0,0,0,0,703,1220,18062,19985,59862,0,0,0,2773,15474,0,0,802,935,26,902,25272,4437,0,2958,0,11092,14768,0,407,59862,26,902,2034,0,0,185,0,11092,22,0,407,14668
State Police: Tompkins County,1981-01-01,New York,0,NY354SC,3,0,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,17,4,4,25,2,0,0,2,3,0,0,9,9,2,0,2,0,0,4909,6954,25512,0,0,37375,35187,0,0,0,0,0,0,0,0,0,0,844,1384,6173,8401,80963,1793,0,0,87,3626,0,0,362,2533,64,1414,1739,5027,0,432,67,60320,3917,1340,6642,80963,64,442,134,0,0,47,67,35187,84,1340,6642,44007
