agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Renton Police Department,1970-07-01,Washington,25258,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,15,12,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Renton Police Department,1970-08-01,Washington,25258,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,16,9,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Renton Police Department,1970-09-01,Washington,25258,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,1,20,5,1,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Renton Police Department,1970-10-01,Washington,25258,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,16,9,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Renton Police Department,1970-11-01,Washington,25258,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,10,12,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Renton Police Department,1970-12-01,Washington,25258,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,28,9,0,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Renton Police Department,1971-01-01,Washington,26386,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,9,1,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Renton Police Department,1971-02-01,Washington,26386,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19,18,20,25,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Renton Police Department,1971-03-01,Washington,26386,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,10,7,24,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Renton Police Department,1971-04-01,Washington,26386,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,20,10,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Renton Police Department,1971-05-01,Washington,26386,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,0,22,0,0,1,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Renton Police Department,1971-06-01,Washington,26386,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,0,21,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Renton Police Department,1971-07-01,Washington,26386,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,2,43,6,3,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Renton Police Department,1971-08-01,Washington,26386,WA01713,14,8,0,2,13,1,38,14,0,0,0,0,0,0,0,0,0,0,14,66,36,116,11,21,4,22,16,0,0,10,32,4,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Renton Police Department,1971-09-01,Washington,26386,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,1,25,6,0,1,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Renton Police Department,1971-10-01,Washington,26386,WA01713,7,6,2,2,12,1,30,20,0,0,0,0,0,1,0,0,0,1,16,52,44,112,27,38,1,12,16,0,0,14,4,9,8,17,4,5448,3687,753,3898,2596,1129,17511,152006,0,0,0,0,0,75,0,0,0,75,278,12416,44759,57454,227046,15915,14937,15,9835,12221,0,0,753,3755,3574,0,2536,0,0,3943,0,152006,65001,0,0,227061,0,0,0,0,0,0,0,124163,5809,0,0,129973,1,7.52504424778761
Renton Police Department,1971-11-01,Washington,26386,WA01713,18,12,7,1,7,0,45,20,0,0,0,0,0,1,0,1,1,3,12,41,51,104,29,21,2,18,19,0,0,7,8,6,8,14,5,20122,22891,15554,4628,1129,0,64324,266387,0,0,0,0,0,151,0,2649,753,3552,301,8661,111574,120536,454799,15359,8518,677,24456,15494,0,0,429,55595,3386,0,11250,0,0,3025,0,266387,170751,0,0,454799,0,0,0,0,0,0,0,189819,9752,0,0,199572,1,7.52504424778761
Renton Police Department,1971-12-01,Washington,26386,WA01713,10,4,7,0,8,2,31,16,0,0,0,0,0,2,0,0,0,2,15,36,30,81,25,11,1,8,15,0,0,11,10,8,3,11,4,8722,10377,5305,7292,0,376,32072,131312,0,0,0,0,0,1355,0,0,0,1355,211,6720,27617,34547,199286,9467,4575,452,4575,10084,0,0,775,4620,188,0,11190,0,0,0,0,131312,56611,0,0,199301,0,0,0,0,0,0,0,60953,5674,0,0,66627,1,7.52504424778761
Renton Police Department,1972-01-01,Washington,25200,WA01713,17,11,7,0,16,1,52,19,0,0,0,1,0,0,0,0,0,1,9,28,33,70,28,4,1,9,12,0,0,7,9,9,7,16,4,794,18756,35253,29882,0,6558,91243,125694,0,0,0,583,0,0,0,0,0,583,138,4569,31405,36112,253632,11455,1457,146,7061,10340,0,0,408,5239,7935,0,4467,0,0,7746,0,125694,107791,0,0,253632,0,0,0,0,0,0,0,106093,4248,0,0,110341,1,7.28660621761658
Renton Police Department,1972-02-01,Washington,25200,WA01713,19,10,4,0,13,1,47,19,0,0,0,1,0,1,0,0,0,2,22,21,34,77,26,3,1,12,16,0,0,21,0,5,10,15,4,11724,21955,9218,31063,0,0,73959,139174,0,0,0,649,0,510,0,0,0,1159,444,3818,41293,45556,259848,17867,1967,15,11768,11360,0,0,2579,0,1450,0,8999,0,0,751,0,139174,109503,0,0,259877,0,0,0,0,0,0,0,106749,11753,0,0,118502,1,7.28660621761658
Renton Police Department,1972-03-01,Washington,25200,WA01713,12,8,10,1,1,3,35,29,0,0,0,0,0,1,0,1,0,2,17,42,57,116,34,18,1,15,19,1,0,17,11,10,14,24,4,9414,13786,21649,0,583,12314,57746,131523,0,0,0,0,0,0,0,3643,0,3643,313,7396,63729,71438,264351,16992,7177,87,12074,26429,131,0,401,8146,5137,0,16409,0,0,9473,0,131523,101816,0,0,264358,0,0,0,0,0,0,0,100919,5538,0,0,106457,1,7.28660621761658
Renton Police Department,1972-04-01,Washington,25200,WA01713,14,14,8,0,10,3,49,21,0,0,0,0,0,0,0,0,0,0,19,35,61,115,39,25,0,5,14,0,0,22,10,8,12,20,4,16643,27019,7942,49469,0,4663,105736,133345,0,0,0,0,0,0,0,0,0,0,240,6033,70687,76961,316042,22326,13983,0,3374,28294,0,0,1188,7789,765,0,18115,0,0,1457,0,133345,162375,0,0,316057,0,0,0,0,0,0,0,101284,23988,0,0,125271,1,7.28660621761658
Renton Police Department,1972-05-01,Washington,25200,WA01713,15,10,7,0,7,3,42,21,0,0,0,1,0,0,0,1,0,2,16,29,65,110,27,16,0,13,19,0,0,18,17,7,9,16,4,18719,48347,10209,7826,0,2594,87694,126058,0,0,0,823,0,0,0,291,0,1115,277,4795,72065,77136,292003,17298,8409,0,16592,21044,0,0,408,13385,2609,0,22516,0,0,1822,0,126058,139160,0,0,292164,0,0,0,0,0,0,0,64122,7563,0,0,71686,1,7.28660621761658
Renton Police Department,1972-06-01,Washington,25200,WA01713,6,4,9,1,9,0,29,19,0,0,0,1,0,0,1,1,0,3,33,41,60,134,34,25,0,12,18,0,0,34,11,9,5,14,4,5429,11433,12016,31413,1676,0,61965,172693,0,0,0,0,0,0,3818,197,0,4015,685,7287,77085,85057,323729,19645,12628,0,11578,30917,0,0,1785,8496,1027,0,7294,0,0,386,0,172693,142351,0,0,323751,0,0,0,0,0,0,0,64851,2893,0,0,67744,1,7.28660621761658
Renton Police Department,1972-07-01,Washington,25200,WA01713,13,3,9,0,11,3,39,27,0,0,0,0,1,0,0,2,0,3,16,43,66,125,33,32,0,16,13,0,0,17,14,14,10,24,6,2871,15520,16154,10646,0,2550,47742,90077,0,0,0,0,0,0,0,219,0,219,255,7833,74119,82207,220245,17830,16584,0,13837,18129,0,0,1006,14814,0,0,5093,0,0,5800,0,90077,119296,0,0,220267,0,0,0,0,0,0,0,80153,8635,0,0,88787,1,7.28660621761658
Renton Police Department,1972-08-01,Washington,25200,WA01713,2,2,10,0,13,0,27,15,0,0,0,0,0,0,1,0,1,2,9,42,55,106,21,26,0,16,11,0,0,15,17,6,5,11,4,9509,0,20723,38495,0,0,68727,140267,0,0,0,0,0,0,364,0,0,364,109,9786,67875,77770,287129,14464,13837,0,12030,18625,0,0,2244,16555,503,0,802,0,0,8044,0,140267,137513,0,0,287129,0,0,0,0,0,656,0,80153,4642,0,0,85450,1,7.28660621761658
Renton Police Department,1972-09-01,Washington,25200,WA01713,14,8,3,1,16,2,44,18,0,0,0,0,1,0,1,0,0,2,12,29,50,91,22,11,2,22,16,0,0,12,6,10,7,17,6,26042,26545,9764,31966,0,1822,96139,101648,0,0,0,0,1822,0,510,0,0,2332,291,5312,50146,55750,255869,12905,6259,36,11680,13954,0,0,2120,5144,2310,0,20665,0,0,4918,0,101648,121956,0,0,251497,0,0,0,0,0,0,0,51006,1618,0,0,52624,1,7.28660621761658
Renton Police Department,1972-10-01,Washington,25200,WA01713,5,9,4,1,7,0,26,13,0,0,0,0,0,0,0,0,0,0,22,37,31,90,19,18,2,5,17,0,0,16,13,5,9,14,4,22574,23820,24556,31034,2186,0,104169,88532,0,0,0,0,0,0,0,0,0,0,401,6019,50751,57171,249872,5574,5195,36,6718,11294,0,0,670,27675,146,0,44579,0,0,3643,0,88532,112986,0,0,249887,0,0,0,0,0,0,0,86711,15571,0,0,102282,1,7.28660621761658
Renton Police Department,1972-11-01,Washington,25200,WA01713,5,8,9,0,6,1,29,14,0,0,0,0,0,0,1,0,1,2,21,28,43,92,23,14,4,4,15,0,1,17,14,9,10,19,4,19550,18741,24993,19732,0,7155,90172,36797,0,0,0,0,0,0,2543,0,364,2907,466,5334,67904,73704,203580,13160,7644,255,16169,21729,0,1312,627,12795,2004,0,21867,0,0,8576,0,36797,134350,0,0,203595,0,0,0,0,0,0,0,23681,19907,0,0,43588,1,7.28660621761658
Renton Police Department,1972-12-01,Washington,25200,WA01713,6,12,3,0,6,5,32,7,0,0,0,1,0,0,1,0,0,2,19,42,42,103,32,7,4,16,11,0,0,22,11,3,8,11,3,29146,9327,3643,9582,0,14938,66636,37162,0,0,0,0,0,0,3323,0,0,3323,364,7870,44849,53083,160203,18595,3862,335,17313,6631,0,0,1887,4445,2222,0,5443,0,0,0,0,37162,115376,0,0,160203,0,0,0,0,0,0,0,32455,5924,0,0,38379,1,7.28660621761658
Renton Police Department,1973-01-01,Washington,26250,WA01713,7,13,11,0,13,1,45,21,0,0,1,0,0,0,0,1,0,2,20,26,50,96,24,4,1,21,18,0,1,17,10,11,3,14,2,31040,21288,10260,15194,0,0,77781,115979,0,0,4804,0,0,0,0,27451,0,32254,391,3280,46584,50255,276270,12785,2814,69,12037,16168,0,0,604,5771,3273,0,39947,0,0,2539,0,115979,114544,0,0,276283,0,0,0,0,0,0,0,108430,28816,0,0,137246,1,6.86264827327328
Renton Police Department,1973-02-01,Washington,26250,WA01713,18,15,5,0,12,0,50,8,0,0,0,0,1,2,1,2,0,6,18,51,37,106,29,13,5,13,21,1,1,12,11,7,2,9,4,16834,37697,1716,25028,0,0,81274,65881,0,0,0,0,5490,206,1517,4406,0,11618,329,9429,55793,65552,224326,17143,4378,412,15818,18831,659,69,1551,6684,1373,0,30765,0,0,8750,0,65881,117564,0,0,224333,0,0,0,0,0,0,0,38431,13849,0,0,52280,1,6.86264827327328
Renton Police Department,1973-03-01,Washington,26250,WA01713,3,16,4,1,9,1,34,13,0,0,0,0,2,0,1,0,0,3,22,52,46,120,29,9,8,14,30,0,0,12,18,3,4,7,4,10019,824,6170,5648,0,41,22702,78584,0,0,0,0,1057,0,1036,0,0,2093,288,8318,65634,74240,177619,11618,6046,460,6485,33799,0,0,542,15290,199,0,3754,0,0,7206,0,78584,87876,0,0,177619,0,0,0,0,0,0,0,31225,6382,0,0,37607,1,6.86264827327328
Renton Police Department,1973-04-01,Washington,26250,WA01713,3,21,5,1,5,0,35,12,0,0,0,0,1,0,1,0,0,2,17,27,49,93,27,15,1,9,13,0,0,22,6,3,7,10,2,10870,13204,5030,7377,1373,0,37854,52156,0,0,0,0,0,0,549,0,0,549,371,4008,41347,45726,136285,17109,7817,34,5538,8832,0,0,1366,5030,0,0,1338,0,0,8304,0,52156,81871,0,0,143670,0,0,0,0,0,0,0,41862,2306,0,0,44168,1,6.86264827327328
Renton Police Department,1973-05-01,Washington,26250,WA01713,9,11,6,0,13,3,42,14,0,0,0,0,0,0,0,0,0,0,24,45,57,126,22,17,1,22,24,1,0,19,20,2,9,11,3,13279,5421,15736,33840,0,7137,75414,61421,0,0,0,0,0,0,0,0,0,0,281,6520,75997,82798,219632,19298,5339,21,14508,18399,295,0,1373,23553,1304,0,4550,0,0,0,0,61421,152371,0,0,219646,0,0,0,0,0,0,0,43578,30525,0,0,74103,1,6.86264827327328
Renton Police Department,1973-06-01,Washington,26250,WA01713,8,6,10,0,12,0,36,24,0,0,0,0,0,0,1,0,0,1,32,46,57,135,27,11,1,27,24,0,1,28,16,10,9,19,5,12902,21206,11495,28233,0,0,73835,178257,0,0,0,0,0,0,686,0,0,686,522,7419,63205,71145,323924,12614,5717,309,20217,19936,0,3061,906,8379,686,0,4982,0,0,0,0,178257,168252,0,0,352177,0,0,0,0,0,0,0,92646,8784,0,0,101430,1,6.86264827327328
Renton Police Department,1973-07-01,Washington,26250,WA01713,9,14,6,0,9,2,40,22,0,0,0,1,0,0,0,1,0,2,13,54,58,125,26,12,0,31,22,3,0,12,19,12,8,20,4,24925,7494,6485,4461,0,2230,45595,109590,0,0,0,102940,0,0,0,981,0,103921,254,6897,138927,146078,405184,9374,8647,0,18097,84431,1139,0,2663,21720,288,0,188675,0,0,3672,0,109590,102967,0,0,405191,0,0,515,0,0,0,0,103756,24500,0,0,128771,1,6.86264827327328
Renton Police Department,1973-08-01,Washington,26250,WA01713,11,22,3,0,15,1,52,15,0,0,0,0,0,0,2,0,0,2,29,57,55,141,28,20,2,35,17,1,1,19,18,11,3,14,7,64269,19003,5833,16711,0,0,105815,33284,0,0,0,0,0,0,556,0,0,556,515,7487,79545,87547,227202,7309,10740,21,18618,40092,96,0,817,9834,6636,0,12216,0,0,3637,0,33284,171450,0,0,227222,0,0,0,0,0,0,0,28823,30642,0,0,59465,1,6.86264827327328
Renton Police Department,1973-09-01,Washington,26250,WA01713,6,2,8,2,9,0,27,14,0,0,0,0,0,0,0,1,0,1,29,37,52,118,22,9,0,17,24,1,0,28,17,5,11,16,3,1373,7666,4221,10630,343,0,24232,173797,0,0,0,0,0,0,0,144,0,144,583,5826,175444,181853,380026,10685,7062,0,31170,118223,137,0,1084,13492,0,0,75530,0,0,34450,0,173797,96256,0,0,380033,0,0,4824,0,0,0,0,135194,2951,0,0,142970,1,6.86264827327328
Renton Police Department,1973-10-01,Washington,26250,WA01713,9,10,13,0,10,3,45,28,0,0,0,1,1,1,1,1,0,5,20,50,60,130,24,11,0,30,25,0,1,27,12,12,11,23,3,30498,13856,18049,3774,0,9669,75846,143258,0,0,0,2059,3431,988,4804,2059,0,13341,446,7803,121311,129560,362005,16443,4866,0,26195,68270,0,69,1771,11934,2381,0,38307,0,0,103,0,143258,177276,0,0,361325,4804,0,3603,0,0,0,0,101739,19181,0,0,129327,1,6.86264827327328
Renton Police Department,1973-11-01,Washington,26250,WA01713,12,17,6,1,17,5,58,21,0,0,0,0,0,4,1,2,0,7,25,46,29,100,32,5,0,7,13,0,1,26,16,9,11,20,12,23745,20993,5078,26023,22002,14645,112486,105170,0,0,0,0,0,974,858,69,0,1901,446,7494,29386,37326,256883,9697,1215,0,4323,7501,0,0,1894,10706,3637,0,15132,0,0,0,0,105170,132964,0,0,256903,0,0,3418,0,0,0,0,43235,18721,0,0,65374,1,6.86264827327328
Renton Police Department,1973-12-01,Washington,26250,WA01713,4,10,3,0,9,3,29,14,0,0,0,1,1,1,1,0,1,5,21,45,37,103,21,12,0,13,19,0,0,25,13,5,5,10,7,19490,16340,9615,40613,0,5229,91287,138969,0,0,0,549,1235,343,686,0,24966,27780,446,7858,43887,52190,310226,12977,7075,0,6670,12552,0,0,1867,11056,1819,0,16134,0,0,8921,0,138969,144390,0,0,310233,0,0,0,0,0,0,0,61078,17658,0,0,78735,1,6.86264827327328
Renton Police Department,1974-01-01,Washington,27300,WA01713,3,10,4,0,11,3,31,21,0,1,0,1,0,0,3,1,0,5,62,37,9,108,41,8,2,16,22,0,0,8,11,6,13,19,5,21974,358,5253,3862,0,877,32325,88219,0,0,0,371,0,0,1298,0,0,1668,4703,23068,21653,49294,171512,10542,3448,68,6723,22951,0,0,908,4777,525,0,3875,0,0,0,0,88219,78894,0,0,171512,0,0,0,0,0,0,0,83423,27406,0,0,110830,1,6.17951495690384
Renton Police Department,1974-02-01,Washington,27300,WA01713,6,8,2,2,23,1,42,14,0,0,0,0,0,0,0,0,0,0,106,32,18,156,56,16,2,31,19,0,1,15,16,4,8,12,6,18452,3751,7508,183247,284,0,213249,67666,0,0,0,0,0,0,0,0,0,0,8046,19985,118387,146417,427332,9850,6272,49,24706,82373,0,6,612,22531,0,0,6556,0,0,6180,0,67666,346930,0,0,427332,0,0,2379,0,0,0,0,50981,176116,0,0,229476,1,6.17951495690384
Renton Police Department,1974-03-01,Washington,27300,WA01713,9,10,3,0,11,0,33,24,0,0,0,0,0,0,0,0,0,0,74,28,14,116,47,6,2,14,11,0,0,20,16,16,14,30,6,16598,6247,5901,19132,0,0,47885,146455,0,0,0,0,0,0,0,0,0,0,5382,17402,40618,63408,257748,15152,2317,43,14491,10901,0,0,2361,18131,1051,0,3300,0,0,1174,0,146455,105762,0,0,257748,0,0,0,0,0,0,0,122972,13088,0,0,136061,1,6.17951495690384
Renton Police Department,1974-04-01,Washington,27300,WA01713,5,7,4,0,16,0,32,12,0,0,0,0,0,1,0,0,0,1,85,25,12,122,23,15,1,22,22,0,0,19,20,7,5,12,1,6575,1112,7508,10375,0,0,25571,77553,0,0,0,0,0,0,0,0,0,0,7632,21227,27857,56722,159846,7465,5957,62,16913,13743,0,0,686,11877,667,0,4894,0,0,3609,0,77553,73122,0,0,159846,0,0,0,0,0,0,0,61486,3529,0,0,65015,1,6.17951495690384
Renton Police Department,1974-05-01,Washington,27300,WA01713,8,8,4,0,10,3,33,9,0,0,0,0,0,0,0,0,0,0,61,27,6,94,19,16,1,13,13,1,0,10,21,3,5,8,2,13410,7545,8484,36268,0,2713,68426,59941,0,0,0,0,0,0,0,0,0,0,7026,16413,19589,43028,171395,4709,5277,31,8658,8831,62,0,5160,10295,433,0,20102,0,0,6921,0,59941,83998,0,0,171395,0,0,0,0,0,0,0,24409,19960,0,0,44369,1,6.17951495690384
Renton Police Department,1974-06-01,Washington,27300,WA01713,5,5,5,0,8,1,24,18,0,0,0,1,0,2,0,0,0,3,71,38,13,122,27,15,2,29,17,0,0,16,16,4,11,15,3,22864,22308,5500,47934,0,618,99224,59014,0,0,0,0,0,229,0,0,0,229,10777,24539,25645,60967,219435,10036,9343,340,19719,10091,0,0,927,10493,494,0,3430,0,0,1236,0,59014,155254,0,0,219435,0,0,0,0,0,0,0,30589,15016,0,0,45605,1,6.17951495690384
Renton Police Department,1974-07-01,Washington,27300,WA01713,4,10,11,0,16,1,42,29,0,1,1,0,0,3,0,1,0,5,60,42,16,118,24,15,0,28,16,1,0,18,16,11,16,27,2,42231,3578,8151,41026,0,0,94992,139966,0,0,13817,0,0,266,0,80,0,14163,6563,26189,32906,65664,314784,11889,6427,0,15770,12847,494,0,3529,14707,14676,0,4981,0,0,10814,0,139966,144347,0,0,314784,0,0,0,0,0,0,0,122663,35878,0,0,158542,1,6.17951495690384
Renton Police Department,1974-08-01,Washington,27300,WA01713,6,8,8,2,18,0,42,23,0,0,0,0,0,1,2,1,0,4,100,40,15,155,26,25,3,36,25,0,0,16,24,5,14,19,4,2330,28024,10345,21727,1304,0,63729,201761,0,0,0,0,0,1236,3232,1545,0,6013,9788,19966,75594,105355,376864,9288,8145,389,57469,14577,0,0,1254,14219,445,0,17426,0,0,7261,0,201761,149964,0,0,376864,0,0,0,0,0,0,0,143674,42435,0,0,186108,1,6.17951495690384
Renton Police Department,1974-09-01,Washington,27300,WA01713,6,6,10,0,9,0,31,18,0,1,0,0,0,0,0,1,0,1,73,37,15,125,15,21,1,24,30,0,0,17,17,7,10,17,8,10783,15338,14324,14732,0,0,55183,98872,0,0,0,0,0,0,0,9269,0,9269,7125,21585,36471,65182,228506,11642,8806,62,12334,29161,0,0,766,3201,970,0,29847,0,0,2138,0,98872,97476,0,0,229309,0,0,2410,0,0,0,0,92693,7292,0,0,102395,1,6.17951495690384
Renton Police Department,1974-10-01,Washington,27300,WA01713,8,9,5,0,8,0,30,18,0,0,0,0,1,1,0,1,0,3,76,54,16,146,34,21,2,12,37,0,0,19,21,5,11,16,5,21091,7008,42855,6445,0,0,77405,66121,0,0,0,0,0,56,0,5036,0,5092,7360,36465,88602,132557,281174,13700,9665,68,21764,40890,0,0,1162,45296,927,0,16808,0,0,20528,0,66121,176784,0,0,281174,0,0,0,0,0,0,0,54380,33771,0,0,88151,1,6.17951495690384
Renton Police Department,1974-11-01,Washington,27300,WA01713,11,4,4,0,12,0,31,14,0,0,0,1,1,0,1,0,0,3,70,38,17,125,20,17,1,23,26,1,0,15,22,2,6,8,6,7724,43411,8262,33808,0,0,93212,57778,0,0,0,2472,556,0,247,0,0,3275,7329,23618,66034,96981,251253,9374,5444,62,33258,37646,31,0,834,10326,2595,0,19552,0,0,23637,0,57778,150966,0,0,254528,0,0,0,0,0,0,0,21165,13465,0,0,34630,1,6.17951495690384
Renton Police Department,1974-12-01,Washington,27300,WA01713,10,13,2,0,8,1,34,15,0,0,0,0,0,1,1,0,1,3,72,29,19,120,15,3,2,30,29,0,1,18,22,3,8,11,7,13267,18767,2101,30527,0,3090,67752,104743,0,0,0,0,0,0,0,0,1761,1761,6217,20102,60930,87261,259663,9770,1162,544,22951,44604,0,25,1458,6736,13014,0,26078,0,0,4628,0,104743,111200,0,0,259663,0,0,9764,0,0,0,0,78789,33363,0,0,121916,1,6.17951495690384
