agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,1995-02-01,Colorado,17705,CO00703,1,4,4,1,0,2,12,3,0,1,0,0,0,0,0,0,0,0,25,7,11,43,0,3,0,8,3,0,0,13,16,2,0,2,0,230,642,1200,0,0,4,2076,40997,0,0,0,0,0,0,0,0,0,0,412,936,33145,34493,77565,0,3899,0,1094,11630,0,0,318,17552,100,164,14579,940,654,0,0,40793,18868,4,1464,77565,0,22,12097,0,24,0,0,8098,138,0,660,21040,1,1.99957289729848
Lafayette Police Department,1995-01-01,Colorado,17705,CO00703,3,1,3,3,2,4,16,1,0,0,0,0,0,0,0,1,0,1,26,12,22,60,3,4,0,10,4,0,0,19,20,0,0,0,0,0,5129,1240,1054,4497,4719,16638,25766,0,0,0,0,0,0,0,320,0,320,546,2280,61603,64428,107153,1260,2266,0,4385,2581,0,0,624,53313,3839,250,7732,0,84,22655,0,22727,38516,250,11100,107153,786,60,80,0,24,20,0,0,724,0,300,1994,1,1.99957289729848
Lafayette Police Department,1994-12-01,Colorado,16774,CO00703,5,2,2,0,4,1,14,3,0,0,0,0,0,0,0,0,0,0,22,4,17,43,0,1,0,5,0,0,0,10,27,0,0,0,0,822,14797,5633,9364,0,11162,41777,31966,0,0,0,0,0,0,0,0,0,0,524,658,36762,37944,111687,0,103,0,4993,0,0,0,586,32262,925,775,2545,463,5205,16653,0,31966,45313,0,7842,111687,226,0,0,0,0,0,0,0,11099,0,0,11325,1,2.05566930904593
Lafayette Police Department,1994-11-01,Colorado,16774,CO00703,2,6,3,1,2,2,16,0,0,0,0,0,1,0,0,0,0,1,15,7,4,26,0,2,0,3,1,0,0,8,12,0,0,0,0,12396,6782,3906,1542,1127,0,25751,0,0,0,0,0,1856,0,0,0,0,1856,349,1460,23846,25655,53262,0,863,0,674,13054,0,0,325,10739,372,327,2039,1645,0,8839,0,0,21297,12334,6410,53262,109,60,0,0,0,0,0,0,210,0,0,378,1,2.05566930904593
Lafayette Police Department,1994-10-01,Colorado,16774,CO00703,0,4,0,1,2,1,8,4,0,0,0,0,0,1,0,0,0,1,12,11,15,38,1,4,0,10,0,0,0,4,19,4,0,4,0,1336,0,0,0,62,0,1398,9970,0,0,0,0,0,6,0,0,0,6,421,2697,14562,17681,29055,617,1254,0,7000,0,0,0,537,8274,929,86,781,0,0,668,0,9970,13641,0,2979,29055,491,12,0,0,0,0,0,0,397,0,0,900,1,2.05566930904593
Lafayette Police Department,1994-09-01,Colorado,16774,CO00703,3,0,1,0,2,1,7,3,0,0,0,0,0,2,0,0,0,2,17,9,12,38,2,6,0,5,0,0,0,8,17,0,0,0,0,0,925,1233,1258,0,604,4021,35974,0,0,0,0,0,103,0,0,0,103,438,1934,22185,24557,64655,164,1984,0,13362,0,0,0,598,8449,0,146,380,0,0,2970,0,35974,17076,0,8108,64655,0,80,0,0,0,0,0,0,1797,0,0,1877,1,2.05566930904593
Lafayette Police Department,1994-08-01,Colorado,16774,CO00703,0,6,6,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,13,12,18,43,1,5,0,12,0,0,0,5,20,0,0,0,0,884,0,2833,0,0,0,3717,0,0,0,0,0,0,0,0,0,0,0,236,2726,23441,26403,30120,62,976,0,13360,0,0,0,339,11666,411,643,1433,1747,1645,3495,0,0,15936,0,4810,30120,0,0,0,0,0,0,0,0,1400,0,411,1811,1,2.05566930904593
Lafayette Police Department,1994-07-01,Colorado,16774,CO00703,5,2,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,15,11,12,38,1,7,0,6,0,0,0,3,21,1,0,1,0,308,693,0,63376,37,0,64414,14390,0,0,0,0,0,0,0,0,0,0,565,2428,15391,18384,97188,154,2940,0,3160,0,0,0,1558,10572,0,432,2896,0,308,2981,0,14390,12091,60642,3447,97188,0,93,0,0,0,0,0,0,2487,0,0,2580,1,2.05566930904593
Lafayette Police Department,1994-06-01,Colorado,16774,CO00703,2,3,3,0,6,2,16,1,0,0,0,0,0,0,0,0,0,0,6,9,18,33,0,10,0,13,0,0,0,0,10,1,0,1,0,822,411,3285,2403,0,191,7113,5139,0,0,0,0,0,0,0,0,0,0,152,1665,20966,22783,35035,0,4411,0,11726,0,0,0,0,6646,880,197,3801,2158,0,0,0,5139,18234,0,4625,35035,0,0,0,0,0,0,0,0,164,0,0,164,1,2.05566930904593
Lafayette Police Department,1994-05-01,Colorado,16774,CO00703,1,2,4,0,4,0,11,5,0,0,0,0,0,0,0,0,0,0,17,10,17,44,0,6,0,10,0,0,0,4,24,4,0,4,1,514,1028,13855,925,0,0,16322,22612,0,0,0,0,0,0,0,0,0,0,366,1938,24302,26607,65541,0,3618,0,4638,0,0,0,756,17594,0,132,17930,308,0,0,0,22612,22545,0,2015,65541,0,0,0,0,0,0,0,13362,68,0,0,13430,1,2.05566930904593
Lafayette Police Department,1994-04-01,Colorado,16774,CO00703,2,4,3,2,1,0,12,3,0,0,0,1,0,0,0,0,0,1,25,12,11,48,11,3,0,0,0,1,0,10,23,1,0,1,0,4769,1192,3032,2672,1367,0,13033,39058,0,0,0,0,0,0,0,0,0,0,674,3094,16369,20137,72228,12797,2981,0,0,0,51,0,960,3349,4985,386,1513,0,0,3084,0,39058,19998,0,3205,72228,0,253,10,0,0,0,0,2056,1275,0,0,3593,1,2.05566930904593
Lafayette Police Department,1994-03-01,Colorado,16774,CO00703,2,6,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17,14,14,45,0,3,0,11,0,1,1,10,19,0,0,0,0,830,627,7914,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,615,3256,24514,28385,37756,0,719,0,7351,0,169,1201,3661,15284,923,134,1832,0,2056,4934,0,0,21965,0,5914,37756,201,19,62,0,0,0,0,0,2716,0,2066,5063,1,2.05566930904593
Lafayette Police Department,1994-02-01,Colorado,16774,CO00703,1,3,0,1,2,2,9,5,0,0,0,0,0,0,0,0,0,0,16,4,8,28,1,0,0,5,0,0,0,6,16,3,0,3,0,935,2056,0,913,360,62,4325,45122,0,0,0,0,0,0,0,0,0,0,504,598,7945,9047,58494,164,0,0,4927,0,0,0,337,3618,565,210,602,0,0,0,0,45122,9507,0,2487,58494,0,43,0,0,0,0,0,22612,226,0,0,22882,1,2.05566930904593
Lafayette Police Department,1994-01-01,Colorado,16774,CO00703,1,3,2,0,1,1,8,6,0,0,0,0,0,0,0,0,0,0,16,14,10,40,1,3,0,12,0,0,0,6,18,0,0,0,0,701,0,10895,329,0,185,12110,66902,0,0,0,0,0,0,0,0,0,0,465,2609,16756,19829,98841,154,1213,0,12673,0,0,0,528,5260,0,707,841,164,0,11152,0,66902,14449,0,4625,98841,0,80,0,0,0,0,0,0,495,0,164,740,1,2.05566930904593
Lafayette Police Department,1993-12-01,Colorado,16362,CO00703,5,4,1,1,1,0,12,4,0,0,0,0,0,1,0,0,0,1,26,9,8,43,1,2,0,11,0,0,0,5,24,1,0,1,0,3322,13428,302,411,21,0,17484,41553,0,0,0,0,0,534,0,0,0,534,968,1763,9869,12601,72171,175,675,0,7239,0,0,0,481,4031,116,274,3746,4219,0,8437,0,41553,8832,0,4995,72171,0,91,0,0,0,0,0,0,751,0,449,1291,1,2.10926968560715
Lafayette Police Department,1993-11-01,Colorado,16362,CO00703,4,0,0,1,1,0,6,2,0,0,0,0,0,1,0,0,0,1,15,8,10,33,0,2,0,10,0,1,0,3,17,1,0,1,0,0,5632,0,63,0,0,5695,12656,0,0,0,0,0,11,0,0,0,11,645,2099,7572,10316,28678,0,757,0,2888,0,184,0,513,5976,1476,55,772,0,0,1209,0,12656,9414,0,3096,28678,0,55,21,0,0,11,0,0,124,0,392,603,1,2.10926968560715
Lafayette Police Department,1993-10-01,Colorado,16362,CO00703,1,8,1,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,17,9,22,48,3,4,1,11,0,1,0,7,21,3,0,3,0,3852,32,211,148,0,0,4242,91542,0,0,0,0,0,0,0,0,0,0,312,1835,57817,59964,155748,1519,2647,1687,6473,0,127,0,764,46748,447,842,6115,0,734,0,0,91542,47330,0,8739,155748,0,721,0,0,0,0,0,82262,1592,0,0,84575,1,2.10926968560715
Lafayette Police Department,1993-09-01,Colorado,16362,CO00703,2,4,3,1,2,1,13,1,0,0,0,1,0,0,0,0,0,1,15,14,20,49,1,8,0,12,0,0,1,7,20,1,0,1,0,7906,475,2236,896,42,11854,23409,844,0,0,0,1514,0,0,0,0,0,1514,456,3364,38226,42046,67813,422,15427,0,6887,0,0,2611,686,16014,548,329,10532,1413,0,3670,0,844,44617,0,5860,67813,0,0,0,0,0,0,0,844,0,0,0,844,1,2.10926968560715
Lafayette Police Department,1993-08-01,Colorado,16362,CO00703,2,8,2,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,25,16,24,65,1,8,1,24,0,0,0,10,21,2,0,2,0,29772,3269,949,0,0,0,33991,20460,0,0,0,0,0,0,0,0,0,0,635,2999,33050,36684,91135,21,2615,63,22318,0,0,0,867,10799,1727,1253,563,2109,0,6022,0,20460,43645,0,15355,91135,483,274,11,0,0,0,0,9703,4115,0,0,14586,1,2.10926968560715
Lafayette Police Department,1993-07-01,Colorado,16362,CO00703,6,5,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,18,17,16,51,1,6,0,12,1,0,0,7,24,1,0,1,0,6296,12546,0,0,0,0,18842,11601,0,0,0,0,0,0,0,0,0,0,599,2740,17134,20473,50916,127,1888,0,4246,1160,0,0,1048,12004,920,184,5644,0,105,8971,0,11601,15107,0,8384,50916,740,72,0,0,0,5596,0,0,399,0,74,6880,1,2.10926968560715
Lafayette Police Department,1993-06-01,Colorado,16362,CO00703,2,9,0,0,4,0,15,1,0,0,0,0,0,0,0,0,1,1,23,12,14,49,0,7,0,14,0,0,2,7,19,0,0,0,0,12645,0,0,2350,0,0,14995,1476,0,0,0,0,0,0,0,0,453,453,702,2618,10076,13396,30321,0,3723,0,4875,0,0,127,93,4579,1088,848,1879,949,93,4588,0,1476,13227,0,6172,30321,0,751,0,0,0,0,0,0,21,0,0,772,1,2.10926968560715
Lafayette Police Department,1993-05-01,Colorado,16362,CO00703,2,1,2,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,18,17,12,47,0,2,0,16,0,1,3,3,22,2,0,2,0,1725,738,3345,2238,0,4518,12565,25931,0,0,0,0,0,0,0,0,0,0,572,3080,22801,26452,64949,0,1107,0,5471,0,11,441,154,19268,0,529,1846,316,0,0,0,25931,36231,0,95,64949,0,2,0,0,0,0,0,3586,12230,0,0,15817,1,2.10926968560715
Lafayette Police Department,1993-04-01,Colorado,16362,CO00703,2,1,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,22,11,9,42,1,3,0,17,1,0,0,7,13,1,1,2,0,960,3681,742,8540,0,0,13923,9492,0,0,0,0,0,0,0,0,0,0,622,2647,13605,16874,40289,105,896,0,10945,6,0,0,110,4811,316,270,8570,53,0,0,0,9492,19690,0,1898,40289,0,30,25,0,0,0,0,5273,1561,0,0,6889,1,2.10926968560715
Lafayette Police Department,1993-03-01,Colorado,16362,CO00703,3,0,1,1,3,1,9,4,0,0,0,0,0,1,0,1,0,2,18,16,8,42,5,5,0,8,0,0,0,3,21,1,0,1,1,0,633,1371,3491,21,0,5516,100823,0,0,0,0,0,422,0,633,0,1055,624,3044,12879,16547,123941,538,717,0,3936,0,0,0,57,11299,2168,114,6764,2694,0,422,0,100823,8405,0,2550,123941,2126,55,53,0,0,0,0,35858,738,0,211,39040,1,2.10926968560715
Lafayette Police Department,1993-02-01,Colorado,16362,CO00703,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21,11,10,42,0,0,0,14,1,0,0,5,22,0,0,0,0,0,0,2531,0,0,1276,3807,0,0,0,0,0,0,0,0,0,0,0,525,2535,15663,18724,22531,0,0,0,3790,190,0,0,310,14434,156,135,2082,200,0,4219,0,0,14896,0,844,22531,0,44,105,200,0,0,0,0,445,0,0,795,1,2.10926968560715
Lafayette Police Department,1993-01-01,Colorado,16362,CO00703,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,11,9,31,0,1,0,2,4,0,0,5,19,1,2,3,1,2999,0,0,0,0,0,2999,82262,0,0,0,0,0,0,0,0,0,0,367,2362,13911,16640,101901,0,422,0,232,1479,0,0,240,14267,1128,316,534,0,84,4704,0,82262,12873,0,0,101901,0,234,0,0,0,844,0,26366,190,0,0,27634,1,2.10926968560715
Lafayette Police Department,1992-12-01,Colorado,15322,CO00703,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,9,10,33,1,0,0,5,1,0,7,3,16,0,0,0,0,0,0,3246,0,0,0,3246,6515,0,0,0,0,0,0,0,0,0,0,508,1907,10432,12847,22608,109,0,0,4243,154,0,2619,87,5635,96,148,2413,565,1954,2812,0,6515,6803,0,1303,22608,52,11,1359,0,0,0,0,0,1959,0,0,3381,1,2.17152809122224
Lafayette Police Department,1992-11-01,Colorado,15322,CO00703,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,16,9,7,32,0,1,0,8,0,0,0,10,13,1,0,1,0,4343,3322,0,0,0,0,7665,16449,0,0,0,0,0,0,0,0,0,0,645,1726,10360,12732,36846,0,543,0,5127,0,0,0,402,6660,450,198,2082,0,0,3257,0,16449,9361,0,5049,36846,87,176,0,0,0,0,0,0,376,0,0,638,1,2.17152809122224
Lafayette Police Department,1992-10-01,Colorado,15322,CO00703,0,1,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,21,9,8,38,0,4,0,9,1,1,0,12,11,0,0,0,0,22,0,2823,0,0,0,2845,565,0,0,0,0,0,326,0,0,0,326,578,2104,21546,24228,27963,0,1555,0,7068,651,80,0,775,14098,1320,72,2936,0,22,12888,0,565,8945,0,1216,27963,560,50,0,0,0,0,0,0,499,0,0,1110,1,2.17152809122224
Lafayette Police Department,1992-09-01,Colorado,15322,CO00703,2,4,1,1,3,0,11,1,0,0,0,0,0,1,0,0,0,1,20,11,8,39,0,7,0,8,0,0,2,9,13,1,0,1,0,2139,543,2172,888,1086,0,6827,26058,0,0,0,0,0,326,0,0,0,326,508,2054,10842,13405,46616,0,4873,0,4434,0,0,72,397,3629,814,771,6341,1107,317,0,0,26058,9003,1086,1118,46616,33,91,1053,760,0,0,0,26058,24,0,0,28019,1,2.17152809122224
Lafayette Police Department,1992-08-01,Colorado,15322,CO00703,5,1,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,13,11,16,40,5,11,0,9,1,0,0,6,8,0,2,2,0,1292,50019,347,3344,0,0,55003,23550,0,0,0,0,0,0,0,0,0,0,434,2988,14139,17561,96114,1694,6888,0,5312,54,0,0,452,3162,350,91,9240,869,1564,19846,0,23550,22690,0,17915,96114,350,50,28,0,0,0,0,23550,132,0,0,24110,1,2.17152809122224
Lafayette Police Department,1992-07-01,Colorado,15322,CO00703,3,0,3,1,3,0,10,4,0,0,0,0,0,0,0,0,0,0,12,10,12,34,1,6,0,4,1,2,0,5,15,1,2,3,1,0,14039,3492,6169,0,0,23700,61889,0,0,0,0,0,0,0,0,0,0,625,2384,20458,23468,109056,434,2009,0,1492,445,178,0,465,18445,1811,328,4995,8654,3848,1618,0,61889,23526,0,2389,109056,243,7,0,0,0,0,0,19544,2098,0,0,21891,1,2.17152809122224
Lafayette Police Department,1992-06-01,Colorado,15322,CO00703,3,0,3,1,3,0,10,4,0,0,0,0,0,0,0,0,0,0,12,10,12,34,1,6,0,4,1,2,0,5,15,1,2,3,1,0,14039,3492,6169,0,0,23700,61889,0,0,0,0,0,0,0,0,0,0,625,2384,20458,23468,109056,434,2009,0,1492,445,178,0,465,18445,1811,328,4995,8654,3848,1618,0,61889,23526,0,2389,109056,243,7,0,0,0,0,0,19544,2098,0,0,21891,1,2.17152809122224
Lafayette Police Department,1992-05-01,Colorado,15322,CO00703,2,3,1,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,17,11,5,33,5,1,0,3,0,1,0,8,15,0,1,1,0,5103,2823,2617,0,0,0,10543,33007,0,0,0,0,0,0,0,0,0,0,389,3001,6449,9839,53389,4560,1086,0,1107,0,760,0,135,2191,0,252,1325,0,163,2530,0,33007,12530,0,3583,53389,0,93,391,0,0,87,0,33007,393,0,0,33971,1,2.17152809122224
Lafayette Police Department,1992-04-01,Colorado,15322,CO00703,4,0,1,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,21,7,11,39,1,8,0,3,0,0,0,14,13,0,0,0,0,0,13804,119,0,0,7036,20960,7600,0,0,0,0,0,0,0,0,0,0,328,1553,35685,37565,66125,2,4232,0,1553,0,0,0,291,31487,7177,1005,98,0,3147,33029,0,7600,4851,0,9218,66125,141,102,0,0,0,0,0,0,189,0,0,432,1,2.17152809122224
Lafayette Police Department,1992-03-01,Colorado,15322,CO00703,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,21,8,8,37,11,2,0,2,2,0,3,8,9,0,0,0,0,1776,1316,0,0,0,0,3092,17155,0,0,0,0,0,0,0,0,0,0,675,2297,5922,8895,29142,2319,780,0,1086,617,0,1081,554,2458,515,185,1503,934,0,651,0,17155,4378,0,3822,29142,0,109,0,0,0,0,0,0,406,0,0,515,1,2.17152809122224
Lafayette Police Department,1992-02-01,Colorado,15322,CO00703,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,20,15,12,47,8,2,0,5,1,0,0,18,13,0,0,0,0,2271,0,0,8113,0,0,10384,0,0,0,0,0,0,0,0,0,0,0,493,3029,10317,13839,24223,2141,1477,0,1322,261,0,0,3561,5077,1702,3770,315,3466,2039,87,0,0,11980,0,864,24223,89,187,0,2063,1583,0,0,0,582,0,39,4543,1,2.17152809122224
Lafayette Police Department,1992-01-01,Colorado,15322,CO00703,3,3,1,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,22,6,10,38,4,1,0,4,1,1,0,8,19,2,0,2,1,2628,2085,1613,0,0,0,6326,4995,0,0,0,0,0,0,0,0,282,282,743,1312,11613,13668,25270,3134,760,0,3288,130,54,0,250,6052,1509,556,1989,4219,0,2241,0,4995,5844,0,3917,25270,499,56,0,1954,0,15,0,4995,606,0,0,8126,1,2.17152809122224
Lafayette Police Department,1991-12-01,Colorado,14912,CO00703,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,23,12,5,40,1,5,3,15,0,1,0,0,15,0,0,0,0,3020,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,499,2776,6493,9768,12788,29,1309,1157,689,0,671,0,0,5913,667,682,857,0,671,3014,0,0,3251,0,3647,12788,275,606,0,0,0,2170,0,0,74,0,0,3126,1,2.23729976136572
Lafayette Police Department,1991-11-01,Colorado,14912,CO00703,4,3,4,0,0,1,12,6,0,0,0,0,0,0,0,0,0,0,26,18,16,60,11,4,0,6,3,0,0,16,20,4,3,7,1,8871,2300,3747,0,0,0,14918,116116,0,0,0,0,0,0,0,0,0,0,817,3756,18093,22666,153700,3336,1902,0,5996,4904,0,0,1839,4689,130,879,3018,1119,2405,4027,0,116116,10947,0,15059,153700,34,313,0,0,0,0,0,83675,2747,0,224,86993,1,2.23729976136572
Lafayette Police Department,1991-10-01,Colorado,14912,CO00703,2,2,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,29,14,9,52,8,9,0,15,1,0,0,9,10,1,1,2,1,3580,3246,0,0,0,3356,10182,22373,0,0,0,0,0,0,0,0,0,0,890,3996,12495,17382,49937,2528,3443,0,9582,403,0,0,613,812,1454,210,132,0,403,0,0,22373,18630,0,6734,49937,179,51,0,0,0,0,0,22373,45,0,0,22648,1,2.23729976136572
Lafayette Police Department,1991-09-01,Colorado,14912,CO00703,4,3,5,0,2,4,18,2,0,1,0,0,0,0,0,0,0,0,18,11,17,46,5,7,1,7,3,0,0,8,15,0,0,0,0,1363,14945,2524,2504,0,3079,24413,7159,0,0,0,0,0,0,0,0,0,0,445,2774,42477,45697,77270,1421,3994,376,17144,4083,0,0,805,17874,1152,577,1177,3479,1674,7249,0,7159,50283,0,4519,77270,0,215,0,0,0,0,0,0,336,0,0,550,1,2.23729976136572
Lafayette Police Department,1991-08-01,Colorado,14912,CO00703,0,5,0,1,4,0,10,3,0,0,0,0,0,0,0,0,0,0,30,17,9,56,7,7,0,11,4,0,0,10,17,1,1,2,2,456,0,0,21187,2573,0,24217,3244,0,0,0,0,0,0,0,0,0,0,1251,4307,10343,15900,43361,1275,2841,0,4651,4128,0,0,539,2466,54,423,4591,0,67,447,0,3244,30219,2573,1743,43361,0,67,11,0,0,0,0,2908,850,0,647,4484,1,2.23729976136572
Lafayette Police Department,1991-07-01,Colorado,14912,CO00703,3,3,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,20,7,11,38,10,4,0,1,3,0,0,7,13,0,0,0,0,3846,12444,0,7354,94,0,23738,0,0,0,0,0,0,0,0,0,0,0,774,1251,15440,17464,41202,3208,8725,0,1342,850,0,0,492,2846,0,371,9880,0,380,12907,0,0,13513,0,4150,41202,0,228,8327,0,313,0,0,0,96,0,0,8965,1,2.23729976136572
Lafayette Police Department,1991-06-01,Colorado,14912,CO00703,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,23,14,15,52,6,3,0,10,1,0,0,8,24,1,0,1,0,0,4251,0,0,0,0,4251,7159,0,0,0,0,0,0,0,0,0,0,855,2734,13554,17142,28552,2188,1770,0,7251,112,0,0,597,5224,0,620,1823,839,3155,1119,0,7159,9343,0,4495,28552,0,54,0,112,1398,0,0,671,1347,0,0,3582,1,2.23729976136572
Lafayette Police Department,1991-05-01,Colorado,14912,CO00703,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,2,2,0,3,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,987,4146,5390,5390,962,1060,0,1662,470,0,0,65,1170,266,163,848,0,0,0,0,0,3150,0,962,5390,0,65,0,0,0,0,0,0,0,0,0,65,1,2.23729976136572
Lafayette Police Department,1991-04-01,Colorado,14912,CO00703,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,13,6,35,2,1,0,11,5,0,0,5,11,0,0,0,0,0,15717,0,0,0,0,15717,0,0,0,0,0,0,0,0,0,0,0,443,3615,7437,11495,27212,159,112,0,8981,1358,0,0,128,758,112,141,1166,0,0,604,0,0,21151,0,4038,27212,0,29,0,0,0,0,0,0,15464,0,36,15529,1,2.23729976136572
Lafayette Police Department,1991-03-01,Colorado,14912,CO00703,1,2,1,2,0,0,6,2,0,0,0,0,0,1,0,0,0,1,26,17,14,57,26,4,0,5,4,0,0,7,11,1,1,2,0,761,67,12316,0,895,0,14039,10068,0,0,0,0,0,45,0,0,0,45,1248,2971,19221,23440,47592,3591,2759,0,5913,6220,0,0,179,4779,34,105,5177,0,3188,14889,0,10068,11256,11,2864,47592,34,181,0,0,0,0,0,7831,2454,0,0,10500,1,2.23729976136572
Lafayette Police Department,1991-02-01,Colorado,14912,CO00703,2,2,2,0,0,0,6,2,0,0,0,0,0,1,0,0,1,2,22,14,7,43,2,5,0,6,2,0,0,6,22,1,0,1,2,4582,783,2678,0,0,0,8043,15661,0,0,0,0,0,45,0,0,761,805,953,2665,11211,14829,39338,179,4228,0,3421,609,0,0,190,6202,767,289,644,0,4515,6000,0,15661,10455,336,671,39338,629,0,0,0,0,224,0,2237,595,0,0,3685,1,2.23729976136572
Lafayette Police Department,1991-01-01,Colorado,14912,CO00703,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,20,7,5,32,2,2,0,1,3,0,0,8,16,1,0,1,0,11191,0,0,0,0,0,11191,27011,0,0,0,0,0,0,0,0,0,0,832,1627,3853,6311,44513,338,850,0,895,322,0,0,273,3633,166,311,2023,0,179,2009,0,27011,12815,0,0,44513,60,38,11,0,0,0,0,27011,1318,0,0,28438,1,2.23729976136572
Lafayette Police Department,1990-12-01,Colorado,14548,CO00703,5,1,0,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,21,11,1,33,2,0,0,3,1,0,0,7,20,0,0,0,0,7894,4076,0,0,0,0,11970,0,0,0,0,0,0,0,0,0,0,0,828,2715,536,4079,16049,606,0,0,653,117,0,0,651,2052,1483,2092,746,0,1751,770,0,0,7330,0,1877,16049,205,126,0,0,0,0,0,0,515,0,0,847,1,2.33204860003827
Lafayette Police Department,1990-11-01,Colorado,14548,CO00703,2,5,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,14,8,9,31,5,2,0,2,0,0,0,6,16,0,0,0,0,10525,1772,0,0,12931,4291,29519,0,0,0,0,0,0,0,0,0,0,0,382,2701,9921,13004,42523,2565,1516,0,5026,0,0,0,499,3398,1579,231,82,0,0,826,0,0,31002,816,7987,42523,0,37,35,0,0,0,0,0,618,0,2332,3022,1,2.33204860003827
Lafayette Police Department,1990-10-01,Colorado,14548,CO00703,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,8,10,44,2,2,0,10,0,0,0,8,22,1,0,1,0,0,469,11497,0,0,0,11966,0,0,0,0,0,0,0,0,0,0,0,1017,1868,12383,15268,27234,907,329,0,10403,0,0,0,359,3270,718,396,2561,0,350,3666,0,11194,6630,47,1672,27234,0,154,0,0,0,0,0,11194,814,0,0,12162,1,2.33204860003827
