agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilkes Barre City Police Department,1970-03-01,Pennsylvania,58856,PA04013,1,2,0,0,15,0,18,22,0,0,0,0,0,2,0,0,0,2,0,12,16,28,10,1,0,13,4,0,0,0,0,17,3,20,0,32648,589,0,39986,0,0,73223,104340,0,0,0,0,0,1852,0,0,0,1852,0,3092,27107,30199,209614,5533,628,0,21692,3131,0,0,0,0,542,0,32169,0,0,18051,0,104340,54521,0,0,209622,0,0,0,0,0,0,0,100024,903,0,0,100926
Wilkes Barre City Police Department,1970-04-01,Pennsylvania,58856,PA04013,1,5,0,0,15,0,21,26,0,0,0,0,0,2,0,0,0,2,0,29,29,58,19,13,0,19,7,0,0,0,0,20,3,23,0,20232,353,0,19534,0,0,40119,109677,0,0,0,0,0,5572,0,0,0,5572,0,7605,33755,41359,196728,6420,5227,0,22712,6993,0,0,0,0,6082,0,31016,0,0,0,0,109677,53485,0,0,200259,0,0,5572,0,0,0,0,106145,1052,0,0,112769
Wilkes Barre City Police Department,1970-05-01,Pennsylvania,58856,PA04013,1,1,0,0,6,0,8,9,0,0,0,0,0,2,0,0,0,2,0,18,24,42,11,8,0,11,12,0,0,0,0,5,3,8,0,2354,0,0,16112,0,0,18467,44538,0,0,0,0,0,3791,0,0,0,3791,0,4568,26958,31526,98321,2551,3924,0,11301,13742,0,0,0,0,228,0,18584,0,0,0,0,44538,34971,0,0,98321,0,0,1107,0,0,0,0,42968,1570,0,0,45644
Wilkes Barre City Police Department,1970-06-01,Pennsylvania,58856,PA04013,0,0,0,0,14,0,14,20,0,0,0,0,0,1,0,0,0,1,0,32,32,64,7,25,0,16,16,0,0,0,0,12,8,20,0,0,0,0,49678,0,0,49678,70907,0,0,0,0,0,15696,0,0,0,15696,0,8625,33778,42403,178685,1876,10257,0,18404,11866,0,0,0,0,1224,0,6577,0,0,41469,0,70907,58500,0,0,178677,0,0,78,0,0,0,0,70907,5604,0,0,76589
Wilkes Barre City Police Department,1970-07-01,Pennsylvania,58856,PA04013,1,3,0,0,20,0,24,24,0,0,0,0,0,0,0,0,0,0,0,44,43,87,7,42,0,11,17,0,0,0,0,12,8,20,0,4473,942,0,48038,0,0,53453,320515,0,0,0,0,0,0,0,0,0,0,0,8782,45903,54685,428654,4984,13640,0,9920,18278,0,0,0,0,0,0,16567,0,0,43157,0,320515,48352,0,0,428591,0,0,0,0,0,0,0,280883,8955,0,0,289837
Wilkes Barre City Police Department,1970-08-01,Pennsylvania,58856,PA04013,1,7,0,0,22,0,30,11,0,0,0,0,0,0,0,0,0,0,0,39,21,60,4,11,0,11,34,0,0,0,0,8,2,10,0,3508,392,0,38393,0,0,42293,87271,0,0,0,0,0,0,0,0,0,0,0,6985,22987,29972,159536,1617,3296,0,14111,10948,0,0,0,0,557,0,11176,0,0,1177,0,87271,59347,0,0,159528,0,0,942,0,0,0,0,85701,1695,0,0,88338
Wilkes Barre City Police Department,1970-09-01,Pennsylvania,58856,PA04013,3,3,0,0,24,0,30,6,0,0,0,0,0,0,0,0,1,1,0,26,45,71,9,22,1,27,12,0,0,0,0,6,0,6,0,1570,95158,0,45982,0,0,142709,35513,0,0,0,0,0,0,0,0,14127,14127,0,5031,47952,52982,245331,3288,8123,212,27586,13766,0,0,0,0,1962,0,82672,0,0,41791,0,35513,78960,0,0,240897,0,0,0,0,0,0,0,33747,1554,0,0,35301
Wilkes Barre City Police Department,1970-10-01,Pennsylvania,58856,PA04013,3,7,0,0,15,0,25,9,0,0,0,0,0,0,0,0,0,0,0,42,35,77,20,15,0,29,13,0,0,0,0,7,2,9,0,51632,447,0,16842,0,0,68922,81228,0,0,0,0,0,0,0,0,0,0,0,4536,46453,50989,201138,6019,5352,0,25679,20931,0,0,0,0,3681,0,15610,0,0,2747,0,81228,105729,0,0,208994,0,0,0,0,0,0,0,81228,6106,0,0,87333
Wilkes Barre City Police Department,1970-11-01,Pennsylvania,58856,PA04013,2,5,0,0,20,0,27,14,0,0,0,0,0,0,0,0,0,0,1,31,33,65,26,9,0,23,7,0,0,0,0,11,3,14,0,5140,4434,0,7581,0,0,17156,272721,0,0,0,0,0,0,0,0,0,0,8,6380,29893,36282,326158,8397,3877,0,21111,2888,0,0,0,0,0,0,5564,0,0,2276,0,272721,37757,0,0,318318,0,0,0,0,0,0,0,272721,7024,0,0,279745
Wilkes Barre City Police Department,1970-12-01,Pennsylvania,58856,PA04013,1,2,0,0,14,0,17,10,0,0,0,0,0,0,0,0,0,0,0,23,35,58,14,2,0,23,19,0,0,0,0,10,0,10,0,5148,1727,0,17745,0,0,24619,30019,0,0,0,0,0,0,0,0,0,0,0,5101,32154,37255,91893,5564,659,0,22398,8633,0,0,0,0,2637,0,6365,0,0,2158,0,30019,48988,0,0,90167,0,0,47,0,0,0,0,30019,926,0,0,30992
Wilkes Barre City Police Department,1971-01-01,Pennsylvania,58600,PA04013,1,4,0,0,26,0,31,4,0,0,0,0,0,2,0,0,0,2,0,23,35,58,19,3,0,26,10,0,0,0,0,3,1,4,0,34706,2822,0,27685,0,0,65212,45150,0,0,0,0,0,1603,0,0,0,1603,0,4891,38287,43179,155144,8150,677,0,24667,9692,0,0,0,0,1656,0,21597,0,0,14426,0,45150,72323,0,0,155151,0,0,0,0,0,0,0,45150,21823,0,0,66973
Wilkes Barre City Police Department,1971-02-01,Pennsylvania,58600,PA04013,0,1,0,0,11,0,12,20,0,0,0,0,0,3,0,0,0,3,0,18,30,48,10,4,0,23,11,0,0,0,0,14,2,16,0,4515,0,0,236151,0,0,240666,167808,0,0,0,0,0,1467,0,0,0,1467,0,4033,37347,41380,451322,4801,1287,0,24336,10949,0,0,0,0,828,0,11009,0,0,173219,0,167808,98465,0,0,451330,0,0,0,0,0,0,0,147867,2175,0,0,150042
Wilkes Barre City Police Department,1971-03-01,Pennsylvania,58600,PA04013,1,4,0,0,16,0,21,16,0,0,0,0,0,1,0,0,0,1,0,28,38,66,12,3,0,42,9,0,0,0,0,12,0,12,0,1776,632,0,59365,0,0,61773,122094,0,0,0,0,0,376,0,0,0,376,0,6494,38190,44684,228927,6125,1046,0,32109,5395,0,0,0,0,0,0,5170,0,0,56438,0,122094,45226,0,0,228927,0,0,1648,0,0,5268,0,122094,24268,0,0,153278
Wilkes Barre City Police Department,1971-04-01,Pennsylvania,58600,PA04013,1,2,0,1,15,0,19,11,0,0,0,0,0,0,0,0,0,0,0,48,33,81,18,15,0,23,25,0,0,0,0,9,2,11,0,2626,19565,0,12093,941,0,35225,38340,0,0,0,0,0,0,0,0,0,0,0,9843,29957,39800,113365,3484,5019,0,17383,12439,0,0,0,0,4124,0,39439,0,0,0,0,38340,31462,0,0,113365,0,0,0,0,0,0,0,38340,6502,0,0,44842
Wilkes Barre City Police Department,1971-05-01,Pennsylvania,58600,PA04013,0,3,0,0,10,0,13,13,0,0,0,0,0,0,0,0,0,0,0,36,40,76,12,19,0,32,14,0,0,0,0,11,2,13,0,2047,0,0,38069,0,0,40116,173076,0,0,0,0,0,0,0,0,0,0,0,5689,39063,44751,257943,4033,8541,0,19068,13101,0,0,0,0,3115,0,4560,0,0,0,0,173076,77192,0,0,257943,0,0,0,0,0,0,0,173076,11099,0,0,184175
Wilkes Barre City Police Department,1971-06-01,Pennsylvania,58600,PA04013,0,7,0,0,19,0,26,21,0,0,0,0,0,0,0,0,0,0,0,61,36,97,15,34,0,23,25,0,0,0,0,19,2,21,0,10242,0,0,20483,0,0,30725,173640,0,0,0,0,0,0,0,0,0,0,0,11799,32674,44473,248838,3875,10370,0,27241,2980,0,0,0,0,9730,0,12830,0,0,1934,0,173640,50711,0,0,248846,0,0,0,0,0,0,0,173640,10392,0,0,184032
Wilkes Barre City Police Department,1971-07-01,Pennsylvania,58600,PA04013,0,7,0,0,20,0,27,11,0,0,0,0,0,0,1,0,0,1,0,55,35,90,19,21,0,25,25,0,0,0,0,7,2,9,0,81368,0,0,41817,0,0,123185,112462,0,0,0,0,0,0,90,0,0,90,0,7864,36165,44029,279766,5155,5117,0,25359,8398,0,0,0,0,2784,0,106916,0,0,0,0,112462,57612,0,0,279774,0,0,80292,0,0,0,0,86500,10588,0,0,177380
Wilkes Barre City Police Department,1971-08-01,Pennsylvania,58600,PA04013,0,2,0,0,11,0,13,20,0,0,0,0,0,2,0,0,0,2,0,42,52,94,4,31,0,26,30,0,0,0,3,17,3,20,0,2220,0,0,12725,0,0,14945,176650,0,0,0,0,0,248,0,0,0,248,0,8834,52216,61051,252894,1407,12446,0,19354,22575,0,0,0,5260,5809,0,9880,0,0,0,0,176650,60562,0,0,252902,0,0,0,0,0,0,0,176650,3386,0,0,180037
Wilkes Barre City Police Department,1971-09-01,Pennsylvania,58600,PA04013,0,2,0,0,6,0,8,15,0,0,0,0,0,1,0,0,0,1,0,35,53,88,30,19,0,20,16,0,0,0,3,13,1,14,0,1234,0,0,10294,0,0,11528,68403,0,0,0,0,0,75,0,0,0,75,0,6088,70908,76996,157003,8353,8691,0,16307,39258,0,0,0,4372,1753,0,8962,0,0,10987,0,68403,66898,0,0,157003,0,0,0,0,0,0,0,66935,6155,0,0,73091
Wilkes Barre City Police Department,1971-10-01,Pennsylvania,58600,PA04013,0,6,0,0,16,0,22,18,0,0,0,0,0,3,0,0,0,3,0,30,81,111,16,18,0,67,10,0,0,0,0,17,1,18,0,5335,0,0,47889,0,0,53225,109866,0,0,0,0,0,6253,0,0,0,6253,0,6148,59899,66047,235391,8436,8368,0,41741,7502,0,0,0,0,2069,0,15043,0,0,1701,0,109866,105516,0,0,234194,0,0,971,0,0,0,0,109866,10008,0,0,120845
Wilkes Barre City Police Department,1971-11-01,Pennsylvania,58600,PA04013,2,2,0,0,17,0,21,14,0,0,0,1,0,2,0,0,0,3,0,29,51,80,21,7,0,34,18,0,0,0,0,14,0,14,0,3687,670,0,20257,0,0,24614,149748,0,0,0,263,0,993,0,0,0,1257,0,5313,162955,168268,343887,7074,3258,0,34848,123080,0,0,0,0,0,0,5870,0,0,103469,0,149748,84807,0,0,343895,0,0,113,0,0,0,0,149748,6201,0,0,156062
Wilkes Barre City Police Department,1971-12-01,Pennsylvania,58600,PA04013,0,4,0,0,28,0,32,16,0,0,0,0,0,1,1,0,1,3,0,36,48,84,12,2,0,43,27,0,0,0,0,16,0,16,0,1904,0,0,16623,0,0,18527,106931,0,0,0,0,0,753,1242,0,1129,3123,0,6419,67281,73700,202281,2506,640,0,61811,8323,0,0,0,0,753,0,9858,0,0,0,0,106931,84747,0,0,202288,0,0,0,0,0,0,0,106931,32245,0,0,139176
Wilkes Barre City Police Department,1972-01-01,Pennsylvania,59300,PA04013,0,2,0,0,12,0,14,17,0,0,0,0,0,2,1,0,0,3,0,31,34,65,26,4,0,25,10,0,0,0,0,17,0,17,0,1749,0,0,38881,0,0,40630,82156,0,0,0,0,0,1741,911,0,0,2652,0,5815,31143,36958,162397,11906,1574,0,16584,6886,0,0,0,0,2820,0,14821,0,0,19171,0,82156,43428,0,0,162397,153,0,0,0,0,0,0,82156,4139,0,0,86448
Wilkes Barre City Police Department,1972-02-01,Pennsylvania,59300,PA04013,0,12,0,0,31,0,43,26,0,0,0,0,0,1,0,0,0,1,0,18,15,33,11,0,0,12,10,0,0,0,0,24,2,26,0,25736,0,0,41053,0,0,66789,194552,0,0,0,0,0,219,0,0,0,219,0,3614,13109,16723,278283,2893,0,0,6696,6762,0,0,0,0,11418,0,27011,0,0,0,0,194552,27011,0,0,259993,0,0,0,0,0,0,0,194552,3541,0,0,198094
Wilkes Barre City Police Department,1972-03-01,Pennsylvania,59300,PA04013,2,5,0,0,13,0,20,16,0,0,0,0,0,2,0,0,0,2,0,28,31,59,16,4,0,20,19,0,0,0,0,16,0,16,0,24694,780,0,15149,0,0,40623,107295,0,0,0,0,0,765,0,0,0,765,0,5640,24308,29948,178631,3483,1421,0,17306,7724,0,0,0,0,1275,0,21291,0,0,10493,0,107295,38277,0,0,178631,0,0,0,0,0,0,0,107295,4044,0,0,111339
Wilkes Barre City Police Department,1972-04-01,Pennsylvania,59300,PA04013,2,4,0,0,24,0,30,23,0,0,0,0,0,1,0,0,0,1,0,19,38,57,8,13,0,30,6,0,0,0,0,26,0,26,0,4882,1348,0,36637,0,0,42867,165005,0,0,0,0,0,73,0,0,0,73,0,4073,39231,43304,251249,6179,4940,0,24490,7651,0,0,0,0,3243,0,2791,0,0,9290,0,165005,70884,0,0,251213,2368,0,546,0,0,8744,0,165005,0,0,0,176664
Wilkes Barre City Police Department,1972-05-01,Pennsylvania,59300,PA04013,0,4,0,0,16,0,20,13,0,0,0,0,0,2,0,0,0,2,0,26,25,51,9,18,0,13,9,0,0,2,0,13,0,13,0,3264,0,0,18370,0,0,21634,169414,0,0,0,0,0,1231,0,0,0,1231,0,5312,33329,38641,230920,9174,7717,0,14223,14617,0,0,204,0,10930,0,14989,0,0,692,0,169414,34903,0,0,230927,0,0,2368,0,0,0,0,169414,5531,0,0,177312
Wilkes Barre City Police Department,1972-06-01,Pennsylvania,59300,PA04013,0,4,0,0,10,0,14,11,0,0,0,0,0,0,0,0,0,0,0,28,26,54,10,13,0,18,13,0,0,0,0,8,3,11,0,12402,0,0,12606,0,0,25008,79788,0,0,0,0,0,0,0,0,0,0,0,4816,18020,22836,127632,2186,4948,0,12416,3279,0,0,0,0,168,0,1333,0,0,7228,0,79788,39115,0,0,127632,0,0,0,0,0,3643,0,79788,3199,0,0,86630
Wilkes Barre City Police Department,1972-07-01,Pennsylvania,59300,PA04013,19,53,0,0,8,0,80,14,0,0,0,0,0,0,0,0,0,0,0,25,44,69,4,7,0,5,53,0,0,0,0,11,3,14,0,196986,99280,0,25321,0,0,321587,79934,0,0,0,0,0,0,0,0,0,0,0,3483,81428,84911,486432,1399,2951,0,2878,77683,0,0,0,0,29839,0,22210,0,0,12161,0,79934,342434,0,0,486578,0,0,2186,0,0,0,0,79934,18289,0,0,100409
Wilkes Barre City Police Department,1972-08-01,Pennsylvania,59300,PA04013,16,45,0,0,23,0,84,15,0,0,0,0,0,0,0,0,0,0,0,27,65,92,6,0,0,10,76,0,0,0,0,14,1,15,0,249020,76801,0,20781,0,0,346602,146461,0,0,0,0,0,0,0,0,0,0,0,5509,155533,161041,654104,1712,0,0,8722,150607,0,0,0,0,50788,0,6580,0,0,27543,0,146461,422732,0,0,654104,0,0,0,0,0,0,0,146461,5465,0,0,151926
Wilkes Barre City Police Department,1972-09-01,Pennsylvania,59300,PA04013,7,35,0,0,12,0,54,21,0,0,0,0,0,0,0,0,0,0,0,22,36,58,6,11,0,14,27,0,0,0,0,19,2,21,0,96336,9276,0,57593,0,0,163205,158520,0,0,0,0,0,0,0,0,0,0,0,3957,125636,129592,451318,1895,7024,0,19579,101102,0,0,0,0,66104,0,8241,0,0,76254,0,158666,141797,0,0,451063,0,0,0,0,0,0,0,158666,11841,0,0,170507
Wilkes Barre City Police Department,1972-10-01,Pennsylvania,59300,PA04013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre City Police Department,1972-11-01,Pennsylvania,59300,PA04013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre City Police Department,1972-12-01,Pennsylvania,59300,PA04013,2,17,0,0,20,0,39,25,0,0,0,0,0,1,0,0,0,1,0,31,18,49,10,2,0,7,30,0,0,0,0,22,3,25,0,75271,809,0,27565,0,0,103645,231495,0,0,0,0,0,2915,0,0,0,2915,0,2762,14690,17451,355506,2929,1603,0,3687,9225,0,0,0,0,1479,0,11484,0,0,0,0,231495,111055,0,0,355514,0,0,0,0,0,0,0,231495,5064,0,0,236560
Wilkes Barre City Police Department,1973-01-01,Pennsylvania,58100,PA04013,3,6,0,0,32,0,41,12,0,0,0,0,0,3,1,0,0,4,0,14,19,33,11,0,0,14,6,0,2,0,0,8,3,11,0,20657,4241,0,85371,0,0,110269,102151,0,0,0,0,0,2107,1029,0,0,3136,0,2532,16608,19140,234696,4564,0,0,5614,7467,0,1558,0,0,3116,0,7508,0,0,0,0,102151,121936,0,0,234709,0,0,0,0,0,0,0,101636,53529,0,0,155164
Wilkes Barre City Police Department,1973-02-01,Pennsylvania,58100,PA04013,0,8,0,0,9,0,17,10,0,0,0,0,0,3,0,0,0,3,0,16,16,32,14,1,0,5,12,0,0,0,0,10,0,10,0,16587,0,0,5010,0,0,21597,82661,0,0,0,0,0,3651,0,0,0,3651,0,3294,11303,14597,122505,5593,652,0,3747,4605,0,0,0,0,0,0,5264,0,0,2059,0,82661,32515,0,0,122498,0,0,0,0,0,0,0,82661,6142,0,0,88803
Wilkes Barre City Police Department,1973-03-01,Pennsylvania,58100,PA04013,0,3,0,0,32,0,35,19,0,0,0,0,0,0,1,0,0,1,0,25,23,48,9,8,0,14,17,0,0,0,0,19,0,19,0,2779,0,0,47805,0,0,50585,69416,0,0,0,0,0,0,69,0,0,69,0,4138,34670,38808,158877,3370,6616,0,10575,18241,0,0,0,0,0,0,2697,0,0,1887,0,69416,87663,0,0,161663,0,0,0,0,0,0,0,69416,19263,0,0,88679
Wilkes Barre City Police Department,1973-04-01,Pennsylvania,58100,PA04013,4,13,0,0,28,0,45,17,0,0,0,0,0,2,0,0,0,2,0,21,37,58,12,17,0,20,9,0,0,0,0,17,0,17,0,20609,4770,0,46241,0,0,71619,111662,0,0,0,0,0,275,0,0,0,275,0,3891,46446,50338,233893,3781,16642,0,24404,5504,0,0,0,0,4118,0,24397,0,0,2402,0,111662,91335,0,0,233913,0,0,0,0,0,0,0,111662,9381,0,0,121043
Wilkes Barre City Police Department,1973-05-01,Pennsylvania,58100,PA04013,1,8,0,0,16,0,25,26,0,0,0,0,0,0,0,0,0,0,0,31,46,77,13,30,0,17,15,0,1,0,0,18,0,18,0,6602,3685,0,23985,0,0,34272,154821,0,0,0,0,0,0,0,0,0,0,0,8304,59019,67323,256416,13533,13012,0,12854,27746,0,172,0,0,755,0,24836,0,0,13979,0,154821,62031,0,0,256423,0,0,0,0,0,6176,0,99783,0,0,0,105959
Wilkes Barre City Police Department,1973-06-01,Pennsylvania,58100,PA04013,1,6,0,1,19,0,27,18,0,0,0,0,0,3,0,0,0,3,0,43,45,88,14,34,1,18,9,0,5,0,7,13,0,13,0,22633,1373,0,30580,6863,0,61448,85097,0,0,0,0,0,1270,0,0,0,1270,0,7453,42500,49953,197768,5133,17218,34,9395,13135,0,4509,0,528,618,0,17260,0,0,2882,0,85097,91918,0,0,197775,0,0,515,0,0,0,0,50097,18584,0,0,69196
Wilkes Barre City Police Department,1973-07-01,Pennsylvania,58100,PA04013,2,6,0,0,14,0,22,21,0,0,0,0,0,2,0,0,0,2,0,20,77,97,7,59,0,21,8,0,2,0,0,18,3,21,0,34835,5490,0,22173,0,0,62498,139312,0,0,0,0,0,10706,0,0,0,10706,0,4619,57866,62484,275000,2169,29091,0,21693,9052,0,480,0,0,0,0,43743,0,0,7549,0,139312,84397,0,0,275000,0,0,0,0,0,0,0,102253,12339,0,0,114593
Wilkes Barre City Police Department,1973-08-01,Pennsylvania,58100,PA04013,5,9,0,0,42,0,56,31,0,0,0,0,0,2,0,0,0,2,0,38,92,130,11,60,0,27,18,1,0,1,12,23,0,23,0,9628,27087,0,139765,0,0,176480,182718,0,0,0,0,0,55,0,0,0,55,0,8276,96201,104477,463730,4317,31836,0,21391,37600,549,0,34,8750,240,0,84088,0,0,21549,0,182718,175135,0,0,463730,0,0,2745,0,0,0,0,133307,13725,0,0,149777
Wilkes Barre City Police Department,1973-09-01,Pennsylvania,58100,PA04013,2,11,0,0,16,0,29,13,0,0,0,0,0,3,0,0,0,3,0,19,59,78,9,27,0,32,6,1,1,1,2,13,1,14,0,64639,21274,0,46124,0,0,132037,158596,0,0,0,0,0,288,0,0,0,288,0,3932,54167,58099,349021,4241,16436,0,31328,3713,343,48,686,1304,1373,0,27746,0,0,28597,0,158596,132710,0,0,349021,0,0,0,0,0,8235,0,168204,4735,0,0,181174
Wilkes Barre City Police Department,1973-10-01,Pennsylvania,58100,PA04013,0,13,0,0,14,0,27,11,0,0,0,0,0,0,2,0,0,2,0,22,54,76,14,18,0,20,13,0,0,1,10,10,1,11,0,93215,0,0,78687,0,0,171902,70342,0,0,0,0,0,0,155240,0,0,155240,0,6019,84857,90875,488360,7439,9457,0,31177,23374,0,0,206,19222,34485,0,31788,0,0,215103,0,70342,136642,0,0,488360,0,0,103,0,0,5147,0,70342,9086,0,0,84678
Wilkes Barre City Police Department,1973-11-01,Pennsylvania,58100,PA04013,0,9,0,0,22,0,31,12,0,0,0,0,0,1,0,0,0,1,0,21,47,68,7,15,0,27,12,0,3,0,4,11,0,11,0,32117,0,0,49233,0,0,81350,120439,0,0,0,0,0,172,0,0,0,172,0,4893,55340,60233,262194,3363,8942,0,27794,18131,0,872,0,1132,0,0,23381,0,0,3260,0,120439,115114,0,0,262194,0,0,2299,0,0,0,0,117694,7858,0,0,127851
Wilkes Barre City Police Department,1973-12-01,Pennsylvania,58100,PA04013,4,10,0,1,19,0,34,10,0,0,0,0,0,0,0,0,0,0,0,29,32,61,15,5,0,19,10,0,4,1,7,8,0,8,0,20375,25872,0,82510,10294,0,139051,50550,0,0,0,0,0,0,0,0,0,0,0,5675,61970,67645,257246,3864,2278,0,26936,20533,0,5421,34,8578,10294,0,23566,0,0,53529,0,50550,119307,0,0,257246,0,0,0,0,0,0,0,47805,21137,0,0,68942
Wilkes Barre City Police Department,1974-01-01,Pennsylvania,58165,PA04013,5,30,0,0,21,0,56,10,0,0,0,0,0,2,0,1,0,3,18,23,6,47,12,5,0,16,7,0,2,0,5,7,0,7,0,51556,2663,0,59805,0,0,114024,116484,0,0,0,0,0,618,0,266,0,884,3850,15010,25212,44072,275464,4567,2781,0,26609,3640,0,556,0,5920,0,0,10697,0,0,20170,0,116484,128114,0,0,275464,0,0,0,0,0,0,0,62722,6180,0,0,68902
Wilkes Barre City Police Department,1974-02-01,Pennsylvania,58165,PA04013,2,9,0,0,20,0,31,13,0,1,0,0,0,0,0,0,0,0,16,31,8,55,10,4,0,26,14,0,0,0,1,7,0,7,1,24471,2200,0,8812,0,0,35483,80612,0,0,0,0,0,0,0,0,0,0,3343,25324,27165,55832,171926,2954,1483,0,29254,17778,0,0,0,4363,0,0,20979,0,0,3584,0,80612,66751,0,0,171926,0,0,3850,0,0,0,0,55276,2472,0,0,61597
Wilkes Barre City Police Department,1974-03-01,Pennsylvania,58165,PA04013,2,10,0,15,0,0,27,15,1,1,0,0,0,0,0,0,1,1,26,29,8,63,16,6,2,25,9,0,2,0,3,8,0,8,0,34253,3090,0,0,32708,0,70051,84505,377,0,0,0,0,0,0,0,4567,4567,5030,19638,32152,56821,216320,11253,2929,408,17562,22864,0,383,0,1421,0,0,26485,0,0,2132,0,84505,103198,0,0,216320,0,0,834,0,0,2070,0,50672,6025,0,0,59601
Wilkes Barre City Police Department,1974-04-01,Pennsylvania,58165,PA04013,14,11,0,0,11,0,36,13,1,0,0,0,0,0,0,0,0,0,20,74,16,110,14,41,0,33,12,0,4,0,6,11,0,11,0,23847,39543,0,19465,0,0,82855,144094,5253,0,0,0,0,0,0,0,0,0,4078,44604,161872,210555,442756,5599,23229,0,40136,129455,0,3831,0,8305,1236,0,20349,0,0,164344,0,144094,112733,0,0,442756,0,0,0,0,0,0,0,141004,2781,0,0,143785
Wilkes Barre City Police Department,1974-05-01,Pennsylvania,58165,PA04013,0,9,0,0,14,0,23,6,0,0,0,0,0,2,0,0,0,2,22,78,20,120,9,52,0,40,13,0,2,1,3,6,0,6,0,69804,0,0,87477,0,0,157281,46192,0,0,0,0,0,1390,0,0,0,1390,3980,57167,43905,105052,309915,4715,31973,0,36484,26207,0,1514,80,4078,772,0,92260,0,0,7496,0,46192,163195,0,0,309915,0,0,12359,0,0,0,0,46192,13101,0,0,71651
Wilkes Barre City Police Department,1974-06-01,Pennsylvania,58165,PA04013,4,9,0,0,14,0,27,20,0,0,0,0,0,1,0,0,0,1,30,72,16,118,11,53,0,23,24,0,0,0,7,16,0,16,0,23624,16573,0,15826,0,0,56023,130153,0,0,0,0,0,1236,0,0,0,1236,5963,47811,41440,95214,282626,3912,35155,0,24391,25095,0,0,0,6662,9269,0,19126,0,0,13947,0,130153,110131,0,0,282626,0,0,0,0,0,6180,0,111849,9109,0,0,127137
Wilkes Barre City Police Department,1974-07-01,Pennsylvania,58165,PA04013,5,10,0,0,10,0,25,34,0,0,0,0,0,3,0,0,0,3,31,44,17,92,11,28,0,29,12,1,2,0,9,26,1,27,0,17315,26368,0,19336,0,0,63019,308976,0,0,0,0,0,9362,0,0,0,9362,4153,29495,35155,68803,450159,7261,16660,0,29643,8522,1687,618,0,4412,4845,0,33629,0,0,14472,0,308976,88237,0,0,450159,0,0,0,0,0,0,0,209269,16858,0,0,226127
Wilkes Barre City Police Department,1974-08-01,Pennsylvania,58165,PA04013,3,14,0,1,10,0,28,15,0,0,0,0,0,4,0,0,0,4,25,68,8,101,19,49,0,11,17,1,0,0,4,17,0,17,0,28185,6025,0,19014,7415,0,60640,180751,0,0,0,0,0,3596,0,0,0,3596,5617,43967,32140,81724,326711,6068,31917,0,9115,31404,1236,0,0,1984,0,0,36651,0,0,12174,0,180751,97136,0,0,326711,0,0,760,0,0,0,0,163912,9133,0,0,173805
