agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Danville Police Department,1988-06-01,Virginia,44788,VA10700,7,12,1,0,7,1,28,8,0,2,0,1,0,0,0,0,0,1,44,49,34,127,24,15,5,17,0,1,1,18,46,3,3,6,0,16191,4648,155,6091,0,0,27085,37309,0,0,0,2247,0,0,0,0,0,2247,2656,14122,37809,54587,121228,8642,5395,438,8977,0,232,167,1507,29229,2159,204,18031,2025,5194,6903,0,37309,34683,0,14720,121228,1644,33,3146,0,0,0,0,42771,3581,0,925,52101
Danville Police Department,1988-07-01,Virginia,44788,VA10700,1,3,4,0,9,1,18,10,0,0,0,1,0,0,1,0,0,2,34,45,26,105,22,8,1,10,5,0,1,9,49,3,2,5,0,915,1031,2924,7042,0,3373,15284,180489,0,0,0,0,0,0,1816,0,0,1816,1971,14965,25884,42820,240410,8899,2200,1690,3458,4756,0,0,533,21283,0,670,13329,258,3138,348,0,180489,21847,0,20332,240410,0,26,1103,451,386,0,0,114915,670,0,1116,118667
Danville Police Department,1988-08-01,Virginia,44788,VA10700,6,5,2,0,6,1,20,9,0,0,0,0,0,2,0,0,0,2,42,68,41,151,20,18,6,31,5,0,0,14,57,7,5,12,0,7057,3906,1860,198,0,0,13022,58040,0,0,0,0,0,139,0,0,0,139,4664,16995,77295,98953,170155,6959,3785,425,20770,2860,0,0,1445,62709,979,415,19335,6794,1185,28533,0,55139,36603,0,21172,170155,0,88,0,2703,0,21855,0,53402,5900,0,0,83947
Danville Police Department,1988-09-01,Virginia,44788,VA10700,1,8,3,0,4,3,19,5,1,0,0,0,1,0,0,1,0,2,37,47,17,101,10,7,3,15,0,0,1,23,42,1,2,3,1,16153,0,6977,312,0,2030,25472,88513,0,0,0,0,0,0,0,0,0,0,1391,13360,17580,32331,146316,4202,4367,399,3929,0,0,67,3458,15908,1819,394,3350,3527,912,12210,0,88513,23104,0,12486,146316,1690,276,116,0,0,2497,0,75630,9459,0,0,89667
Danville Police Department,1988-10-01,Virginia,44788,VA10700,5,4,7,0,4,7,27,5,0,1,0,0,0,0,0,4,0,4,37,42,33,112,7,11,2,12,0,0,2,16,62,2,0,2,0,18557,3164,6029,1551,0,4360,33660,66991,0,0,0,0,0,0,0,1020,0,1020,2345,11875,70681,84901,186572,1595,2481,541,6709,0,0,343,459,72773,2092,88,34477,1237,0,13695,0,66991,48125,64,19804,186572,103,5,10435,0,0,0,0,47151,858,0,631,59184
Danville Police Department,1988-11-01,Virginia,44788,VA10700,0,6,5,0,7,3,21,3,1,1,0,1,0,0,0,1,0,2,33,52,33,118,15,3,0,33,0,0,0,13,54,0,0,0,0,5138,0,4004,451,0,20999,30592,9920,0,0,0,394,0,0,0,144,0,539,1716,15617,69091,86424,127474,4058,928,0,18662,0,0,0,435,62340,2293,77,8508,258,0,6658,0,30532,59174,0,19974,127474,0,10,1587,0,0,386,0,0,7779,0,103,9866
Danville Police Department,1988-12-01,Virginia,44788,VA10700,2,7,16,0,6,10,41,8,1,0,0,2,0,0,0,4,0,6,46,44,28,118,14,6,0,31,0,0,3,17,47,3,1,4,0,11005,3221,20512,2731,0,15336,52804,84499,0,0,0,0,0,0,0,9152,0,9152,2401,15952,42501,60854,207309,7946,1788,0,18933,0,0,276,2327,29584,721,1046,21177,2229,0,2319,0,84499,59351,0,35966,207309,0,0,170,258,0,0,0,83597,5179,0,0,89204
Danville Police Department,1989-01-01,Virginia,54133,VA10700,3,7,18,0,7,6,41,4,0,1,0,2,0,0,0,3,0,5,36,41,22,99,10,6,0,22,0,0,1,16,44,1,0,1,0,2532,8883,51386,16063,0,45548,124411,61694,0,0,0,0,0,0,0,391,0,391,1834,10594,40738,53165,239661,1998,1757,0,14231,0,0,12,2345,32821,3441,413,4397,2185,246,11540,0,68330,117617,0,31491,239661,828,175,197,123,0,8849,0,46209,5430,0,369,62178
Danville Police Department,1989-02-01,Virginia,54133,VA10700,2,4,12,0,4,2,24,6,0,2,0,0,0,0,0,2,0,2,29,26,20,75,5,2,0,13,0,0,0,15,40,4,0,4,0,2369,2802,12027,7706,0,430,25334,136894,0,0,0,0,0,0,0,1615,0,1615,1126,6098,67293,74517,238360,737,836,0,12528,0,0,0,371,60045,69,155,3515,3109,1069,9586,0,136894,71305,0,12658,238360,0,39,0,0,0,0,0,84786,2175,0,0,87001
Danville Police Department,1989-03-01,Virginia,54133,VA10700,1,6,12,0,4,0,23,6,2,1,0,0,0,0,0,5,0,5,39,42,21,102,8,4,0,18,0,0,0,28,44,4,0,4,0,15178,123,8060,2200,0,0,25560,27037,0,0,0,0,0,0,0,31727,0,31727,1258,10849,42989,55097,139421,3134,1394,0,16488,0,0,0,3267,30815,1298,231,6233,1499,0,28239,0,27037,42576,0,32307,139421,683,253,0,0,0,0,0,53829,4513,0,0,59278
Danville Police Department,1989-04-01,Virginia,54133,VA10700,1,1,3,0,1,7,13,2,0,1,0,0,0,0,0,1,0,1,28,26,29,83,8,4,0,16,1,0,2,8,44,2,0,2,0,885,0,0,1123,0,101,2109,26423,0,0,0,0,0,0,0,15,0,15,627,4252,18697,23576,52123,1153,897,0,4673,1254,0,666,258,14676,74,2,3343,1106,902,4092,0,26423,8544,0,7637,52123,0,22,0,123,0,0,0,27652,951,0,614,29362
Danville Police Department,1989-05-01,Virginia,54133,VA10700,2,1,3,0,5,7,18,4,0,3,0,0,0,0,0,-1,0,-1,32,32,33,97,4,5,0,29,0,0,5,9,45,5,0,5,0,184,492,2040,0,0,3335,6051,81603,0,0,0,0,0,0,0,0,0,0,976,7081,62380,70437,158092,944,991,0,15188,0,0,546,1185,51585,1015,81,29117,1799,0,3205,0,81603,34345,553,6373,158092,0,0,1647,0,0,1399,0,27529,147,0,0,30722
Danville Police Department,1989-06-01,Virginia,54133,VA10700,5,2,5,1,9,6,28,9,1,2,0,0,1,0,0,1,0,2,28,49,33,110,4,8,0,30,0,0,0,6,62,3,0,3,0,7379,1344,24169,20216,1106,865,55080,52354,0,0,0,0,2441,0,0,0,0,2441,1386,14711,123659,139756,249630,1118,1905,0,14118,0,0,0,2893,119721,0,0,41822,8246,0,23815,0,52354,99939,0,23454,249630,0,0,774,0,0,2642,0,20401,462,0,369,24648
Danville Police Department,1989-07-01,Virginia,54133,VA10700,1,2,8,1,0,4,16,8,1,3,0,0,0,0,0,4,0,4,44,46,36,126,9,8,0,33,0,0,2,17,57,5,1,6,0,2581,160,9156,0,98,410,12405,120439,0,0,0,0,0,0,0,138,0,138,2333,13821,73318,89471,222453,2025,3466,0,24134,0,0,79,1239,58528,0,71,9394,688,0,3955,0,120439,61384,971,25550,222453,0,71,873,0,0,0,0,242576,15146,0,978,259644
Danville Police Department,1989-08-01,Virginia,54133,VA10700,3,6,7,0,8,5,29,4,0,2,0,0,0,0,0,1,0,1,44,54,40,138,8,18,0,37,0,0,0,17,58,5,0,5,0,36272,1376,9053,8544,0,528,55773,74230,0,0,0,0,0,0,0,0,0,0,2497,14819,104661,121977,251980,2863,5769,0,22805,0,0,0,2264,88277,504,54,11105,6002,1062,16222,0,74230,115152,7189,20460,251980,0,0,3689,1143,0,0,0,97464,2851,0,123,105271
Danville Police Department,1989-09-01,Virginia,54133,VA10700,2,6,3,0,2,3,16,6,0,2,0,0,0,0,0,3,0,3,44,53,24,121,4,8,0,34,0,0,0,17,58,1,2,3,5,15731,676,11734,433,0,4387,32961,299069,0,0,0,0,0,0,0,386,0,386,1959,13558,55365,70882,403297,430,3043,0,14966,0,0,0,2458,49984,327,54,3837,197,0,28925,0,299069,48382,0,22507,403297,0,47,393,0,0,0,0,287578,2296,0,0,290314
Danville Police Department,1989-10-01,Virginia,54133,VA10700,7,4,2,0,2,3,18,13,0,0,0,0,0,0,0,2,0,2,46,43,31,120,2,6,0,31,0,0,0,22,59,9,1,10,0,3854,5346,246,2765,0,69,12280,194177,0,0,0,0,0,0,0,160,0,160,1856,9566,43176,54598,261214,369,1450,0,7393,0,0,0,1757,43628,172,214,11363,4535,0,1168,0,194177,30154,0,19432,261214,0,12,61,0,0,0,0,161732,3380,0,1883,167068
Danville Police Department,1989-11-01,Virginia,54133,VA10700,6,3,8,0,13,2,32,3,0,1,0,0,0,0,0,1,0,1,43,32,24,99,0,10,0,20,0,0,0,25,44,2,0,2,0,1573,12884,21448,22743,0,479,59128,11306,0,0,0,0,0,0,0,787,0,787,1664,8881,78745,89289,160510,0,1979,0,14136,0,0,0,3004,70171,9586,189,17036,3158,0,25700,0,11306,84398,0,9136,160510,0,52,0,983,0,0,0,20892,3090,0,123,25140
Danville Police Department,1989-12-01,Virginia,54133,VA10700,1,6,6,0,6,3,22,7,0,-1,0,0,0,0,0,3,0,3,51,33,21,105,0,6,0,27,0,0,0,26,46,9,0,9,0,9453,983,25255,43198,0,2175,81065,92664,0,0,0,0,0,0,0,6371,0,6371,2249,9586,30768,42603,222703,0,1401,0,13307,0,0,0,2006,25889,0,361,4262,1890,710,37995,0,129533,36205,0,11746,222703,0,49,0,0,0,0,897,149196,0,0,0,150143
Danville Police Department,1990-01-01,Virginia,53056,VA10700,2,10,4,0,5,0,21,6,2,0,0,0,0,0,0,1,0,1,44,47,31,122,1,4,0,45,0,0,0,25,47,4,0,4,0,25209,1234,1411,1749,0,0,29603,105875,0,0,0,0,0,0,0,686,0,686,2090,12152,55242,69483,205647,28,525,0,16767,0,0,0,3472,48691,0,194,8428,6320,0,9911,0,105875,61732,1749,11439,205647,0,119,0,163,0,0,0,82321,5478,0,1166,89247
Danville Police Department,1990-02-01,Virginia,53056,VA10700,5,13,6,0,4,2,30,4,0,2,0,0,0,0,0,2,0,2,48,40,28,116,0,6,0,27,0,0,0,37,46,3,0,3,0,22994,3773,17190,1847,0,923,46727,18190,0,0,0,0,0,0,0,219,0,219,2003,10982,40307,53292,118428,0,1551,0,23997,0,0,0,2864,24881,700,611,4314,3090,0,32614,0,18190,37005,0,21905,118428,0,23,0,700,0,700,0,7929,2920,0,0,12271
Danville Police Department,1990-03-01,Virginia,53056,VA10700,4,9,3,0,7,1,24,10,0,1,0,2,1,0,0,2,0,5,42,41,27,110,0,3,0,42,0,0,0,20,45,9,0,9,0,7397,525,1341,1367,0,198,10828,154414,0,0,0,912,1399,0,0,6203,0,8514,1994,9736,32238,43968,217725,0,583,0,13377,0,0,0,3046,26963,0,47,4879,2924,0,7325,0,160011,25722,0,16816,217725,0,47,0,0,0,583,0,101211,1544,0,0,103384
Danville Police Department,1990-04-01,Virginia,53056,VA10700,4,3,5,0,3,3,18,8,0,0,1,0,0,0,0,3,0,4,38,42,21,101,0,11,0,23,0,0,0,21,46,6,0,6,0,1877,2327,7054,6567,0,676,18502,130961,0,0,131070,0,0,0,0,2015,0,133085,1938,10867,62611,75416,357965,0,2071,0,7208,0,0,0,2141,63996,0,357,145000,152,0,40284,0,130961,26714,0,14498,357965,0,63,455,0,0,23320,0,99711,6877,0,2887,133314
Danville Police Department,1990-05-01,Virginia,53056,VA10700,0,3,6,1,12,3,25,15,1,0,0,0,0,0,0,3,0,3,51,45,33,129,0,9,0,40,0,0,0,21,59,7,1,8,1,5849,0,21676,106141,12201,3440,149307,106808,0,0,0,0,0,0,0,5667,0,5667,1943,11548,60517,74008,335789,0,2267,0,32010,0,0,0,1033,38698,0,756,27143,2994,0,15858,0,186097,64050,7344,31548,335789,0,89,24067,583,0,3731,0,110539,9613,0,641,149263
Danville Police Department,1990-06-01,Virginia,53056,VA10700,1,5,6,0,11,1,24,13,0,1,0,0,0,0,0,4,0,4,36,43,39,118,0,13,0,35,0,0,0,14,56,12,0,12,0,3102,700,3207,3419,0,233,10660,76445,0,0,0,0,0,0,0,900,0,900,1672,10828,64171,76671,164675,0,3102,0,34948,0,0,0,1157,37464,1511,1173,12689,2505,0,4657,0,76445,36317,0,29379,164675,0,84,1926,805,0,1166,0,79255,2812,0,2353,88401
Danville Police Department,1990-07-01,Virginia,53056,VA10700,2,10,3,0,17,4,36,14,0,1,0,1,0,1,0,2,0,4,59,51,44,154,0,14,2,44,1,0,0,15,78,11,0,11,0,24361,2775,763,27922,0,501,56321,132698,0,0,0,119,0,448,0,903,0,1469,2801,12735,141422,156959,347447,0,3428,739,19927,175,0,0,1595,131094,312,2724,27656,2715,0,83380,0,153687,49509,0,27465,347447,0,42,471,0,0,75,0,113338,1105,0,0,115031
Danville Police Department,1990-08-01,Virginia,53056,VA10700,2,8,2,1,10,4,27,8,0,0,0,0,0,0,0,1,0,1,48,60,38,146,0,13,1,40,1,0,2,12,77,12,0,12,0,1959,3839,823,13677,0,1761,22059,95064,0,0,0,0,0,0,0,1889,0,1889,2915,15937,60097,78949,197961,0,3277,23,19356,466,0,522,4363,50941,0,648,25000,2516,0,10641,0,95064,43103,0,20988,197961,0,77,2717,0,0,2801,2992,95647,0,0,2097,106330
Danville Police Department,1990-09-01,Virginia,53056,VA10700,0,6,4,0,9,0,19,3,1,1,0,0,0,0,0,4,0,4,32,43,25,100,1,5,0,43,0,0,0,14,37,12,0,12,0,9687,0,4205,1812,0,0,15704,89551,0,0,0,0,0,0,0,1145,0,1145,1334,9163,35942,46438,152838,0,805,0,26382,0,0,0,1061,18190,0,301,10636,944,0,5112,0,89551,24892,0,21401,152838,0,133,0,0,0,79,0,91206,5949,0,3976,101344
Danville Police Department,1990-10-01,Virginia,53056,VA10700,3,13,7,0,11,3,37,10,0,2,0,2,0,0,0,4,0,6,46,43,40,129,0,7,0,43,0,0,4,17,58,4,0,4,0,13740,2484,10870,35820,0,1299,64213,163010,0,0,0,2766,0,0,0,3514,0,6280,2962,8181,65190,76333,309836,0,641,0,14869,0,0,2899,1628,56296,2271,427,25557,1842,0,18871,0,188593,53593,0,18682,309836,406,285,700,0,0,166,0,119622,868,0,2495,124541
Danville Police Department,1990-11-01,Virginia,53056,VA10700,2,3,10,0,12,4,31,13,0,2,0,1,0,0,0,4,0,5,57,44,46,147,0,4,0,57,0,0,3,19,64,8,0,8,0,8713,75,22730,6215,0,59290,97023,122647,0,0,0,1297,0,0,0,3015,0,4312,1763,7456,69250,78469,302450,0,245,0,29011,0,0,560,2479,46175,683,177,31159,2449,0,3820,0,155296,77730,0,31138,302450,0,189,1968,1003,0,532,0,52704,5599,0,0,61995
Danville Police Department,1990-12-01,Virginia,53056,VA10700,3,14,2,0,7,2,28,11,0,1,0,0,0,0,0,4,0,4,61,71,54,186,0,11,0,70,0,0,2,39,64,7,0,7,0,36490,2379,1504,152,0,18964,59488,145287,0,0,0,0,0,0,0,222,0,222,1707,14323,80631,96661,301657,0,2332,0,36571,0,0,805,6283,50671,571,618,10235,5707,0,41930,0,145287,36697,17448,43164,301657,0,0,11994,1632,408,18680,0,48931,9797,17448,4844,113734
Danville Police Department,1991-01-01,Virginia,53901,VA10700,5,3,6,3,16,2,35,7,0,0,0,0,0,0,1,3,0,4,50,64,42,156,6,8,1,39,0,0,1,37,64,12,0,12,0,3636,1624,4868,32633,2584,2908,48254,127750,0,0,0,0,0,0,304,1295,0,1600,2309,14346,73466,90121,267724,1365,1298,56,28060,0,0,0,3844,55498,0,166,28011,2886,1119,4475,0,127750,75994,0,27324,267724,0,148,15751,0,0,2271,0,133343,4810,0,671,156994
Danville Police Department,1991-02-01,Virginia,53901,VA10700,3,6,4,1,10,4,28,8,0,4,0,0,0,0,1,3,0,4,46,46,44,136,14,5,0,54,0,0,0,23,40,10,0,10,0,3692,987,2125,3551,5667,1790,17811,37307,0,0,0,0,0,0,1548,821,0,2369,1819,12122,74896,88836,146324,3732,1365,0,33900,0,0,0,3090,46751,0,792,5748,0,0,32291,32204,37307,0,4475,33508,146324,0,356,0,0,0,403,812,53471,0,0,1745,56787
Danville Police Department,1991-03-01,Virginia,53901,VA10700,4,5,5,1,11,4,30,6,0,2,0,0,0,0,2,1,0,3,66,41,47,154,16,8,1,55,0,0,0,20,54,3,0,3,0,4050,658,7804,9674,7157,3774,33117,68238,0,0,0,0,0,0,7047,336,0,7383,3217,10739,80780,94736,203473,2070,2237,89,26550,0,0,0,566,63224,638,1161,21422,884,268,34687,0,68238,30488,1678,44010,203473,0,0,1535,0,0,5593,0,20136,1217,1678,3202,33360
Danville Police Department,1991-04-01,Virginia,53901,VA10700,6,4,1,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,57,69,45,171,17,11,1,33,4,0,3,25,77,1,0,1,0,4844,3472,10110,1119,0,392,19937,40943,0,0,0,0,0,0,0,0,0,0,1580,16865,80507,98951,159830,3253,2349,1835,22290,3168,0,850,3803,61403,130,170,2826,559,1231,3087,414,49892,77789,0,23733,159830,0,0,0,0,0,0,0,11634,28637,0,3222,43493
Danville Police Department,1991-05-01,Virginia,53901,VA10700,6,5,0,0,5,0,16,3,0,0,0,1,0,1,0,3,0,5,62,69,24,155,12,8,0,26,1,0,0,42,66,1,0,1,0,1175,13390,0,1074,0,0,15639,19017,0,0,0,331,0,0,0,280,280,890,1177,16104,44914,62195,97741,4414,671,0,9464,56,0,0,7,47583,582,494,18894,2065,5701,12976,0,19017,22697,0,15314,97741,0,0,0,0,0,0,0,22373,0,0,0,22373
Danville Police Department,1991-06-01,Virginia,53901,VA10700,6,8,0,0,13,0,27,2,0,1,0,4,0,2,0,2,0,8,48,83,34,165,5,8,0,30,0,0,1,32,89,1,0,1,0,3770,4083,0,66475,0,0,74328,49169,0,0,0,951,0,215,0,962,0,2128,1072,20366,50711,72148,197773,817,1298,0,15907,0,0,224,555,53348,0,3935,37477,4531,915,4803,0,63712,50986,4566,26848,197773,0,0,3600,0,0,1790,0,29085,112,0,0,34586
Danville Police Department,1991-07-01,Virginia,53901,VA10700,2,13,6,3,21,3,48,7,0,2,0,0,0,0,0,0,0,0,53,103,53,209,24,15,0,69,0,0,0,24,77,2,0,2,0,11242,3206,7951,27382,895,5470,56147,56966,0,0,0,0,0,0,0,0,0,0,2421,24968,104661,132050,245163,6110,3669,0,56783,0,0,0,349,65139,0,647,27758,6121,2103,14238,0,59427,67302,0,67566,245163,0,0,9296,0,0,626,0,73831,671,0,940,85364
Danville Police Department,1991-08-01,Virginia,53901,VA10700,3,7,6,0,14,8,38,16,1,0,0,1,0,0,0,3,0,4,60,115,43,218,12,25,1,85,0,0,0,22,73,2,0,2,0,2897,1600,3054,18162,0,26948,52662,69133,0,0,0,535,0,0,0,615,0,1150,2665,26785,58479,87928,210872,4586,7513,34,38130,0,0,0,322,37343,0,935,13802,1454,503,10377,0,75844,49221,20136,38600,210872,0,0,716,0,356,2602,0,16556,1597,0,112,21939
Danville Police Department,1991-09-01,Virginia,53901,VA10700,6,4,11,0,8,3,32,11,2,-1,0,1,0,0,0,2,0,3,46,80,34,160,3,13,0,60,0,0,0,15,69,2,0,2,0,3537,2756,9305,8506,0,3177,27282,38482,0,0,0,0,0,0,0,45,0,45,1803,17525,51084,70412,136220,481,2785,0,30192,0,0,0,22,36931,0,114,12075,4611,1656,12406,34,37810,33920,1387,32208,136220,0,36,790,0,0,0,0,19912,1119,0,0,21856
Danville Police Department,1991-10-01,Virginia,53901,VA10700,1,9,6,1,12,8,37,10,1,3,0,2,0,0,0,7,0,9,56,57,30,143,13,4,1,50,0,0,0,19,56,2,0,2,0,14739,1356,7808,6325,280,10303,40811,35394,0,0,0,468,0,0,0,4743,0,5211,1720,15413,47082,64215,145630,2953,548,112,24398,0,0,0,128,36076,0,443,17587,3246,4642,14923,0,35394,20389,1566,47440,145630,0,0,1107,671,0,2237,0,37363,0,0,1566,42945
Danville Police Department,1991-11-01,Virginia,53901,VA10700,4,10,6,0,4,8,32,6,1,1,0,0,0,0,0,5,0,5,54,52,33,139,4,6,3,38,0,0,3,44,41,1,0,1,0,7354,4904,5101,3859,0,2349,23568,25729,0,0,0,0,0,0,0,1953,0,1953,1000,8546,70001,79547,130797,873,1779,403,24223,0,0,470,235,51565,7777,360,17093,3882,1119,14650,0,25729,14683,22932,22572,130797,0,0,0,168,0,63,0,17339,242,22373,0,40184
Danville Police Department,1991-12-01,Virginia,53901,VA10700,0,7,4,0,16,7,34,3,2,0,0,1,1,0,0,3,0,5,47,55,36,138,4,3,0,42,0,1,0,42,46,1,0,1,0,4258,0,2461,19746,0,3155,29620,7607,0,0,0,779,168,0,0,1432,0,2378,955,10220,43325,54501,94105,1846,656,0,23917,0,27,0,1443,26613,4660,893,19664,1163,799,5524,0,7607,32488,940,20368,94105,0,0,157,0,0,0,0,6041,2349,0,0,8546
Danville Police Department,1992-01-01,Virginia,54681,VA10700,2,9,9,3,6,3,32,6,1,0,0,0,0,0,1,0,0,1,47,26,31,104,7,3,0,27,0,0,0,26,41,2,0,2,0,6667,250,3309,3996,56,860,15138,174280,0,0,0,0,0,0,1079,141,0,1220,1264,4951,49873,56088,246727,1498,706,0,14942,0,0,0,39,38903,87,39,6006,1824,847,25114,0,174280,22929,0,15600,246727,0,0,1118,0,0,19370,0,69511,7600,0,0,97599
Danville Police Department,1992-02-01,Virginia,54681,VA10700,5,10,7,0,4,4,30,9,2,0,0,0,1,0,1,4,0,6,50,39,33,122,7,2,1,35,0,0,0,29,48,2,0,2,0,5527,2747,2378,1320,0,36493,48464,107056,0,0,0,0,0,0,163,104,0,267,1214,8779,22197,32191,187978,2276,358,163,13164,0,0,0,30,16200,217,2102,2780,3844,489,3607,2172,107056,14727,0,50985,187978,0,0,0,326,0,434,0,73782,771,0,2248,77560
Danville Police Department,1992-03-01,Virginia,54681,VA10700,5,6,4,0,9,1,25,9,1,3,1,0,0,0,0,3,0,4,44,48,30,122,6,4,0,32,0,0,0,23,57,2,0,2,0,3312,12404,2975,5047,0,54,23791,4669,0,0,0,0,0,0,0,315,0,315,1081,8712,78423,88216,116991,1585,1031,0,18669,0,0,0,0,66931,0,287,7963,8551,217,489,0,59142,20193,0,20150,116991,0,0,0,211,0,0,2172,30047,1596,0,0,34026
Danville Police Department,1992-04-01,Virginia,54681,VA10700,3,8,1,2,12,1,27,8,1,0,0,1,0,0,0,4,0,5,42,51,37,130,3,5,1,48,0,0,2,20,51,2,0,2,0,4124,1411,217,40651,543,575,47522,40065,0,0,0,87,0,0,0,1514,0,1600,1511,12397,49745,63654,152841,521,673,76,28897,0,0,849,9,32629,0,106,32015,1574,2334,391,0,77013,19555,0,19852,152841,0,0,5212,0,0,0,0,37600,337,0,1086,44234
Danville Police Department,1992-05-01,Virginia,54681,VA10700,2,6,2,0,19,1,30,11,0,0,0,0,0,0,0,10,0,10,54,46,28,128,3,6,1,31,0,0,1,28,58,2,0,2,0,990,6525,1151,44527,0,6078,59272,42128,0,0,0,0,0,0,0,5398,0,5398,1157,10380,35409,46946,153744,738,2150,315,14899,0,0,11,156,28677,0,254,14853,2128,651,8002,0,34744,61276,19535,12300,153744,0,0,0,0,0,2606,0,20630,0,0,0,23235
Danville Police Department,1992-06-01,Virginia,54681,VA10700,1,3,8,1,12,12,37,9,0,0,0,0,0,0,0,3,0,3,38,40,40,118,0,9,0,46,0,0,0,8,55,0,0,0,0,764,858,10174,10762,0,5355,27913,34744,0,0,0,0,0,0,0,5841,0,5841,1718,7516,37376,46610,115108,0,1346,0,25518,0,0,0,98,19648,0,1147,5136,1427,0,9956,0,34744,30886,8686,23127,115108,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,1992-07-01,Virginia,54681,VA10700,5,3,7,1,9,2,27,10,0,1,0,0,0,0,0,3,0,3,70,52,46,168,0,10,3,60,0,0,0,27,68,1,0,1,0,1757,24497,12784,7848,497,326,47708,59934,0,0,0,0,0,0,0,1292,0,1292,1440,11783,71278,84501,193435,0,1170,630,44964,0,0,0,1466,36271,0,562,9566,651,0,38301,0,59934,51050,3909,29461,193435,0,0,0,0,0,0,0,11943,2345,0,2562,16851
Danville Police Department,1992-08-01,Virginia,54681,VA10700,1,4,9,2,17,4,37,13,1,0,0,0,0,0,3,7,0,10,50,54,49,153,2,11,4,50,0,0,0,22,64,2,0,2,0,2172,0,10074,29515,0,0,41761,68620,0,0,0,0,0,0,0,1162,0,1162,1581,9487,46727,57795,169338,2758,2517,1433,29830,0,0,0,1110,20147,0,858,7407,1357,0,5038,0,83821,38093,413,32351,169338,0,0,1173,651,0,2660,0,54505,7057,0,1157,67204
Danville Police Department,1992-09-01,Virginia,54681,VA10700,6,9,14,0,8,5,42,9,0,1,0,1,0,0,0,2,1,4,41,56,47,144,0,9,0,41,0,0,4,25,65,1,0,1,0,10145,1748,22065,5711,0,8480,48149,36699,0,0,0,0,0,0,0,745,0,745,610,12152,62620,75382,160975,0,1372,0,33392,0,0,1129,565,38925,869,2106,15505,8730,0,16873,0,36699,46371,1123,32701,160975,0,0,0,0,0,610,0,1737,5409,0,0,7757
Danville Police Department,1992-10-01,Virginia,54681,VA10700,6,6,7,0,10,2,31,0,0,0,0,1,0,0,1,8,0,10,59,49,37,145,3,3,0,37,0,0,0,31,71,0,0,0,0,5370,21941,4680,2541,0,2384,36916,0,0,0,0,0,0,0,1537,886,0,2423,1700,8575,164906,175182,214521,749,326,0,9450,0,0,0,704,163953,145,2423,9646,2256,434,41279,0,0,139653,8035,10649,214521,0,0,1846,0,0,0,0,0,1902,0,0,3748
Danville Police Department,1992-11-01,Virginia,54681,VA10700,7,8,7,0,10,2,34,12,1,2,0,2,0,0,1,6,0,9,55,53,39,147,1,4,0,48,0,0,1,30,63,2,0,2,0,1818,1857,3800,7340,0,704,15518,11292,0,0,0,1359,0,0,423,174,0,1957,2517,10610,74466,87593,116359,1194,521,0,24317,0,0,11,502,61048,0,697,12873,2280,0,16775,0,11292,46154,1737,24551,116359,0,0,999,152,0,0,0,54071,0,0,1629,56851
