agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,1970-12-01,Oklahoma,8513,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clinton Police Department,1971-01-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clinton Police Department,1971-02-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clinton Police Department,1971-03-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clinton Police Department,1971-04-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clinton Police Department,1971-05-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clinton Police Department,1971-06-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clinton Police Department,1971-07-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clinton Police Department,1971-08-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clinton Police Department,1971-09-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clinton Police Department,1971-10-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clinton Police Department,1971-11-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clinton Police Department,1971-12-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clinton Police Department,1972-01-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clinton Police Department,1972-02-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clinton Police Department,1972-03-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clinton Police Department,1972-04-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clinton Police Department,1972-05-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clinton Police Department,1972-06-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clinton Police Department,1972-07-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clinton Police Department,1972-08-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clinton Police Department,1972-09-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clinton Police Department,1972-10-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clinton Police Department,1972-11-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clinton Police Department,1972-12-01,Oklahoma,8580,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clinton Police Department,1973-01-01,Oklahoma,8207,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clinton Police Department,1973-02-01,Oklahoma,8207,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clinton Police Department,1973-03-01,Oklahoma,8207,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clinton Police Department,1973-04-01,Oklahoma,8207,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clinton Police Department,1973-05-01,Oklahoma,8207,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clinton Police Department,1973-06-01,Oklahoma,8207,OK02001,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,172,0,480,652,30196,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,31877,1029,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,30196,1681,0,0,31911,0,0,0,0,0,0,0,30196,0,0,0,30196,1,6.86264827327328
Clinton Police Department,1973-07-01,Oklahoma,8207,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clinton Police Department,1973-08-01,Oklahoma,8207,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clinton Police Department,1973-09-01,Oklahoma,8207,OK02001,0,0,0,0,14,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,2,0,0,1,0,1,0,2,0,2,1,0,0,0,30154,0,0,30154,15098,0,0,0,0,0,0,0,0,0,0,0,2484,3500,5984,51237,172,0,3500,0,0,1441,0,69,803,0,0,25124,0,0,0,0,15098,11015,0,0,51237,0,0,0,0,0,0,0,15098,2436,0,0,17534,1,6.86264827327328
Clinton Police Department,1973-10-01,Oklahoma,8207,OK02001,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,2,0,3,0,0,0,3,0,1,1,1,206,0,0,82894,0,0,83100,13039,0,0,0,0,0,0,0,0,0,0,0,0,1956,1956,98095,0,0,343,0,1373,0,0,0,240,0,0,206,0,0,1894,0,13039,82956,0,0,98095,0,0,0,0,0,0,0,5147,0,0,0,5147,1,6.86264827327328
Clinton Police Department,1973-11-01,Oklahoma,8207,OK02001,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,3,0,3,0,0,0,1,0,3,0,3,0,4317,0,0,5174,0,0,9491,13382,0,0,0,0,0,0,0,0,0,0,0,1139,2676,3816,26689,714,1784,0,947,0,0,0,371,0,0,0,2347,0,0,0,0,13382,10960,0,0,26689,0,0,0,0,0,0,0,13382,583,0,0,13965,1,6.86264827327328
Clinton Police Department,1973-12-01,Oklahoma,8207,OK02001,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,34313,0,515,34828,0,0,0,0,0,0,0,0,0,0,0,0,824,12771,13595,48423,0,858,0,0,5730,0,0,0,7007,0,0,1029,0,0,0,0,0,47393,0,0,48423,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clinton Police Department,1974-01-01,Oklahoma,8104,OK02001,0,0,0,0,4,5,9,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,0,5,0,0,4,0,1,0,1,0,0,0,0,989,0,1854,2843,6180,0,0,0,0,0,0,0,0,0,0,253,1761,0,2015,11037,0,0,0,0,1761,0,0,253,0,247,0,989,0,0,309,0,6180,3312,0,0,11037,0,0,12,0,0,309,0,6180,927,0,0,7428,1,6.17951495690384
Clinton Police Department,1974-02-01,Oklahoma,8104,OK02001,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,2373,0,0,556,0,0,2929,12359,0,0,0,0,0,0,0,0,0,0,0,1118,0,1118,16407,192,0,0,0,927,0,0,0,0,340,0,93,0,0,99,0,12359,3516,0,0,16407,0,0,0,0,0,0,0,12359,729,0,0,13088,1,6.17951495690384
Clinton Police Department,1974-03-01,Oklahoma,8104,OK02001,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,772,729,0,1502,3047,0,729,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,0,0,3047,0,0,0,0,0,0,0,0,896,0,0,896,1,6.17951495690384
Clinton Police Department,1974-04-01,Oklahoma,8104,OK02001,1,0,1,1,6,0,9,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,2,0,1,4,0,0,1,1,2,0,2,0,0,383,2781,7193,525,0,10882,31516,0,0,0,0,0,0,0,0,0,0,315,3189,5401,8905,51302,161,1180,0,1236,5401,0,0,927,0,0,0,1217,0,0,93,0,31516,18477,0,0,51302,0,0,0,0,0,0,0,31516,525,0,0,32041,1,6.17951495690384
Clinton Police Department,1974-05-01,Oklahoma,8104,OK02001,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,3,4,0,0,0,0,0,0,0,0,1,1,0,618,618,0,618,0,0,1854,1545,0,0,0,0,0,0,0,0,0,0,680,1792,0,2472,5871,772,1699,0,0,0,0,0,0,0,0,0,618,0,0,0,0,1545,3708,0,0,5871,0,0,618,0,0,0,0,1545,0,0,0,2163,1,6.17951495690384
Clinton Police Department,1974-06-01,Oklahoma,8104,OK02001,0,1,0,2,4,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,93,0,0,2435,1174,43,3745,927,0,0,0,0,0,0,0,0,0,0,0,1730,0,1730,6402,0,0,0,1730,0,0,0,0,0,1236,0,210,0,0,0,0,927,4029,0,0,6402,0,0,0,0,0,0,0,927,463,0,0,1390,1,6.17951495690384
Clinton Police Department,1974-07-01,Oklahoma,8104,OK02001,1,1,2,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,7934,31,62,185,0,309,8522,0,0,0,0,0,0,0,0,0,0,0,198,1112,0,1310,9832,0,0,0,0,0,0,0,154,1156,0,0,1156,0,0,6334,0,0,2342,0,0,9832,0,0,0,0,0,0,0,0,124,0,0,124,1,6.17951495690384
Clinton Police Department,1974-08-01,Oklahoma,8104,OK02001,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,2,2,0,0,0,0,9436,0,0,9436,12359,0,0,0,0,0,0,0,0,0,0,445,1359,0,1804,23600,0,0,0,290,1359,0,0,0,154,0,0,1359,0,0,0,0,12359,9881,0,0,23600,0,0,0,0,0,0,0,12359,9238,0,0,21597,1,6.17951495690384
Clinton Police Department,1974-09-01,Oklahoma,8104,OK02001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,309489,0,0,309489,0,0,0,0,0,0,0,0,0,0,0,31,1205,0,1236,310725,0,0,0,0,1205,0,19,12,0,0,0,308976,0,0,0,0,0,1749,0,0,310725,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clinton Police Department,1974-10-01,Oklahoma,8104,OK02001,2,1,1,2,6,2,14,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,185,463,4900,37,154,5741,0,0,0,0,0,0,0,0,766,0,766,463,618,1668,2750,9257,0,0,0,618,0,0,216,1916,0,0,0,3059,0,0,0,0,0,6198,0,0,9257,0,0,766,0,0,0,0,0,0,0,0,766,1,6.17951495690384
Clinton Police Department,1974-11-01,Oklahoma,8104,OK02001,0,3,0,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,0,0,1,0,0,0,1,1,0,0,0,0,315,0,0,2750,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,4350,7415,1947,0,0,1236,0,0,0,241,927,241,0,210,0,0,0,0,0,6964,0,0,7415,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clinton Police Department,1974-12-01,Oklahoma,8104,OK02001,0,1,1,4,3,1,10,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,742,797,7755,1310,10604,0,0,0,0,0,0,0,0,0,0,0,328,989,5772,7088,17692,80,0,0,0,3090,0,0,0,3918,772,0,865,0,0,0,0,0,16054,0,0,17692,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clinton Police Department,1975-01-01,Oklahoma,7500,OK02001,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,4,0,1,1,0,0,1,3,0,0,0,0,0,0,0,628,0,1817,2446,0,0,0,0,0,0,0,0,0,0,0,515,1710,6324,8549,10995,0,1342,0,323,5192,0,0,23,1670,0,113,51,0,5192,0,0,0,4224,0,1415,10995,0,113,0,0,0,0,0,0,538,0,0,651,1,5.66184422421803
Clinton Police Department,1975-02-01,Oklahoma,7500,OK02001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,912,912,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,1268,2180,0,0,0,849,419,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,849,2180,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Clinton Police Department,1975-03-01,Oklahoma,7500,OK02001,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,430,0,3454,3884,16419,0,0,0,0,0,0,0,0,0,0,323,2882,0,3205,23508,0,0,0,3159,45,0,0,0,0,0,51,425,3340,0,0,0,16419,1297,113,1863,23508,0,0,0,3340,0,0,0,16419,0,0,0,19760,1,5.66184422421803
Clinton Police Department,1975-04-01,Oklahoma,7500,OK02001,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,1,4,0,0,0,0,1,0,1,0,96,0,0,708,0,0,804,5096,0,0,0,0,0,0,0,0,0,0,0,3573,8493,12065,17965,0,1529,0,1982,8555,0,0,0,0,0,566,6568,0,2265,0,0,5096,2763,0,708,17965,0,0,0,0,0,0,0,5096,0,0,0,5096,1,5.66184422421803
Clinton Police Department,1975-05-01,Oklahoma,7500,OK02001,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10990,96,147,11233,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,2701,13934,0,0,0,1568,1132,0,0,0,0,0,0,3176,0,9625,0,0,0,1132,0,0,13934,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Clinton Police Department,1975-06-01,Oklahoma,7500,OK02001,1,2,1,4,2,7,17,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,1982,991,391,176,108,113,3759,0,0,0,0,0,0,0,0,0,0,0,0,2236,2689,4926,8685,0,708,0,0,4218,0,0,0,0,1982,221,4501,283,849,0,0,0,849,0,0,8685,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Clinton Police Department,1975-07-01,Oklahoma,7500,OK02001,0,1,0,0,4,0,5,3,1,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,2,0,0,0,0,3,0,3,0,1982,0,0,2282,0,0,4263,154851,493,0,0,0,0,0,0,0,0,0,289,1897,0,2185,161793,849,0,0,1132,204,0,0,0,0,0,6,594,0,0,0,0,154851,1047,2265,3029,161793,0,0,493,0,0,0,0,154851,0,0,0,155344,1,5.66184422421803
