agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownsville Police Department,1969-12-01,Texas,51942,TX03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brownsville Police Department,1970-01-01,Texas,52522,TX03101,12,13,4,15,35,5,84,25,0,0,0,0,0,0,0,0,0,0,29,81,35,145,31,23,0,21,0,0,0,43,27,18,0,18,0,8837,1428,2951,52543,5925,1209,72893,551092,0,0,0,0,0,0,0,0,0,0,557,15618,67862,84037,708022,18325,7205,0,21684,0,0,0,2912,33904,5855,0,14189,0,0,31008,0,551092,105886,0,0,708030,4120,0,4528,0,0,16881,0,25491,5808,0,0,56836,1,7.84807684052372
Brownsville Police Department,1970-02-01,Texas,52522,TX03101,6,16,1,1,42,1,67,24,0,0,0,0,0,0,0,0,0,0,55,90,33,178,30,25,0,11,0,10,0,68,34,8,0,8,0,49404,4207,1813,58555,1766,204,115947,199341,0,0,0,0,0,0,0,0,0,0,910,17289,46979,65178,380467,19236,6726,0,8680,0,4944,0,2951,22634,3602,0,30521,0,0,17085,0,199341,129941,0,0,380490,714,0,4858,0,0,8,0,56506,11835,0,0,73929,1,7.84807684052372
Brownsville Police Department,1970-03-01,Texas,52522,TX03101,10,18,5,7,25,2,67,19,0,0,0,0,0,0,0,0,0,0,29,82,41,152,25,26,0,17,0,0,0,46,38,19,0,19,0,3948,16544,5038,17540,4199,392,47661,158139,0,0,0,0,0,0,0,0,0,0,479,14503,48917,63899,269699,10799,6694,0,20115,0,0,0,1954,24329,2590,0,15045,0,0,9104,0,158139,84830,0,0,269707,973,0,1413,0,0,424,0,93941,6004,0,0,102771,1,7.84807684052372
Brownsville Police Department,1970-04-01,Texas,52522,TX03101,10,22,7,5,21,6,71,16,0,0,0,0,0,0,0,0,0,0,45,71,47,163,35,24,0,13,0,0,0,55,36,9,0,9,0,30576,7558,6373,8076,1601,16920,71104,173835,0,0,0,0,0,0,0,0,0,0,706,13193,55706,69605,314543,35630,7134,0,5031,0,0,0,1782,20020,7048,0,18537,0,0,5376,0,173835,109755,0,0,314551,808,0,1428,0,0,24,0,124392,5156,0,0,131816,1,7.84807684052372
Brownsville Police Department,1970-05-01,Texas,52522,TX03101,10,18,5,12,25,5,75,20,0,0,0,0,0,0,0,0,0,0,34,52,30,116,15,16,0,16,0,0,0,42,27,9,0,9,1,9057,9645,11340,7715,10626,1962,50345,153037,0,0,0,0,0,0,0,0,0,0,542,10195,36917,47654,251036,11819,5101,0,10571,0,0,0,1318,18843,15555,0,17415,0,0,8146,0,153037,56891,0,0,251044,1193,0,1468,0,0,8,0,76519,4819,0,0,84014,1,7.84807684052372
Brownsville Police Department,1970-06-01,Texas,52522,TX03101,4,33,8,5,21,7,78,16,0,0,0,0,0,0,0,1,1,2,33,61,22,116,17,21,0,12,0,0,2,42,22,12,0,12,1,31290,2912,23921,44318,691,981,104113,74557,0,0,0,0,0,0,0,0,39,39,557,10752,24863,36172,214880,9496,5925,0,3893,0,0,55,1648,15155,8343,0,14888,0,0,19275,0,74557,97826,0,0,214888,2111,0,0,0,0,675,0,53367,44114,0,0,100275,1,7.84807684052372
Brownsville Police Department,1970-07-01,Texas,52522,TX03101,19,37,8,7,20,4,95,11,0,0,0,0,0,0,0,0,0,0,49,61,43,153,28,15,0,11,0,0,0,61,38,4,0,4,0,18129,6985,6428,15649,2229,4183,53602,77696,0,0,0,0,0,0,0,0,0,0,871,10666,59292,70829,202127,22822,4207,0,7644,0,0,0,2582,33566,3492,0,14927,0,0,23128,0,77696,82884,0,0,202127,2064,0,675,0,0,118,0,55745,14244,0,0,72846,1,7.84807684052372
Brownsville Police Department,1970-08-01,Texas,52522,TX03101,16,35,11,2,16,4,84,14,0,0,0,0,0,0,0,0,0,0,60,64,45,169,25,33,0,13,0,0,0,67,31,4,0,4,0,36140,9269,32813,30113,3453,2307,114095,105949,0,0,0,0,0,0,0,0,0,0,934,13797,56773,71504,291548,18694,8751,0,12604,0,0,0,2095,26942,12847,0,17697,0,0,41053,0,105949,114017,0,0,291564,706,0,589,0,0,6027,0,21975,24101,0,0,53406,1,7.84807684052372
Brownsville Police Department,1970-09-01,Texas,52522,TX03101,21,29,9,3,30,6,98,24,0,0,0,0,0,0,0,0,0,0,50,71,33,154,20,16,0,15,0,0,0,65,38,10,0,10,0,11835,8806,20735,25239,1169,3767,71551,160886,0,0,0,0,0,0,0,0,0,0,918,13656,43400,57974,290410,11513,8939,0,4544,0,0,0,1805,31173,2755,0,15139,0,0,24007,0,160886,87639,0,0,290426,863,0,1852,0,0,4638,0,63648,12792,0,0,83794,1,7.84807684052372
Brownsville Police Department,1970-10-01,Texas,52522,TX03101,9,22,10,4,20,10,75,18,0,0,0,0,0,0,0,0,0,0,48,70,35,153,23,28,0,11,0,0,0,61,30,9,1,10,0,12816,518,5321,32365,1562,4615,57197,127139,0,0,0,0,0,0,0,0,0,0,808,14990,30694,46492,230828,12800,7809,0,1507,0,0,0,2009,22375,1232,0,32326,0,0,997,0,127139,69149,0,0,230843,683,0,298,0,0,526,0,70633,2880,0,0,75020,1,7.84807684052372
Brownsville Police Department,1970-11-01,Texas,52522,TX03101,7,33,3,2,44,7,96,7,0,0,0,0,0,0,0,0,0,0,49,69,49,167,35,14,0,10,0,0,0,73,35,5,1,6,0,19958,3398,4779,21896,997,28904,79933,53367,0,0,0,0,0,0,0,0,0,0,769,13585,31361,45715,179015,20044,4159,0,4144,0,0,0,4513,12847,1679,0,26825,0,0,9300,0,53367,87859,0,0,179030,1679,0,86,0,0,353,0,35316,12157,0,0,49592,1,7.84807684052372
Brownsville Police Department,1970-12-01,Texas,52522,TX03101,6,33,3,0,29,1,72,20,0,0,0,0,0,0,0,0,0,0,56,78,45,179,31,9,0,20,0,0,0,83,36,7,0,7,0,16261,39,903,12761,0,345,30309,141265,0,0,0,0,0,0,0,0,0,0,973,13546,77680,92199,263774,37836,2590,0,14896,0,0,0,4811,32059,4717,0,17179,0,0,18231,0,141265,82397,0,0,263790,3587,0,424,0,0,494,0,49443,6898,0,0,60846,1,7.84807684052372
Brownsville Police Department,1971-01-01,Texas,53100,TX03101,13,34,5,3,33,2,90,12,0,0,0,0,0,0,0,0,0,0,20,56,31,107,34,15,0,18,0,0,0,24,20,9,0,9,0,80262,4696,9790,7540,3198,1189,106675,81270,0,0,0,0,0,0,0,0,0,0,331,11844,42833,55008,242954,20340,956,0,6931,0,0,0,828,22191,2348,0,10776,0,0,16201,0,81270,132313,0,0,242908,707,0,0,0,0,11303,0,54180,587,0,0,66777,1,7.52504424778761
Brownsville Police Department,1971-02-01,Texas,53100,TX03101,14,48,7,2,26,2,99,24,0,0,0,0,0,0,0,1,0,1,33,71,43,147,37,23,0,9,0,0,1,45,32,10,1,11,0,67643,1896,13109,18512,3763,0,104922,162541,0,0,0,0,0,0,0,527,0,527,482,14049,36654,51185,319175,24863,6441,0,6291,0,0,38,2273,11273,1671,0,47317,0,0,18587,0,162541,89059,0,0,319175,1294,0,2205,0,0,0,0,74498,7608,0,0,85605,1,7.52504424778761
Brownsville Police Department,1971-03-01,Texas,53100,TX03101,12,37,9,0,23,0,81,19,0,0,0,0,0,0,0,0,0,0,25,63,42,130,31,27,0,7,0,0,0,34,31,4,0,4,0,40966,5960,2551,8052,0,0,57529,128678,0,0,0,0,0,0,0,0,0,0,406,12921,51298,64625,250832,20498,9105,0,10445,0,0,0,1452,23124,1889,0,8646,0,0,20363,0,128678,91271,0,0,250847,790,0,263,0,0,8,0,45150,8398,0,0,54609,1,7.52504424778761
Brownsville Police Department,1971-04-01,Texas,53100,TX03101,10,22,6,4,14,2,58,13,0,0,0,0,0,0,0,0,0,0,34,56,43,133,29,33,0,12,0,0,0,40,19,4,0,4,0,76003,3687,14599,12687,8,4033,111017,78260,0,0,0,0,0,0,0,0,0,0,594,11483,34171,46249,235526,18000,7864,0,8150,0,0,0,3424,8804,1949,0,7721,0,0,54256,0,78260,93356,0,0,235541,926,0,181,0,0,46919,0,60200,9391,0,0,117616,1,7.52504424778761
Brownsville Police Department,1971-05-01,Texas,53100,TX03101,25,20,10,2,21,6,84,11,0,0,0,0,0,0,0,0,0,0,50,88,24,162,18,50,0,6,0,0,0,67,21,8,0,8,0,5185,9941,4086,14373,828,2814,37226,74498,0,0,0,0,0,0,0,0,0,0,926,16931,24231,42088,153812,17804,11769,0,1136,0,0,0,2506,8872,1753,0,7254,0,0,7803,0,74498,62511,0,0,153819,2709,0,1520,0,0,226,0,54180,6938,0,0,65573,1,7.52504424778761
Brownsville Police Department,1971-06-01,Texas,53100,TX03101,25,26,8,21,15,14,109,10,0,0,0,0,0,0,0,0,0,0,33,71,19,123,11,29,0,5,0,0,0,51,27,4,0,4,1,28144,11716,4666,9301,1242,6878,61946,48160,0,0,0,0,0,0,0,0,0,0,534,12762,33238,46535,156641,6803,6682,0,2754,0,0,0,2589,27700,3898,0,22440,0,0,26323,0,48160,55828,0,0,156649,1753,0,421,0,0,38,0,24080,64715,0,0,91008,1,7.52504424778761
Brownsville Police Department,1971-07-01,Texas,53100,TX03101,17,21,1,7,16,1,63,14,0,0,0,0,0,0,0,0,0,0,53,72,24,149,16,27,0,9,0,0,0,75,22,8,0,8,0,20498,3228,0,4312,45,452,28535,94816,0,0,0,0,0,0,0,0,0,0,850,14681,38310,53842,177192,10987,6773,0,15110,0,0,0,8405,12559,8330,0,13199,0,0,18564,0,94816,42298,0,0,177207,2385,0,83,0,0,4560,0,54180,5004,0,0,66213,1,7.52504424778761
Brownsville Police Department,1971-08-01,Texas,53100,TX03101,6,25,3,2,12,0,48,16,0,0,0,0,0,0,0,0,0,0,14,53,15,82,4,36,0,3,0,0,0,21,18,4,0,4,0,14426,1392,26338,7992,0,0,50147,108361,0,0,0,0,0,0,0,0,0,0,263,11167,20814,32245,190752,2385,8661,0,2400,0,0,0,1437,17345,1159,0,16788,0,0,30394,0,108361,34051,0,0,190752,692,0,3484,0,0,0,0,62458,8157,0,0,74791,1,7.52504424778761
Brownsville Police Department,1971-09-01,Texas,53100,TX03101,2,9,0,0,12,1,24,13,0,0,0,0,0,0,0,0,0,0,55,54,25,134,19,24,0,4,0,0,0,70,17,3,0,3,0,7442,38,0,4440,0,2017,13936,88043,0,0,0,0,0,0,0,0,0,0,858,10189,18083,29129,131109,9467,6329,0,1008,0,0,0,2792,8767,1874,0,4538,0,0,4003,0,88043,31906,0,0,130364,1497,0,828,0,0,662,0,40635,5087,0,0,48710,1,7.52504424778761
Brownsville Police Department,1971-10-01,Texas,53100,TX03101,1,7,0,2,25,0,35,14,0,0,0,0,0,0,0,0,0,0,42,49,22,113,14,19,0,6,0,0,0,59,15,6,0,6,0,23252,0,0,35119,263,0,58635,94816,0,0,0,0,0,0,0,0,0,0,557,7028,21920,29506,182956,4124,5042,0,2784,0,0,0,6705,10851,5749,0,14892,0,0,6426,0,94816,61073,0,0,182956,5629,0,23,0,0,564,0,40635,3213,0,0,50064,1,7.52504424778761
Brownsville Police Department,1971-11-01,Texas,53100,TX03101,7,15,4,2,25,1,54,21,0,0,0,0,0,0,0,0,0,0,40,46,23,109,18,13,0,2,0,0,0,53,23,1,0,1,0,7171,7299,14809,2942,38,933,33193,142223,0,0,0,0,0,0,0,0,0,0,610,8089,34615,43314,218730,17466,2935,0,5704,0,0,0,1866,15344,903,0,13455,0,0,5832,0,142223,56340,0,0,218753,783,0,241,0,0,9083,0,87163,7487,0,0,104756,1,7.52504424778761
Brownsville Police Department,1971-12-01,Texas,53100,TX03101,5,11,6,2,8,1,33,31,0,0,0,0,0,2,0,0,0,2,48,72,33,153,17,25,0,11,2,0,0,81,19,3,0,3,2,7555,11754,8059,5493,0,0,32862,209949,0,0,0,0,0,286,0,0,0,286,828,11905,33652,46384,289481,8774,8059,0,9602,0,0,0,6976,12973,5817,0,10588,0,0,8533,0,209949,54594,0,0,289481,2325,0,0,0,0,858,0,33863,8496,0,0,45542,1,7.52504424778761
Brownsville Police Department,1972-01-01,Texas,53684,TX03101,19,27,17,2,17,14,96,21,0,0,0,0,0,0,0,0,0,0,23,69,17,109,20,23,0,5,0,0,0,41,20,7,0,7,0,25285,1676,19084,6121,0,2689,54854,137717,0,0,0,0,0,0,0,0,0,0,393,12671,37606,50671,243241,5698,5749,0,1763,0,0,0,2638,34808,1858,0,37701,0,0,10580,0,137717,55393,0,0,243249,1144,0,1924,0,0,160,0,45906,7921,0,0,57054,1,7.28660621761658
Brownsville Police Department,1972-02-01,Texas,53684,TX03101,5,15,6,1,28,1,56,20,0,0,0,1,0,0,0,0,0,1,44,54,28,126,23,17,0,9,0,0,0,51,26,7,1,8,0,13779,4153,6981,12832,1574,6558,45876,138446,0,0,0,0,0,0,0,0,0,0,649,9239,26509,36397,220719,11149,4044,0,5975,0,0,0,1902,13327,4824,0,4685,0,0,9873,0,138446,62898,0,0,220726,853,0,1166,0,0,619,0,52464,5829,0,0,60931,1,7.28660621761658
Brownsville Police Department,1972-03-01,Texas,53684,TX03101,8,19,12,1,13,10,63,12,0,0,0,0,0,0,0,0,0,0,45,75,43,163,25,29,0,8,0,0,0,68,33,8,0,8,0,12533,3774,10391,5815,0,11360,43873,78695,0,0,0,0,0,0,0,0,0,0,707,11884,43749,56340,178908,15469,7068,0,11688,0,0,0,3082,19033,1982,0,16300,0,0,5450,0,78695,76488,0,0,178915,911,0,4663,0,0,1858,0,52464,7811,0,0,67707,1,7.28660621761658
Brownsville Police Department,1972-04-01,Texas,53684,TX03101,1,16,3,2,23,8,53,20,0,0,0,0,0,0,0,0,0,0,29,86,30,145,27,50,0,6,0,0,0,38,24,14,0,14,0,11447,598,2033,12664,437,2973,30152,131159,0,0,0,0,0,0,0,0,0,0,488,16978,41359,58825,220136,16060,10930,0,3687,0,0,0,1268,26873,131,0,10660,0,0,14981,0,131159,63219,0,0,220150,131,0,2674,0,0,5232,0,91811,11659,0,0,111507,1,7.28660621761658
Brownsville Police Department,1972-05-01,Texas,53684,TX03101,25,20,10,2,21,6,84,11,0,0,0,0,0,0,0,0,0,0,50,88,24,162,18,50,0,6,0,0,0,67,21,8,0,8,0,5020,9626,3957,13917,802,2725,36047,72137,0,0,0,0,0,0,0,0,0,0,896,16395,23463,40754,148938,17240,11396,0,1100,0,0,0,2426,8591,1698,0,7024,0,0,7556,0,72137,60530,0,0,148946,2623,0,1472,0,0,219,0,52464,6718,0,0,63495,1,7.28660621761658
Brownsville Police Department,1972-06-01,Texas,53684,TX03101,4,23,2,0,19,6,54,12,0,0,0,0,0,0,0,0,0,0,40,74,19,133,18,34,0,7,0,0,0,53,21,10,0,10,0,5319,1931,0,5356,0,7571,20177,78695,0,0,0,0,0,0,0,0,0,0,590,14588,15987,31165,130037,8912,8518,0,2521,0,0,0,2099,9116,1064,0,7666,0,0,3556,0,78695,39071,0,0,130051,1064,0,583,0,0,328,0,65579,3002,0,0,70556,1,7.28660621761658
Brownsville Police Department,1972-07-01,Texas,53684,TX03101,7,27,13,0,18,10,75,11,0,0,0,0,0,0,0,0,0,0,24,54,28,106,15,36,0,3,0,0,0,32,20,8,0,8,0,10791,2186,18690,546,0,5057,37271,72137,0,0,0,0,0,0,0,0,0,0,452,7338,39311,47101,156509,8620,6995,0,2412,0,0,0,1202,27791,1712,0,28578,0,0,5188,0,72137,48915,0,0,156531,488,0,765,0,0,1807,0,52464,4787,0,0,60311,1,7.28660621761658
Brownsville Police Department,1972-08-01,Texas,53684,TX03101,7,35,12,0,25,4,83,19,0,0,0,0,0,0,0,0,0,0,28,83,19,130,10,44,0,5,0,0,0,44,27,2,0,2,0,13189,1873,83104,16358,0,7432,121956,124601,0,0,0,0,0,0,0,0,0,0,423,17306,35967,53695,300252,2725,12671,0,1844,0,0,0,2434,34014,1457,0,16635,0,0,8023,0,124601,149550,0,0,300266,1486,0,546,0,0,22,0,26232,78827,0,0,107113,1,7.28660621761658
Brownsville Police Department,1972-09-01,Texas,53684,TX03101,1,22,12,8,15,7,65,14,0,0,0,0,0,0,0,0,0,0,26,59,27,112,17,28,0,6,0,0,0,37,24,9,0,9,0,3097,0,2988,7053,2937,2674,18748,104927,0,0,0,0,0,0,0,0,0,0,415,10434,24039,34888,158564,7104,7585,0,2762,0,0,0,5713,11724,619,0,11061,0,0,4343,0,104927,37628,0,0,158578,350,0,976,0,0,73,0,59022,11994,0,0,72414,1,7.28660621761658
Brownsville Police Department,1972-10-01,Texas,53684,TX03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownsville Police Department,1972-11-01,Texas,53684,TX03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownsville Police Department,1972-12-01,Texas,53684,TX03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownsville Police Department,1973-01-01,Texas,54170,TX03101,5,26,8,1,26,9,75,22,0,0,0,0,0,0,0,0,0,0,20,76,23,119,19,36,0,13,0,0,0,33,18,9,0,9,0,19723,686,8736,15221,542,17026,61935,124729,0,0,0,0,0,0,0,0,0,0,288,15956,29050,45293,231958,9134,9230,0,8427,0,0,0,1695,16793,3603,0,21432,0,0,1276,0,124729,80938,0,0,231978,281,0,7,0,0,515,0,55587,10424,0,0,66815,1,6.86264827327328
Brownsville Police Department,1973-02-01,Texas,54170,TX03101,3,25,8,0,27,2,65,29,0,0,0,0,0,0,0,0,0,0,15,63,28,106,23,24,0,9,0,0,0,29,21,8,0,8,0,41972,2738,11035,24150,0,954,80849,179115,0,0,0,0,0,0,0,0,0,0,220,11975,38108,50303,310267,9505,5778,0,3864,0,0,0,1901,29249,9457,0,11310,0,0,19133,0,179115,91253,0,0,310267,7405,0,3534,0,0,583,0,49411,6231,0,0,67165,1,6.86264827327328
Brownsville Police Department,1973-03-01,Texas,54170,TX03101,1,24,2,0,18,5,50,25,0,0,0,0,0,0,0,0,0,0,19,71,36,126,17,32,0,3,0,0,0,35,36,8,0,8,0,32110,0,961,38801,0,5765,77637,154410,0,0,0,0,0,0,0,0,0,0,323,13368,36310,50001,282048,6698,8805,0,4488,0,0,0,2223,27787,755,0,22537,0,0,11886,0,154410,91987,0,0,281574,755,0,8269,0,0,14,0,49411,20039,0,0,78488,1,6.86264827327328
Brownsville Police Department,1973-04-01,Texas,54170,TX03101,3,21,6,3,23,0,56,20,0,0,0,0,0,0,0,0,0,0,20,49,28,97,14,17,0,5,0,0,0,31,30,9,0,9,0,79662,110,17321,5202,1373,0,103667,123528,0,0,0,0,0,0,0,0,0,0,343,8770,32344,41457,268652,2889,4330,0,1256,0,0,0,2814,30168,1949,0,70267,0,0,17747,0,123528,55162,0,0,268652,1812,0,542,0,0,6911,0,61764,12085,0,0,83114,1,6.86264827327328
Brownsville Police Department,1973-05-01,Texas,54170,TX03101,2,27,0,1,28,1,59,25,0,0,0,0,0,0,0,1,0,1,16,63,31,110,23,21,0,8,0,0,0,26,32,8,1,9,0,25989,2402,0,10630,0,7,39028,154410,0,0,0,0,0,0,0,41,0,41,247,12964,27355,40565,234044,8626,6293,0,5463,0,0,0,906,19270,515,0,10040,0,0,6231,0,154410,62855,0,0,234051,89,0,2059,0,0,27,0,55587,24850,0,0,82613,1,6.86264827327328
Brownsville Police Department,1973-06-01,Texas,54170,TX03101,1,44,9,2,19,1,76,17,0,0,0,0,0,0,0,0,0,0,27,52,28,107,13,28,0,8,0,0,0,35,23,5,0,5,0,59595,89,20403,12415,679,0,93181,104999,0,0,0,0,0,0,0,0,0,0,563,11859,38843,51264,249444,10253,9368,0,6176,0,0,0,1702,23765,3116,0,13897,0,0,25749,0,104999,101684,0,0,249444,1139,0,762,0,0,2690,0,30882,21878,0,0,57351,1,6.86264827327328
Brownsville Police Department,1973-07-01,Texas,54170,TX03101,3,27,13,1,32,10,86,24,0,0,0,0,1,0,0,0,0,1,41,52,37,130,18,25,0,9,0,0,0,48,30,5,0,5,0,42068,1125,5373,9450,0,16539,74556,148233,0,0,0,0,2958,0,0,0,0,2958,631,9649,79270,89551,315298,8393,8537,0,8819,0,0,0,1311,62484,3795,0,15853,0,0,50042,0,148233,97326,0,0,315249,1029,0,1311,0,0,858,0,74117,11111,0,0,88425,1,6.86264827327328
Brownsville Police Department,1973-08-01,Texas,54170,TX03101,10,36,10,0,22,6,84,25,0,0,0,0,0,0,0,0,0,0,17,60,35,112,18,33,0,14,0,0,0,23,24,13,0,13,0,16120,7810,12071,9910,0,8530,54441,154410,0,0,0,0,0,0,0,0,0,0,268,11550,45479,57296,266147,8935,9669,0,15372,0,0,0,1935,21377,1901,0,13327,0,0,6622,0,154410,89894,0,0,266154,920,0,528,0,0,707,0,80293,8585,0,0,91033,1,6.86264827327328
Brownsville Police Department,1973-09-01,Texas,54170,TX03101,1,24,4,0,33,1,63,29,0,0,0,0,0,0,0,0,0,0,35,64,39,138,27,38,0,9,0,0,0,36,28,10,0,10,0,87911,137,22407,162000,0,1716,274170,179801,0,0,0,0,0,0,0,0,0,0,714,13224,53055,66993,520964,18563,10445,0,13348,0,0,0,1160,23470,1736,0,113131,0,0,73012,0,179801,152440,0,0,520120,474,0,96811,0,0,9608,0,68626,28473,0,0,203992,1,6.86264827327328
Brownsville Police Department,1973-10-01,Texas,54170,TX03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Brownsville Police Department,1973-11-01,Texas,54170,TX03101,6,32,2,0,29,3,72,28,0,0,0,0,0,0,1,0,0,1,29,76,31,136,26,41,0,8,0,0,0,40,21,3,0,3,0,25474,4426,8407,17987,0,837,57132,172939,0,0,0,0,0,0,1235,0,0,1235,467,15455,51278,67199,298505,14213,11872,0,5936,0,0,0,1716,33469,1119,0,20862,0,0,9903,0,172939,93696,0,0,298518,714,0,1146,0,0,1517,0,18529,24342,0,0,46247,1,6.86264827327328
Brownsville Police Department,1973-12-01,Texas,54170,TX03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Brownsville Police Department,1974-01-01,Texas,54413,TX03101,18,28,9,15,30,4,104,15,0,1,0,0,0,0,0,0,0,0,100,42,17,159,37,41,0,11,0,0,0,36,34,4,0,4,0,12816,2954,8991,77893,5654,4944,113271,84041,0,0,0,0,0,0,0,0,0,0,13620,23037,80130,116793,314105,23970,12452,0,5487,0,0,0,1582,73289,1879,0,32164,0,0,4369,0,84041,191645,0,0,314105,2805,0,12581,0,0,1545,0,27808,99027,0,0,143773,1,6.17951495690384
Brownsville Police Department,1974-02-01,Texas,54413,TX03101,19,46,7,15,27,7,121,37,0,0,0,1,0,0,1,0,0,2,112,42,10,164,32,38,0,13,0,0,0,41,40,0,0,0,0,5920,12439,10487,200649,1298,2515,233314,205160,0,0,0,0,0,0,402,0,0,402,13830,22982,31905,68729,507604,13688,10097,0,13156,0,0,0,1545,30224,711,0,12378,0,0,5988,0,205160,282966,0,0,507202,346,0,952,0,0,0,0,126680,47854,0,0,175832,1,6.17951495690384
Brownsville Police Department,1974-03-01,Texas,54413,TX03101,10,15,5,9,25,11,75,40,0,0,0,0,0,0,0,0,0,0,83,47,25,155,26,28,0,13,0,0,0,47,41,12,0,12,0,10134,11673,3016,11302,4721,3077,43936,211339,0,0,0,0,0,0,0,0,0,0,8466,28074,85432,121977,377259,18489,8163,0,9949,0,0,0,2274,83096,6742,0,45982,0,0,14367,0,211339,98823,0,0,377259,2391,0,3405,0,0,21628,0,66739,13002,0,0,107178,1,6.17951495690384
Brownsville Police Department,1974-04-01,Texas,54413,TX03101,5,19,10,8,22,9,73,25,0,0,0,0,0,0,0,0,0,0,106,35,16,157,20,29,0,21,0,0,0,48,39,4,0,4,2,24131,433,3862,87366,2534,18631,136963,139039,0,0,0,0,0,0,0,0,0,0,12798,23482,48892,85178,336468,8843,9634,0,16994,0,0,0,1588,48108,2410,0,87811,0,0,7811,0,139039,124103,0,0,361186,488,0,7242,0,0,717,0,85277,51290,0,0,145027,1,6.17951495690384
