agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lorain County Sheriff's Office,1987-03-01,Ohio,66137,OH04700,7,2,0,3,4,2,18,1,0,2,0,0,0,0,0,0,1,1,8,14,1,23,2,1,0,6,5,0,1,4,4,1314,19833,0,1494,1877,5095,29613,4291,0,0,0,0,0,0,0,0,5886,5886,979,9788,2279,13046,52836,1046,670,0,1743,7222,0,0,158,2207,145,1370,3446,1394,4452,10035,0,4291,18519,0,9185,52836,0,0,0,0,0,0,0,197637,5886,0,0,203523
Lorain County Sheriff's Office,1987-04-01,Ohio,66137,OH04700,4,6,1,7,7,3,28,1,0,2,1,1,0,0,0,0,0,2,13,16,2,31,1,0,0,9,5,0,1,6,9,737,5594,2360,20056,6645,3722,39114,1301,0,0,1995,107,0,0,0,0,0,2102,3500,10496,32389,46384,88902,75,0,0,2491,2025,0,70,1057,40667,1158,1365,47564,1786,0,3982,0,1301,23354,0,8391,88902,0,0,0,0,0,0,0,28425,0,0,0,28425
Lorain County Sheriff's Office,1987-05-01,Ohio,66137,OH04700,5,4,4,7,5,2,27,2,0,2,0,0,0,0,1,0,0,1,11,11,3,25,1,1,0,4,5,1,0,1,12,161,6618,1341,6369,1746,3888,20123,22526,0,0,0,0,0,0,94,0,0,94,2918,11617,579,15114,57856,134,174,0,1504,6286,0,0,335,6680,914,0,10893,0,0,1609,0,22526,21526,0,389,57856,0,0,0,10727,0,0,0,44918,0,0,0,55644
Lorain County Sheriff's Office,1987-06-01,Ohio,66137,OH04700,6,6,1,1,4,4,22,2,0,1,0,0,0,0,0,0,0,0,10,12,1,23,1,1,0,2,4,1,1,3,10,10064,8662,306,1124,1730,3886,25771,53633,0,0,0,0,0,0,0,0,0,0,2325,18474,50951,71750,151153,1877,670,0,3352,1622,670,6570,161,56827,397,459,9364,0,11,0,0,53633,74099,0,13191,151153,0,0,0,0,0,0,0,40225,7240,0,0,47465
Lorain County Sheriff's Office,1987-07-01,Ohio,66137,OH04700,9,7,1,3,5,1,26,5,0,1,0,0,0,1,0,1,0,2,10,11,0,21,3,1,0,4,3,0,1,2,7,1260,7388,0,4020,6463,1207,20338,194687,0,0,0,0,0,630,0,268,0,898,1512,2486,0,3998,219921,697,67,0,477,375,0,1073,13,1295,0,5,2376,4881,0,0,0,194687,11590,0,6382,219921,0,0,0,0,0,0,0,207291,268,0,0,207559
Lorain County Sheriff's Office,1987-08-01,Ohio,66137,OH04700,13,12,1,8,4,0,38,1,0,5,0,0,0,1,0,2,0,3,13,13,2,28,2,1,0,2,4,2,0,8,9,7474,9099,0,3730,30960,0,51262,4022,0,0,0,0,0,19,0,46,0,64,2872,22936,8313,34121,89470,6069,483,0,939,3478,107,0,5857,17189,10614,499,9002,1287,1319,4022,0,4022,50283,0,8420,89470,0,0,0,0,0,0,0,82460,134,0,0,82595
Lorain County Sheriff's Office,1987-09-01,Ohio,66137,OH04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1987-10-01,Ohio,66137,OH04700,16,5,0,3,5,0,29,2,1,1,0,1,1,0,1,0,0,3,11,21,1,33,0,0,0,3,13,1,0,9,7,12014,42622,0,40809,979,0,96424,41619,0,0,0,0,0,0,0,0,0,0,2553,15165,2001,19718,157761,0,0,0,429,8345,1555,0,2202,7187,2113,139,31769,2212,8053,29579,0,40895,29568,0,12480,156809,0,0,0,0,0,0,0,53351,0,0,0,53351
Lorain County Sheriff's Office,1987-11-01,Ohio,66137,OH04700,14,5,1,6,4,2,32,4,0,0,0,1,0,0,0,0,0,1,10,20,0,30,3,0,0,6,7,0,0,6,8,7804,28975,0,4028,16009,483,57299,60002,0,0,0,3218,0,0,0,0,0,3218,1402,19930,0,21332,141851,804,0,0,4862,8158,0,0,123,7385,434,566,17900,2762,1743,134,0,60002,37382,0,20928,141851,0,0,0,0,0,0,0,88092,0,0,0,88092
Lorain County Sheriff's Office,1987-12-01,Ohio,66137,OH04700,19,10,4,3,8,2,46,4,0,0,0,1,0,0,0,0,0,1,10,30,1,41,8,0,0,9,3,0,3,4,14,19013,28214,14030,12083,13770,2816,89926,78438,0,0,0,215,0,0,0,0,0,215,2212,34156,0,36368,204947,5390,0,0,10981,1247,0,1467,3677,13607,1311,27,15961,3205,670,23631,0,78438,47977,0,33727,204947,0,0,0,0,0,0,0,61812,1027,0,4022,66861
Lorain County Sheriff's Office,1988-01-01,Ohio,65795,OH04700,11,6,2,8,7,1,35,2,0,1,0,1,0,1,0,0,0,2,5,20,1,26,4,0,0,7,4,0,0,2,9,7016,7150,799,5985,34730,10306,65986,48955,0,0,0,374,0,0,0,0,0,374,971,16560,175,17706,133021,4522,0,0,2394,4875,0,0,309,5607,0,3350,4774,0,0,825,258,48955,55793,193,18873,133021,0,0,0,0,0,0,0,37876,258,0,0,38133
Lorain County Sheriff's Office,1988-02-01,Ohio,65795,OH04700,9,10,0,4,6,0,29,4,0,1,0,0,0,0,0,0,0,0,11,28,2,41,3,0,0,9,14,1,0,4,10,4535,23370,0,4638,5668,0,38211,53850,0,0,0,0,0,0,0,0,0,0,2543,24789,54,27386,119447,515,0,0,7281,6766,0,0,1768,11056,2244,2615,22249,657,335,6197,0,53850,17933,0,13367,119447,0,0,0,0,0,0,0,1288,0,0,0,1288
Lorain County Sheriff's Office,1988-03-01,Ohio,65795,OH04700,11,3,3,10,12,0,39,8,0,0,0,0,0,0,0,0,0,0,12,25,1,38,6,0,1,5,14,0,2,2,8,644,25405,10582,37518,2149,0,76298,106155,0,0,0,0,0,0,0,0,0,0,3811,29257,64,33132,215585,7065,0,39,2255,11448,0,716,10,11600,412,18,2953,1791,11419,13857,0,106155,62443,0,16536,215585,0,0,0,0,0,0,0,6184,0,0,0,6184
Lorain County Sheriff's Office,1988-04-01,Ohio,65795,OH04700,7,6,2,5,6,2,28,5,0,0,0,0,0,0,0,0,0,0,10,19,1,30,3,0,0,4,2,0,2,3,16,3491,7536,0,4630,5756,7343,28757,32194,0,0,0,0,0,0,0,0,0,0,2736,16049,26,18812,79763,477,0,0,1221,649,0,850,15,15599,0,15,4563,2744,0,0,0,32194,30123,0,10123,79763,0,0,0,0,0,0,0,258,0,0,0,258
Lorain County Sheriff's Office,1988-05-01,Ohio,65795,OH04700,4,8,1,6,11,1,31,3,0,2,0,2,0,0,0,0,0,2,7,28,1,36,3,6,0,3,7,1,0,3,13,4656,6248,466,10765,4512,0,26647,10242,0,0,0,137,0,0,0,0,0,137,559,32684,57,33300,70325,3131,1662,0,910,8431,52,0,1551,17565,394,67,8755,799,103,5913,0,10242,35196,0,8856,70325,0,0,0,0,0,0,0,19389,0,0,0,19389
Lorain County Sheriff's Office,1988-06-01,Ohio,65795,OH04700,13,2,1,6,9,0,31,4,0,2,0,0,1,0,0,0,0,1,12,23,0,35,4,0,1,7,6,0,1,4,12,1811,33526,26,9405,5944,0,50712,74205,0,0,0,0,0,0,0,0,0,0,1891,16423,0,18314,143232,1185,0,0,3983,812,0,39,551,11744,103,776,27853,26,554,12883,0,74205,19190,0,7719,143309,0,0,0,0,0,0,0,10822,0,0,0,10822
Lorain County Sheriff's Office,1988-07-01,Ohio,65795,OH04700,7,8,1,6,20,1,43,5,0,4,0,0,0,0,0,0,0,0,13,15,0,28,1,2,0,3,8,0,1,5,8,14583,8111,644,40159,21723,12883,98103,135324,0,0,0,0,0,0,0,0,0,0,3120,21862,0,24982,258410,232,992,0,5308,7024,0,0,1232,10196,1056,281,15596,4767,11981,129,0,135324,59563,0,29713,258410,0,0,0,0,0,0,0,3350,0,0,0,3350
Lorain County Sheriff's Office,1988-08-01,Ohio,65795,OH04700,6,6,6,8,18,3,47,2,0,0,0,0,0,0,1,0,0,1,14,32,2,48,6,1,0,5,15,0,1,6,14,1324,1675,13189,66282,9502,1675,93648,11646,0,0,0,0,0,0,15459,0,0,15459,1623,35260,52,36935,157689,430,773,0,3133,12112,0,155,603,19729,7207,95,40274,644,0,7083,0,11646,81927,515,7987,157380,0,0,0,155,0,0,0,115688,16696,0,0,132539
Lorain County Sheriff's Office,1988-09-01,Ohio,65795,OH04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1988-10-01,Ohio,65795,OH04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1988-11-01,Ohio,65795,OH04700,7,4,1,5,7,2,26,3,1,0,0,2,0,0,0,1,0,3,4,29,1,34,2,1,0,7,18,0,0,1,5,7879,10345,0,6841,18423,1546,45033,30919,0,0,0,472,0,0,0,1031,0,1502,307,28201,53593,82100,159554,3942,2061,0,3486,62966,0,0,229,9415,2577,0,7449,1752,709,5153,0,30919,101790,0,9206,159554,0,0,0,0,0,0,0,23189,0,0,0,23189
Lorain County Sheriff's Office,1988-12-01,Ohio,65795,OH04700,10,6,0,7,12,4,39,3,0,2,0,1,0,0,0,0,1,2,10,30,2,42,2,0,0,11,11,1,0,7,10,11749,18021,0,22942,27356,940,81008,31692,0,0,0,129,0,0,0,0,0,129,3293,78124,26088,107505,220333,1623,0,0,6691,25807,46378,0,8572,18433,1366,6313,55061,0,0,15910,0,31692,85027,0,24964,220333,0,0,0,0,0,0,0,97266,0,0,0,97266
Lorain County Sheriff's Office,1989-01-01,Ohio,65778,OH04700,9,12,3,5,9,3,41,2,0,1,0,0,0,0,1,4,0,5,7,20,1,28,1,0,0,8,4,0,2,5,8,9682,5014,2038,13887,7374,6206,44201,11393,0,0,0,0,0,0,147,15,0,162,1949,22330,0,24279,80035,0,0,0,3215,12673,0,398,639,7354,3721,519,9522,123,2492,12781,0,11393,21416,12290,5779,80035,0,0,0,0,0,0,0,68208,0,0,0,68208
Lorain County Sheriff's Office,1989-02-01,Ohio,65778,OH04700,17,5,0,8,9,0,39,5,0,0,0,3,0,0,0,2,0,5,11,15,0,26,2,0,0,10,7,0,0,2,5,492,10466,0,6870,16960,0,34787,5899,0,0,0,292,0,0,0,61,0,354,1821,30997,0,32818,73858,1942,0,0,10372,15286,0,0,130,5088,206,7,4373,1635,0,8504,5899,5899,32002,391,14942,73858,0,0,0,0,0,0,0,25501,0,0,0,25501
Lorain County Sheriff's Office,1989-03-01,Ohio,65778,OH04700,7,5,3,4,8,1,28,2,0,1,0,1,0,0,2,0,0,3,14,33,1,48,5,1,0,11,18,0,0,4,9,2261,4901,4645,9279,0,1229,22316,5776,0,0,0,76,0,0,870,0,0,946,2409,26273,61940,90621,119659,713,614,0,9225,75741,0,0,263,4065,772,98,5299,1721,0,11208,1659,5776,78125,0,15001,119659,0,0,0,0,0,0,0,3687,0,0,0,3687
Lorain County Sheriff's Office,1989-04-01,Ohio,65778,OH04700,10,2,1,3,8,5,29,2,0,2,0,0,0,1,0,0,0,1,3,30,1,34,1,1,0,11,11,0,0,4,6,3933,8325,2220,7099,1927,5346,28849,6636,0,0,0,0,0,123,0,0,0,123,1131,23321,17206,41657,77265,74,270,0,5963,14391,0,0,170,20789,4375,47,13769,6317,54,3195,0,6636,32373,0,10498,77265,0,0,0,0,0,0,0,89469,0,0,0,89469
Lorain County Sheriff's Office,1989-05-01,Ohio,65778,OH04700,18,6,4,10,13,4,55,3,0,2,0,1,0,0,2,0,0,3,13,40,1,54,5,1,2,10,12,0,0,6,18,860,48161,2950,13995,14925,12540,93431,25808,0,0,0,49,0,0,605,0,0,654,1942,39339,1966,43247,163140,3485,246,86,6636,7622,0,0,383,24788,691,371,30673,4473,587,5616,0,25808,69026,2016,23879,163140,0,0,0,0,0,0,0,737,307,0,0,1045
Lorain County Sheriff's Office,1989-06-01,Ohio,65778,OH04700,15,3,0,8,17,3,46,4,0,4,0,0,0,0,0,1,2,3,10,37,3,50,8,1,0,4,8,2,2,9,16,2554,13175,0,13762,19270,1531,50292,64398,0,0,0,0,0,0,0,0,995,995,1172,22289,98932,122393,238078,1851,0,0,1352,4940,135,91,624,113399,2409,187,117570,1905,1524,9886,123,64398,28404,492,11181,238078,0,0,0,0,123,0,0,11061,0,0,0,11184
Lorain County Sheriff's Office,1989-07-01,Ohio,65778,OH04700,11,8,0,14,14,2,49,4,0,2,0,2,0,1,0,0,2,5,9,39,1,49,5,0,0,14,15,1,0,1,13,3323,10164,0,4043,23626,0,41156,21138,0,0,0,295,0,4842,0,0,19663,24801,2453,28672,0,31125,118219,4486,0,0,7986,12784,246,0,29,5594,0,175,53647,4031,1131,349,0,21138,21431,0,16318,118219,0,0,0,0,0,0,0,42092,0,0,0,42092
Lorain County Sheriff's Office,1989-08-01,Ohio,65778,OH04700,22,8,1,10,24,1,66,0,0,2,0,1,0,2,0,0,0,3,13,38,1,52,3,0,1,9,10,2,1,10,16,26501,48842,0,16945,18388,22121,132797,0,0,0,0,98,0,2564,0,0,0,2662,1359,46851,1195,49404,184863,1902,0,12916,5582,3171,1330,0,659,23844,349,941,18194,184,24737,8603,307,0,82112,1106,48330,184863,0,0,0,0,0,2458,0,57761,0,0,0,60219
Lorain County Sheriff's Office,1989-09-01,Ohio,65778,OH04700,15,6,0,13,16,3,53,5,0,3,1,1,0,2,0,1,0,5,14,30,2,46,8,3,0,3,14,0,0,7,11,4434,18931,0,9001,20856,3195,56417,10323,0,0,0,0,0,111,0,135,0,246,4107,16947,172,21227,88213,4056,1155,0,4105,6654,0,0,710,4547,246,1598,17287,3539,2827,4857,0,10323,29881,123,17532,88213,0,0,0,0,0,0,0,61694,0,0,0,61694
Lorain County Sheriff's Office,1989-10-01,Ohio,65778,OH04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1989-11-01,Ohio,65778,OH04700,12,6,3,16,9,0,46,3,1,3,0,1,0,2,0,2,0,5,14,32,1,47,2,0,0,15,17,3,0,4,6,6636,13438,2335,28136,34613,0,85157,8357,0,0,0,0,0,18552,0,61,0,18614,1526,25825,20794,48146,160274,983,0,0,10628,27209,794,0,187,8345,1313,268,26708,2655,0,3195,1770,8357,85312,14748,15950,160274,0,0,0,0,0,0,0,43014,0,0,0,43014
Lorain County Sheriff's Office,1989-12-01,Ohio,65778,OH04700,5,5,6,6,7,1,30,11,0,1,0,0,0,3,0,0,0,3,10,22,0,32,2,1,0,6,8,1,0,6,8,30407,43026,7620,21187,20536,0,122776,58929,0,0,0,0,0,86,0,0,0,86,2507,81896,0,84403,266194,1462,492,0,2741,1971,492,0,224,77022,312,101,79131,214,20892,17033,0,58929,47733,0,41849,266194,0,0,0,0,0,0,0,101513,0,0,0,101513
Lorain County Sheriff's Office,1990-01-01,Ohio,67288,OH04700,9,5,1,5,7,0,27,0,0,2,0,2,0,1,0,0,0,3,12,34,0,46,1,0,1,18,7,2,1,8,8,5620,20419,2332,9328,8372,0,46072,0,0,0,0,107,0,1166,0,0,0,1273,2579,28729,0,31308,78653,700,0,816,9067,7929,289,117,2868,9522,3475,91,9897,875,816,16301,0,0,29531,0,17668,78653,0,0,0,0,0,0,0,40578,0,0,0,40578
Lorain County Sheriff's Office,1990-02-01,Ohio,67288,OH04700,8,11,0,0,7,0,26,4,0,5,0,1,0,0,0,1,0,2,10,20,0,30,2,0,0,12,5,0,0,2,9,42047,9410,0,109991,0,0,161448,76958,0,0,0,0,0,0,0,0,0,0,2092,22308,0,24400,262806,1189,0,0,12234,7386,0,0,212,3379,1154,72,9200,326,233,8454,0,76958,150538,3731,12138,262806,0,0,0,0,0,0,0,41977,0,0,0,41977
Lorain County Sheriff's Office,1990-03-01,Ohio,67288,OH04700,10,7,3,4,6,7,37,3,0,0,0,0,0,1,0,0,0,1,10,10,26,46,7,2,0,14,7,0,0,0,16,16600,30433,3102,7306,4578,11285,73303,29734,0,0,0,0,0,2351,0,0,0,2351,238,2477,45470,48185,153572,4571,637,0,10347,8057,0,0,0,24573,1779,35,16828,4198,3120,24745,0,33232,41947,4198,23258,153339,0,0,0,0,0,816,0,23320,466,0,0,24603
Lorain County Sheriff's Office,1990-04-01,Ohio,67288,OH04700,8,2,6,1,2,12,31,4,0,2,0,4,0,0,0,0,0,4,13,8,23,44,6,1,0,14,4,0,0,5,14,1644,10685,6215,12418,0,17640,48602,18423,0,2,0,770,0,0,0,0,0,770,319,2157,46482,48959,116756,8538,933,0,17689,4736,0,0,170,16893,12,198,12742,3811,1224,14946,0,23087,51039,0,9694,116754,0,0,0,0,0,1166,0,41277,0,0,0,42443
Lorain County Sheriff's Office,1990-05-01,Ohio,67288,OH04700,5,4,9,1,3,16,38,7,0,0,0,0,0,2,0,0,0,2,12,7,12,31,2,1,0,7,3,0,4,8,6,13806,2122,13855,2449,0,24764,56995,32998,0,0,0,0,0,233,0,0,0,233,147,1423,12714,14284,104511,583,350,0,4671,2157,0,1527,504,4492,3477,595,4144,2190,3279,11847,0,32998,34594,583,10804,104511,0,0,0,0,0,0,0,15508,0,0,466,15975
Lorain County Sheriff's Office,1990-06-01,Ohio,67288,OH04700,3,6,3,0,6,3,21,2,0,5,0,1,0,0,0,0,0,1,9,10,18,37,6,0,0,8,4,0,1,4,14,676,56,0,1779,0,4244,6756,31483,0,0,0,93,0,0,0,0,0,93,243,2421,27486,30149,68481,3601,0,0,7106,2542,0,187,287,16427,553,96,3939,700,0,5093,0,31483,18934,0,7684,68481,222,0,210,0,0,0,0,11660,478,0,0,12570
Lorain County Sheriff's Office,1990-07-01,Ohio,67288,OH04700,5,6,7,2,8,15,43,15,0,1,0,2,0,0,0,1,0,3,16,14,24,54,5,2,0,12,6,0,1,6,22,8741,10690,5884,18374,1049,44321,89059,166991,0,14,0,79,0,0,0,23,0,103,145,3792,43453,47390,303556,4851,816,0,12420,1576,0,210,312,27203,0,51,9167,3731,2332,12220,0,211846,46116,0,18092,303556,0,0,417,1632,0,0,0,142546,3673,0,0,148269
Lorain County Sheriff's Office,1990-08-01,Ohio,67288,OH04700,9,14,5,0,11,16,55,12,1,4,0,1,0,1,0,0,0,2,37,13,23,73,7,4,0,10,8,1,4,11,28,8894,5359,1469,1912,0,49178,66813,151816,0,0,0,28,0,700,0,0,0,728,1147,3246,35398,39792,259149,3020,3046,0,4594,8950,233,1399,240,18309,543,184,22306,3172,0,4610,0,172334,37031,8046,10923,259149,0,0,0,0,0,0,0,85120,816,0,0,85936
Lorain County Sheriff's Office,1990-09-01,Ohio,67288,OH04700,9,3,7,1,4,12,36,4,1,2,0,1,2,1,0,3,0,7,12,6,11,29,3,1,0,9,4,0,0,4,8,3731,28887,10100,11800,933,85465,140916,54803,0,0,0,47,7360,0,0,606,0,8013,303,1411,14839,16553,220285,1399,233,0,7987,5266,0,0,126,1541,875,452,15797,1807,466,11849,0,55503,101950,58,31527,220285,0,0,0,0,0,0,0,27402,0,0,0,27402
Lorain County Sheriff's Office,1990-10-01,Ohio,67288,OH04700,0,1,6,5,2,10,24,6,0,2,0,1,0,1,0,2,0,4,16,12,16,44,6,0,0,9,4,0,1,7,17,0,0,6880,347,21105,19606,47938,66988,0,0,0,47,0,0,0,9491,0,9538,504,3682,35016,39202,163666,4722,0,0,5193,1245,0,0,1129,26912,774,457,23376,3393,0,382,0,85878,40839,0,8566,163666,0,0,630,0,0,0,0,84887,0,0,0,85516
Lorain County Sheriff's Office,1990-11-01,Ohio,67288,OH04700,1,2,2,3,4,4,16,2,0,0,0,1,0,0,0,2,0,3,14,8,24,46,1,2,0,12,9,0,0,3,19,1574,933,4746,55969,2262,907,66391,20755,0,0,0,93,0,0,0,627,0,721,548,2397,50727,53672,141539,1866,245,0,10881,18398,0,0,154,22129,17239,68,6003,595,3230,5107,0,44076,47107,5364,12752,141539,0,0,0,0,0,0,0,84887,0,0,3032,87918
Lorain County Sheriff's Office,1990-12-01,Ohio,67288,OH04700,3,4,9,3,7,10,36,8,0,0,0,3,0,0,0,0,0,3,18,3,13,34,4,0,0,12,4,1,0,3,10,3032,20988,25186,6763,5669,20998,82636,130828,0,0,0,191,0,0,0,0,0,191,644,548,23006,24197,237853,2542,0,0,6119,10581,1166,0,152,3638,117,2584,7110,3032,0,31016,0,151117,21341,0,21536,237853,0,0,0,0,0,0,0,118002,0,0,0,118002
Lorain County Sheriff's Office,1991-01-01,Ohio,67857,OH04700,2,3,5,3,6,13,32,7,0,1,0,2,0,0,0,0,1,3,11,6,20,37,1,1,3,11,5,2,2,4,8,895,5224,9352,5056,33622,27040,81189,38258,0,0,0,351,0,0,0,0,0,351,539,1244,52084,53867,173666,1029,56,204,12370,15876,3546,3803,1620,15364,640,13,11976,4575,0,6701,571,71817,54648,0,22724,173666,0,0,0,0,0,0,0,6712,0,0,0,6712
Lorain County Sheriff's Office,1991-02-01,Ohio,67857,OH04700,4,3,3,3,1,8,22,0,1,0,0,2,0,1,0,1,0,4,11,8,13,32,5,1,1,10,2,1,0,4,8,4694,10978,559,2660,2707,8419,30018,0,0,0,0,125,0,403,0,0,0,528,233,1747,37522,39502,70048,3275,2347,11,1530,515,1074,0,2014,28736,1016,1700,3443,0,0,21274,51,3803,28635,0,10124,70048,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1991-03-01,Ohio,67857,OH04700,5,4,6,2,5,7,29,7,0,4,0,1,1,1,0,1,0,4,14,4,16,34,2,0,0,7,2,0,1,3,19,2571,7685,15766,31494,2987,3445,63949,75934,0,0,0,1378,179,224,0,291,0,2072,336,763,31367,32465,174420,67,0,0,4396,1790,0,944,1338,23930,987,723,29479,6712,0,4790,1790,92937,25425,0,11578,174420,0,0,0,0,0,0,0,52353,34,0,0,52386
Lorain County Sheriff's Office,1991-04-01,Ohio,67857,OH04700,8,6,7,3,4,10,38,5,1,2,0,0,1,1,0,1,0,3,15,15,13,43,2,0,0,23,4,0,0,5,9,13446,21955,16167,5584,5763,34716,97631,11858,0,0,0,0,157,676,0,0,0,832,224,4168,14856,19247,129569,1342,0,0,8891,2705,0,0,96,6213,291,63,19368,8880,3580,7159,0,13871,44048,492,31817,129569,0,0,0,0,0,0,0,25281,0,0,0,25281
Lorain County Sheriff's Office,1991-05-01,Ohio,67857,OH04700,6,1,9,5,15,12,48,8,1,3,0,3,0,1,0,0,0,4,10,15,12,37,4,1,0,13,7,0,0,3,9,1521,14981,15905,23333,14858,10124,80722,90611,0,0,0,553,0,13,0,0,0,566,369,3481,46064,49914,221813,5862,336,0,4533,35931,0,0,251,3002,1445,6329,8144,1622,0,58727,0,92848,38090,0,14607,221813,0,0,0,0,0,0,0,4475,0,0,0,4475
Lorain County Sheriff's Office,1991-06-01,Ohio,67857,OH04700,5,3,11,0,11,21,51,5,0,1,0,4,0,0,0,0,0,4,10,16,17,43,4,2,0,12,3,2,1,2,17,4564,7249,7967,11782,0,30671,62233,9173,0,0,0,286,0,0,0,0,0,286,197,4081,26528,30805,102497,4128,403,0,10567,1228,2461,179,331,11509,376,747,6844,1275,472,11562,0,10515,55024,0,15681,102497,0,0,0,0,0,1338,336,2685,0,0,0,4358
Lorain County Sheriff's Office,1991-07-01,Ohio,67857,OH04700,11,11,10,6,17,12,67,5,0,1,1,0,0,1,1,1,0,4,22,19,18,59,7,0,0,18,15,0,1,7,11,13961,35638,43862,42621,3479,34224,173784,39600,0,0,5150,0,0,56,134,0,0,5340,528,4842,69262,74632,293357,4072,0,0,6564,57819,0,0,318,5859,268,318,25425,11699,3177,69535,2237,81438,72542,0,26718,293357,0,0,0,0,0,0,0,47431,0,0,0,47431
Lorain County Sheriff's Office,1991-08-01,Ohio,67857,OH04700,11,7,10,16,18,11,73,8,0,3,0,6,1,0,0,0,0,7,23,21,14,58,7,2,2,16,3,1,2,6,19,8580,28660,7466,40412,17261,35032,137410,118801,0,0,0,8101,134,0,0,0,0,8236,519,4951,17122,22592,287039,4325,647,246,5859,1365,20,895,658,8578,2837,1103,14167,1633,0,17433,4027,146543,65450,0,33846,287039,0,0,336,0,0,0,0,28190,112,0,0,28637
Lorain County Sheriff's Office,1991-09-01,Ohio,67857,OH04700,8,7,8,3,18,18,62,9,0,1,0,2,2,0,0,0,0,4,18,14,15,47,1,1,2,27,2,1,1,5,7,10227,14938,15590,27481,12081,24539,104856,127526,0,0,0,145,51,0,0,0,0,197,662,3215,30159,34036,266615,1085,447,1309,10907,7831,0,175,439,11844,1483,166,9245,7942,0,21147,0,134014,59391,0,33226,266615,0,0,0,0,0,0,0,36692,67,0,0,36759
Lorain County Sheriff's Office,1991-10-01,Ohio,67857,OH04700,10,4,6,8,17,8,53,6,0,3,0,0,1,1,0,1,0,3,14,13,11,38,1,1,0,12,6,2,1,5,10,1231,62201,10786,20487,12891,134996,242593,58170,0,0,0,0,36,67,0,112,0,215,353,3526,45507,49386,350363,0,168,0,36560,5217,2398,58,1716,3269,1188,54,46334,2188,22,535,82780,76963,117257,0,23042,350363,0,0,0,0,0,0,82780,127526,2797,0,0,213103
