agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Creedmoor Police Department,1973-08-01,North Carolina,1500,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,343,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,343,0,0,343,1,6.86264827327328
Creedmoor Police Department,1973-09-01,North Carolina,1500,NC03903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,69,0,0,0,0,69,10294,0,0,0,0,0,0,0,0,0,0,0,0,515,515,10877,0,0,0,0,0,0,0,515,0,515,0,69,0,0,0,0,10294,0,0,0,10877,0,0,0,0,0,0,0,10294,0,0,0,10294,1,6.86264827327328
Creedmoor Police Department,1973-10-01,North Carolina,1500,NC03903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,2230,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,2230,0,0,2230,0,0,0,0,0,0,0,0,2059,0,0,2059,1,6.86264827327328
Creedmoor Police Department,1973-11-01,North Carolina,1500,NC03903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,686,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,686,0,0,1098,0,0,0,0,0,0,0,0,515,0,0,515,1,6.86264827327328
Creedmoor Police Department,1973-12-01,North Carolina,1500,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,34,1,6.86264827327328
Creedmoor Police Department,1974-01-01,North Carolina,1504,NC03903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Creedmoor Police Department,1974-02-01,North Carolina,1504,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Creedmoor Police Department,1974-03-01,North Carolina,1504,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Creedmoor Police Department,1974-04-01,North Carolina,1504,NC03903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8287,0,0,8287,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,8905,0,0,0,0,0,0,0,0,618,0,0,8287,0,0,0,0,0,618,0,0,8905,0,0,3263,0,0,0,0,0,0,0,0,3263,1,6.17951495690384
Creedmoor Police Department,1974-05-01,North Carolina,1504,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,618,0,927,927,618,62,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Creedmoor Police Department,1974-06-01,North Carolina,1504,NC03903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3504,0,0,3504,0,0,0,0,0,0,0,0,0,0,0,105,1607,0,1712,5216,93,1607,0,0,0,0,0,0,12,1718,0,618,0,0,488,0,0,2379,0,0,5216,1316,0,154,0,0,185,0,0,1755,0,0,3411,1,6.17951495690384
Creedmoor Police Department,1974-07-01,North Carolina,1504,NC03903,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,4326,5840,0,0,0,0,4326,0,0,0,0,0,0,1514,0,0,0,0,0,4326,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Creedmoor Police Department,1974-08-01,North Carolina,1504,NC03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,198,0,9813,10011,13101,0,0,0,0,198,0,0,0,9813,0,0,0,0,0,0,0,3090,10011,0,0,13101,0,0,0,0,0,0,0,3090,0,0,0,3090,1,6.17951495690384
Creedmoor Police Department,1974-09-01,North Carolina,1504,NC03903,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,2101,0,0,1236,0,0,3337,6797,0,0,0,0,0,0,0,0,0,0,278,927,0,1205,11339,0,0,0,927,278,0,0,0,0,0,0,1236,0,0,0,0,6797,3306,0,0,11339,0,0,0,0,0,0,0,6797,0,0,0,6797,1,6.17951495690384
Creedmoor Police Department,1974-10-01,North Carolina,1504,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Creedmoor Police Department,1974-11-01,North Carolina,1504,NC03903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,859,0,0,0,0,0,0,0,0,0,0,0,229,0,0,229,1088,0,0,12,216,0,0,0,0,0,0,0,859,0,0,0,0,0,229,0,0,1088,0,0,859,0,0,0,0,0,0,0,0,859,1,6.17951495690384
Creedmoor Police Department,1974-12-01,North Carolina,1504,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Creedmoor Police Department,1975-01-01,North Carolina,1461,NC03903,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,425,0,1002,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1444,0,0,0,0,17,0,0,0,0,0,1002,0,425,0,0,17,0,0,0,0,1444,0,1002,0,0,0,0,0,0,0,0,0,1002,1,5.66184422421803
Creedmoor Police Department,1975-02-01,North Carolina,1461,NC03903,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,226,0,0,849,0,0,1076,14155,0,0,0,0,0,0,0,0,0,0,204,849,0,1053,16283,849,0,204,0,0,0,0,0,0,0,0,855,0,0,0,0,14155,198,0,1076,16283,0,0,6,0,0,0,0,14155,198,0,849,15208,1,5.66184422421803
Creedmoor Police Department,1975-03-01,North Carolina,1461,NC03903,0,2,0,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1302,0,1059,2367,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,2480,0,0,0,0,113,0,0,0,0,702,68,142,0,0,0,0,0,1138,425,0,2480,0,0,85,0,0,0,0,0,28,0,0,113,1,5.66184422421803
Creedmoor Police Department,1975-04-01,North Carolina,1461,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,2180,2180,0,0,0,2180,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,1342,2180,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Creedmoor Police Department,1975-05-01,North Carolina,1461,NC03903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,413,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,906,0,906,1319,0,0,0,0,906,0,0,0,0,0,17,0,0,0,0,0,0,934,0,368,1319,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Creedmoor Police Department,1975-06-01,North Carolina,1461,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Creedmoor Police Department,1975-07-01,North Carolina,1461,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,23,0,0,0,0,68,0,68,23,0,0,0,0,0,0,0,0,0,96,68,0,0,0,0,0,0,0,0,0,0,68,1,5.66184422421803
Creedmoor Police Department,1975-08-01,North Carolina,1461,NC03903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,787,0,0,787,0,0,0,0,0,0,0,0,0,0,0,226,623,0,849,1636,283,340,0,0,0,226,0,0,0,0,538,249,0,0,0,0,0,623,0,226,1636,0,538,209,0,0,0,0,0,0,0,226,974,1,5.66184422421803
Creedmoor Police Department,1975-09-01,North Carolina,1461,NC03903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,413,425,0,838,1546,0,0,226,0,153,0,0,34,425,0,187,226,0,0,0,0,0,1132,0,0,1546,0,34,0,0,0,0,0,0,708,0,0,742,1,5.66184422421803
Creedmoor Police Department,1975-10-01,North Carolina,1461,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,113,0,0,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Creedmoor Police Department,1975-11-01,North Carolina,1461,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,391,0,504,504,391,0,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,391,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Creedmoor Police Department,1975-12-01,North Carolina,1461,NC03903,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Creedmoor Police Department,1976-01-01,North Carolina,1550,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Creedmoor Police Department,1976-02-01,North Carolina,1550,NC03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Creedmoor Police Department,1976-03-01,North Carolina,1550,NC03903,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,402,0,0,0,402,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Creedmoor Police Department,1976-04-01,North Carolina,1550,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,910,910,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,910,910,0,0,0,0,0,0,0,0,0,0,910,910,1,5.35425245277493
Creedmoor Police Department,1976-05-01,North Carolina,1550,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Creedmoor Police Department,1976-06-01,North Carolina,1550,NC03903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,0,2276,2276,1874,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,0,0,2276,0,0,0,0,0,0,0,0,2276,0,0,2276,1,5.35425245277493
Creedmoor Police Department,1976-07-01,North Carolina,1550,NC03903,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,134,0,0,0,0,134,3213,0,0,0,0,0,0,0,0,0,0,11,0,2142,2152,5499,2142,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,3213,2142,0,134,5499,0,11,0,0,0,0,0,0,0,0,0,11,1,5.35425245277493
Creedmoor Police Department,1976-08-01,North Carolina,1550,NC03903,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,803,0,803,5087,0,0,0,0,0,0,0,0,803,0,0,268,535,0,0,0,4283,0,0,0,5087,0,0,0,0,0,0,0,4283,0,0,0,4283,1,5.35425245277493
Creedmoor Police Department,1976-09-01,North Carolina,1550,NC03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,241,369,1874,2484,5697,0,0,0,0,0,0,0,0,2484,0,241,321,0,1874,0,0,3213,48,0,0,5697,0,241,0,0,0,0,0,2142,48,0,0,2431,1,5.35425245277493
Creedmoor Police Department,1976-10-01,North Carolina,1550,NC03903,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,964,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,268,0,937,1365,0,0,0,0,0,0,0,0,0,0,402,402,1,5.35425245277493
Creedmoor Police Department,1976-11-01,North Carolina,1550,NC03903,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,0,803,0,0,0,8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8867,0,0,0,0,0,0,0,0,0,0,0,0,268,4765,0,0,0,3834,0,0,8867,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Creedmoor Police Department,1976-12-01,North Carolina,1550,NC03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,1,0,1,0,1,0,3,0,0,0,0,0,535,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,187,2886,0,3073,3609,0,535,107,0,803,0,637,0,991,0,0,744,0,803,0,0,0,2061,0,0,3609,0,0,0,0,402,0,0,0,375,0,0,776,1,5.35425245277493
Creedmoor Police Department,1977-01-01,North Carolina,1600,NC03903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,804,0,1413,1413,0,0,809,553,50,0,0,0,0,0,0,50,0,0,0,0,0,1362,0,0,1413,0,0,0,0,0,0,0,0,176,0,0,176,1,5.02738759796508
Creedmoor Police Department,1977-02-01,North Carolina,1600,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1257,1508,3067,3067,226,754,0,0,0,0,0,0,2086,0,0,503,0,0,0,0,0,2489,0,75,3067,0,0,478,0,0,0,0,0,754,0,0,1232,1,5.02738759796508
Creedmoor Police Department,1977-03-01,North Carolina,1600,NC03903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1327,5027,6380,6380,0,0,0,649,5027,0,0,704,0,0,5,0,628,0,4022,0,0,1005,0,699,6380,0,0,0,0,0,4022,0,0,0,0,0,4022,1,5.02738759796508
Creedmoor Police Department,1977-04-01,North Carolina,1600,NC03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,206,0,1634,1840,4856,0,0,0,452,1383,0,0,5,0,0,5,201,0,0,0,0,3016,1634,0,0,4856,0,5,0,0,0,0,0,3016,0,0,0,3021,1,5.02738759796508
Creedmoor Police Department,1977-05-01,North Carolina,1600,NC03903,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1558,0,1634,1634,0,0,0,628,955,0,0,0,50,0,50,0,0,0,0,0,0,930,25,628,1634,0,50,0,0,0,0,0,0,0,0,0,50,1,5.02738759796508
Creedmoor Police Department,1977-06-01,North Carolina,1600,NC03903,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,1,1,0,2,0,0,0,2,0,0,0,0,0,0,282,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,337,628,2358,3323,3605,2358,377,60,0,282,0,0,0,246,0,30,0,0,60,0,0,0,3016,246,251,3605,0,0,0,0,0,0,0,0,2735,75,0,2810,1,5.02738759796508
Creedmoor Police Department,1977-07-01,North Carolina,1600,NC03903,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,5027,5354,5354,0,0,0,151,25,0,0,0,5178,0,0,0,0,0,5178,0,0,176,0,0,5354,0,0,0,0,0,151,0,0,0,0,0,151,1,5.02738759796508
Creedmoor Police Department,1977-08-01,North Carolina,1600,NC03903,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1533,0,251,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,1408,3192,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,628,0,0,1785,0,779,3192,0,0,0,0,0,628,0,0,0,0,779,1408,1,5.02738759796508
Creedmoor Police Department,1977-09-01,North Carolina,1600,NC03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,1257,2036,2036,0,402,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,377,2036,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Creedmoor Police Department,1977-10-01,North Carolina,1600,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Creedmoor Police Department,1977-11-01,North Carolina,1600,NC03903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,25137,0,0,0,0,0,0,0,0,0,0,176,578,2448,3202,28339,277,0,0,2775,0,0,151,0,0,0,578,151,2448,0,0,0,25137,0,0,25,28339,0,0,0,0,0,0,0,25137,0,0,0,25137,1,5.02738759796508
Creedmoor Police Department,1977-12-01,North Carolina,1600,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,835,1005,1925,1925,0,0,0,1840,0,0,0,0,85,0,261,0,0,0,0,0,0,659,0,1005,1925,0,0,0,0,0,0,0,0,85,0,0,85,1,5.02738759796508
Creedmoor Police Department,1978-01-01,North Carolina,1615,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,140,0,0,0,0,140,0,0,0,0,117,0,9,0,0,0,0,0,14,0,0,140,117,0,9,0,0,0,0,0,14,0,0,140,1,4.67094915687277
Creedmoor Police Department,1978-02-01,North Carolina,1615,NC03903,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1168,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,561,0,561,1728,234,0,0,0,0,0,0,0,327,0,0,0,0,584,0,0,0,561,0,584,1728,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Creedmoor Police Department,1978-03-01,North Carolina,1615,NC03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,701,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,234,0,3938,4171,4872,1602,0,0,0,234,0,0,0,2335,0,0,2335,0,234,0,0,0,1602,0,701,4872,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
