agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hatfield Township Police Department,1974-03-01,Pennsylvania,8629,PA04641,5,6,3,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,4,8,4,16,3,3,0,5,2,0,0,0,3,1,2,3,0,18026,9887,4357,1359,0,0,33629,53144,0,0,0,0,0,0,0,0,0,0,834,4505,15325,20664,107437,2305,772,0,1767,3584,0,0,0,12235,0,0,10073,0,0,2472,0,53144,41749,0,0,107437,0,0,0,0,0,0,0,53144,247,0,0,53391
Hatfield Township Police Department,1974-04-01,Pennsylvania,8629,PA04641,2,1,1,1,6,1,12,1,0,0,0,0,0,1,0,0,0,1,4,9,4,17,6,5,0,1,4,0,0,0,1,1,0,1,0,3090,49,1545,10116,0,1699,16499,18539,0,0,0,0,0,309,0,0,0,309,451,6983,11506,18940,54287,2150,3213,0,1292,4894,0,0,0,7391,4140,0,2305,0,0,0,0,18539,29303,0,0,54287,0,0,0,0,0,0,0,18539,340,0,0,18878
Hatfield Township Police Department,1974-05-01,Pennsylvania,8629,PA04641,1,1,4,0,3,2,11,3,0,0,0,0,0,0,0,0,0,0,5,6,3,14,6,1,0,0,2,0,0,2,3,0,1,1,0,4412,3090,20114,8033,0,501,36150,20392,0,0,0,0,0,0,0,0,0,0,395,2404,9887,12687,69229,6235,309,0,0,1916,0,0,340,3887,31,0,6458,0,0,2935,0,20392,39413,0,0,69229,0,0,0,0,0,0,0,9269,87,0,0,9356
Hatfield Township Police Department,1974-06-01,Pennsylvania,8629,PA04641,0,1,0,2,3,3,9,5,0,0,0,0,0,0,0,0,0,0,7,20,7,34,6,12,0,5,3,0,1,0,7,1,1,2,0,0,0,0,16067,0,15541,31608,49436,0,0,0,0,0,0,0,0,0,0,661,10894,17204,28759,109804,5271,7564,0,2293,3646,0,309,0,9677,0,0,17581,0,0,0,0,49436,42787,0,0,109804,0,0,1051,0,0,0,0,4326,3108,0,0,8484
Hatfield Township Police Department,1974-07-01,Pennsylvania,8629,PA04641,3,0,1,0,11,5,20,6,0,0,0,0,0,0,0,0,0,0,10,18,7,35,4,15,0,6,1,0,2,1,2,1,0,1,1,0,2509,0,12544,0,5586,20640,181060,0,0,0,0,0,0,0,0,0,0,1242,10468,11593,23303,225002,2546,7008,0,12785,463,0,210,31,260,0,0,17117,0,0,0,0,184329,23556,0,0,225002,0,0,4480,0,0,0,0,35223,3553,0,0,43257
Hatfield Township Police Department,1974-08-01,Pennsylvania,8629,PA04641,1,1,2,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,9,17,2,28,7,14,0,2,0,0,0,0,5,1,1,2,0,1545,0,1236,1526,0,0,4307,48200,0,0,0,0,0,0,0,0,0,0,1446,9275,3399,14120,66628,4406,5277,0,1854,0,0,0,0,2583,0,0,0,0,0,0,0,48200,18427,0,0,66628,0,0,0,0,0,0,0,34296,5648,0,0,39944
Hatfield Township Police Department,1974-09-01,Pennsylvania,8629,PA04641,1,0,4,0,4,2,11,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,6,2,0,0,0,0,0,0,10,0,1,1,0,0,124,53070,5098,0,927,59218,22246,0,0,0,0,0,0,0,0,0,0,247,2602,27616,30465,111930,1156,1236,0,0,0,0,0,0,28074,377,0,24236,0,0,8559,0,22246,56512,0,0,111930,0,0,0,0,0,0,0,3708,2472,0,0,6180
Hatfield Township Police Department,1974-10-01,Pennsylvania,8629,PA04641,4,6,3,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,6,14,2,22,1,4,2,6,0,0,2,0,7,0,1,1,3,3893,7570,927,0,0,0,12390,74772,0,0,0,0,0,0,0,0,0,0,760,7706,7230,15696,102858,1545,1792,587,2391,0,0,680,0,8701,0,0,1743,0,0,0,0,74772,26343,0,0,102858,0,0,0,0,0,0,0,56234,371,0,0,56604
Hatfield Township Police Department,1974-11-01,Pennsylvania,8629,PA04641,1,4,3,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,1,0,4,5,0,0,0,0,0,0,0,0,6550,0,1922,0,0,0,8472,29662,0,0,0,0,0,0,0,0,0,0,420,2132,9399,11951,50085,927,463,0,1421,9140,0,0,0,0,1279,0,544,0,0,6600,0,29662,12001,0,0,50085,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,1974-12-01,Pennsylvania,8629,PA04641,8,0,2,0,4,2,16,5,0,0,1,0,0,0,0,0,0,1,14,4,3,21,0,2,0,7,0,0,0,0,12,1,0,1,1,0,4319,1236,10956,0,31,16543,58396,0,0,48831,0,0,0,0,0,0,48831,1168,2503,4326,7996,131766,0,494,0,4400,0,0,0,0,3102,0,0,63371,0,0,0,0,58396,9998,0,0,131766,0,0,0,0,0,0,0,2163,0,0,0,2163
Hatfield Township Police Department,1975-01-01,Pennsylvania,9274,PA04641,9,7,0,0,5,0,21,6,0,0,0,0,0,0,0,3,0,3,4,9,9,22,11,0,0,2,6,0,0,0,3,2,4,6,0,9597,51721,0,9274,0,0,70592,88325,0,0,0,0,0,0,0,0,0,0,323,5634,21005,26962,185878,25280,0,0,198,1223,0,0,0,260,0,0,8453,0,0,43738,0,88325,32482,4275,8606,185878,0,0,0,0,0,0,0,83795,0,0,0,83795
Hatfield Township Police Department,1975-02-01,Pennsylvania,9274,PA04641,2,4,2,0,3,2,13,1,0,0,0,0,1,0,0,0,0,1,9,5,7,21,0,3,0,13,2,0,0,0,3,0,0,0,0,2304,12767,493,5662,0,4439,25665,1982,0,0,0,0,991,0,0,0,0,991,1353,2831,8844,13028,41666,0,1512,0,4014,5634,0,0,0,1868,3199,0,5288,0,283,7445,0,1982,14268,2265,6936,41666,0,0,2350,0,0,5662,0,0,0,0,0,8012
Hatfield Township Police Department,1975-03-01,Pennsylvania,9274,PA04641,2,1,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,9,6,26,4,1,0,8,9,0,0,0,4,1,1,2,3,0,1189,0,3397,0,0,4586,70207,0,0,0,0,0,0,0,0,0,0,2655,5577,21577,29810,104603,1415,566,0,8600,11924,0,0,0,7304,0,0,283,0,0,3397,0,67942,28785,0,4195,104603,0,0,0,0,0,0,0,70207,566,0,0,70773
Hatfield Township Police Department,1975-04-01,Pennsylvania,9274,PA04641,2,1,0,1,2,0,6,3,0,1,0,0,0,0,0,0,0,0,6,7,8,21,8,6,0,1,4,0,0,0,2,1,0,1,0,0,396,0,357,0,0,753,180613,0,0,0,0,0,0,0,0,0,0,515,6120,11267,17903,199269,6370,2633,0,57,5520,0,0,0,3324,0,0,1421,0,396,357,0,180613,16085,0,396,199269,0,0,1415,0,0,0,0,5662,0,0,0,7077
Hatfield Township Police Department,1975-05-01,Pennsylvania,9274,PA04641,3,1,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,6,0,3,3,0,1,0,5,0,0,0,0,679,504,0,849,0,5662,7694,0,0,0,0,0,0,0,0,0,0,0,464,4965,11097,16527,24221,0,2474,0,3595,3692,0,2265,0,4501,0,0,4501,0,0,3114,0,0,14738,0,1868,24221,0,0,2265,0,0,3114,0,0,1415,0,0,6794
Hatfield Township Police Department,1975-06-01,Pennsylvania,9274,PA04641,1,3,2,1,2,0,9,2,0,0,0,0,1,0,0,0,0,1,9,7,2,18,3,3,0,4,2,0,0,0,6,0,0,0,0,1132,0,2304,1229,2435,0,7100,11324,0,0,0,0,453,0,0,0,0,453,1195,4371,2265,7830,26707,1931,1359,0,1365,1393,0,0,0,1783,0,0,1795,0,2435,0,0,11324,10021,0,1132,26707,0,0,1132,0,0,0,0,0,0,0,0,1132
Hatfield Township Police Department,1975-07-01,Pennsylvania,9274,PA04641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,1975-08-01,Pennsylvania,9274,PA04641,1,2,4,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,8,5,7,20,2,4,0,2,4,0,0,0,8,1,1,2,0,1472,0,7530,0,0,340,9342,49258,0,0,0,0,0,0,0,0,0,0,742,2236,41297,44276,102876,1302,963,0,3533,6579,0,0,0,31899,1472,17,0,0,6992,2548,0,49258,35228,0,7360,102876,0,0,0,0,0,2548,0,36802,425,0,0,39774
Hatfield Township Police Department,1975-09-01,Pennsylvania,9274,PA04641,2,0,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,9,4,21,10,3,0,1,3,0,0,0,4,1,0,1,0,0,11805,5050,0,0,1982,18837,1019,0,0,0,0,0,0,0,0,0,0,1455,6075,6030,13560,33416,9738,2067,0,226,1121,0,0,0,408,2689,0,719,0,640,6794,0,1019,12241,0,9314,33416,0,0,198,0,0,0,0,6794,1302,0,849,9144
Hatfield Township Police Department,1975-10-01,Pennsylvania,9274,PA04641,3,0,5,0,3,3,14,4,0,0,0,2,0,0,0,0,0,2,6,7,5,18,6,1,0,0,7,0,0,0,4,1,0,1,0,0,5277,14268,2871,0,3482,25897,41558,0,0,0,1076,0,0,0,0,0,1076,713,4161,18582,23457,91988,5758,679,0,0,4303,0,0,0,12717,0,40,9189,2304,3193,8968,0,41558,20779,0,5956,91988,0,28,34,0,0,0,0,5662,679,0,0,6404
Hatfield Township Police Department,1975-11-01,Pennsylvania,9274,PA04641,0,0,2,0,1,2,5,2,1,0,0,0,0,0,0,0,0,0,9,8,4,21,3,2,0,1,9,0,0,0,6,0,0,0,0,0,0,4813,232,0,1982,7026,32006,0,0,0,0,0,0,0,0,0,0,923,3001,8040,11963,50996,2746,736,0,34,5447,0,0,0,3001,0,62,3459,0,0,2916,0,32006,4654,0,7898,50996,0,0,2095,0,0,2831,0,0,459,0,0,5384
Hatfield Township Police Department,1975-12-01,Pennsylvania,9274,PA04641,2,2,2,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,12,10,4,26,3,0,0,13,5,0,0,0,5,1,1,2,0,1404,26752,7247,679,0,5866,41949,18118,0,0,0,0,0,0,0,0,0,0,1285,7468,7230,15983,76050,1857,0,0,10944,2757,0,0,0,425,0,170,17455,5520,1823,11210,0,18118,10673,0,11080,76050,0,0,0,0,28,0,0,14155,11,0,0,14194
Hatfield Township Police Department,1976-01-01,Pennsylvania,9187,PA04641,0,1,0,1,3,2,7,1,0,0,0,0,0,0,0,1,0,1,8,8,7,23,0,0,0,14,4,0,0,0,5,1,0,1,0,0,0,0,54667,0,669,55336,21417,0,0,0,0,0,0,0,0,0,0,867,4353,14879,20100,96853,0,0,0,11405,6923,0,0,0,1772,509,102,7127,0,482,402,58260,21417,0,0,8556,96853,0,102,0,0,482,0,1119,21417,0,0,0,23120
Hatfield Township Police Department,1976-02-01,Pennsylvania,9187,PA04641,2,0,2,1,1,5,11,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,8,0,0,4,4,0,0,0,1,0,0,0,0,0,54,1928,6527,643,5740,14890,8561,0,0,0,0,0,0,0,0,0,0,471,3882,11217,15570,39022,6318,0,0,6853,2345,0,0,0,54,0,1124,12475,0,0,5354,0,8561,2158,3239,6109,39022,0,5,0,0,0,0,0,0,268,0,0,273
Hatfield Township Police Department,1976-03-01,Pennsylvania,9187,PA04641,2,9,2,0,4,2,19,3,0,0,0,0,0,0,0,0,0,0,9,3,2,14,4,2,0,5,0,0,0,0,3,2,1,3,0,56048,21471,428,535,0,0,78483,47117,0,0,0,0,0,0,0,0,0,0,1001,2383,3882,7266,132866,2110,54,0,2276,0,0,0,0,2827,0,0,21604,0,750,53543,0,47117,5692,0,4160,132866,0,0,0,0,0,0,0,47117,177,0,1205,48499
Hatfield Township Police Department,1976-04-01,Pennsylvania,9187,PA04641,2,5,2,0,3,3,15,4,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,2,5,3,0,0,0,0,2,1,3,0,5354,803,2677,1007,0,803,10644,32661,0,0,0,0,0,0,0,0,0,0,209,1365,3748,5322,48627,0,1071,59,1499,2693,0,0,0,0,0,0,1065,0,0,5354,0,32661,3764,803,4979,48627,0,0,0,0,0,0,0,32661,16,0,2677,35354
Hatfield Township Police Department,1976-05-01,Pennsylvania,9187,PA04641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,1976-06-01,Pennsylvania,9187,PA04641,2,2,2,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,5,1,4,4,0,0,0,3,0,1,1,0,2302,643,2972,10709,0,80,16705,123148,0,0,0,0,0,0,0,0,0,0,1071,2972,6623,10666,150519,0,2998,80,2088,3571,0,0,0,1928,0,568,369,268,2490,803,0,123148,19982,0,2891,150519,0,0,0,0,0,0,0,29448,3534,0,0,32982
Hatfield Township Police Department,1976-07-01,Pennsylvania,9187,PA04641,1,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,6,5,4,15,2,2,1,2,6,0,0,0,2,0,1,1,0,0,2945,53543,0,776,0,57264,12850,0,0,0,0,0,0,0,0,1071,1071,551,1778,11608,13937,85122,734,964,161,1478,9263,0,0,0,1339,0,0,10253,0,161,53543,0,12850,3368,0,4947,85122,0,0,0,0,0,0,0,12850,535,0,0,13386
Hatfield Township Police Department,1976-08-01,Pennsylvania,9187,PA04641,2,2,0,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,11,8,6,25,1,2,0,5,7,0,1,0,9,0,1,1,0,851,0,0,27114,0,0,27965,1606,0,0,0,0,0,0,0,0,0,0,1419,3780,17969,23168,52739,2367,669,0,2527,14403,0,696,0,2506,0,0,2779,0,391,0,0,23023,16689,1414,8444,52739,0,0,96,0,0,0,0,21417,980,0,0,22493
Hatfield Township Police Department,1976-09-01,Pennsylvania,9187,PA04641,0,3,1,0,2,1,7,0,0,0,0,0,0,0,1,0,0,1,6,8,2,16,3,4,1,2,0,0,0,0,6,0,0,0,0,6425,0,1339,0,0,3213,10976,0,0,0,0,0,0,0,535,0,0,535,600,5060,4283,9943,21454,1365,1767,0,1820,0,0,0,0,4990,0,0,1981,0,3213,0,0,0,10371,0,5890,21454,0,0,482,0,0,0,0,0,1044,0,0,1526
Hatfield Township Police Department,1976-10-01,Pennsylvania,9187,PA04641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,1976-11-01,Pennsylvania,9187,PA04641,4,1,3,1,4,4,17,6,0,0,0,0,0,0,0,0,0,0,9,3,0,12,2,2,0,1,0,0,0,0,7,4,2,6,1,0,4979,535,65857,0,5354,76726,120471,0,0,0,0,0,0,0,0,0,0,1242,1012,0,2254,199451,80,825,0,900,0,0,0,0,455,0,0,964,535,2570,0,0,186328,6939,80,2035,199451,0,0,964,0,0,0,0,142691,0,0,0,143655
Hatfield Township Police Department,1976-12-01,Pennsylvania,9187,PA04641,1,3,0,0,6,1,11,1,1,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,1,0,0,0,5,0,1,1,0,1339,5477,0,19398,0,0,26214,3213,0,0,0,0,0,0,0,0,0,0,70,675,5681,6425,35852,1537,0,0,0,59,0,0,0,4830,0,6928,17439,0,535,0,0,3213,7737,0,0,35852,0,0,0,0,0,0,0,3213,1933,0,0,5145
Hatfield Township Police Department,1977-01-01,Pennsylvania,11498,PA04641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,1977-02-01,Pennsylvania,11498,PA04641,1,2,2,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,4,0,0,1,0,0,1,0,8,0,0,0,0,6470,503,704,9160,0,0,16837,0,0,0,0,0,0,0,0,0,0,0,387,880,26645,27912,44749,503,0,0,377,0,0,201,0,26831,0,0,6259,3238,0,0,0,0,34247,0,1005,44749,0,0,0,0,0,0,0,0,0,0,503,503
Hatfield Township Police Department,1977-03-01,Pennsylvania,11498,PA04641,6,0,5,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,12,12,3,27,3,6,0,7,7,0,0,0,4,2,0,2,0,0,42557,6209,1202,0,0,49967,6033,0,0,0,0,0,0,0,0,0,0,1684,7018,8094,16797,72797,1383,1785,0,3866,6154,0,0,0,3610,0,50,37278,0,2966,7340,0,6033,14102,0,5027,72797,0,0,0,0,0,0,0,6033,0,0,0,6033
Hatfield Township Police Department,1977-04-01,Pennsylvania,11498,PA04641,2,1,7,0,1,2,13,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,4,0,0,5,0,0,0,0,3,0,2,2,1,0,503,1679,754,0,2514,5450,2011,0,0,0,0,0,0,0,0,0,0,397,2262,3921,6581,14041,2886,0,0,3595,0,0,0,0,101,0,0,2514,0,754,0,0,2011,6702,0,2061,14041,0,0,0,0,754,0,0,2011,45,0,251,3062
Hatfield Township Police Department,1977-05-01,Pennsylvania,11498,PA04641,3,3,7,2,6,0,21,2,0,1,0,0,0,0,0,0,0,0,4,8,6,18,3,4,0,6,2,0,0,0,3,0,0,0,0,11563,2167,7506,1890,1257,0,24383,23126,0,0,0,0,0,0,0,0,0,0,372,4178,21517,26067,73576,1508,1197,0,14031,4273,0,0,0,5058,0,0,885,754,3399,7541,0,23126,31668,3519,2685,73576,0,0,0,754,0,0,0,0,151,0,0,905
Hatfield Township Police Department,1977-06-01,Pennsylvania,11498,PA04641,5,2,3,3,6,1,20,1,0,0,0,0,0,0,0,1,0,1,20,4,4,28,0,3,0,7,3,0,0,0,15,0,0,0,0,8250,7893,1227,2765,2413,0,22548,6284,0,0,0,0,0,0,0,0,0,0,1438,1835,22246,25519,54351,0,1257,0,5787,392,0,0,0,18084,0,25,12121,0,0,3921,0,6284,22402,8421,1176,54351,0,0,0,0,0,0,0,0,4525,0,0,4525
Hatfield Township Police Department,1977-07-01,Pennsylvania,11498,PA04641,7,5,5,1,7,2,27,3,0,0,0,0,0,0,0,0,0,0,15,21,2,38,1,8,0,13,3,0,0,0,13,0,0,0,0,2443,4022,10311,18626,1005,2011,38419,27651,0,0,0,0,0,0,0,0,0,0,2328,10804,13584,26716,92785,513,3740,0,5681,4585,0,0,0,12196,0,5284,7089,10683,1538,2212,0,27651,32221,0,6108,92785,0,0,0,628,0,0,0,0,2137,0,503,3268
Hatfield Township Police Department,1977-08-01,Pennsylvania,11498,PA04641,6,5,10,0,6,2,29,5,0,0,0,0,0,0,0,0,0,0,15,22,3,40,1,11,2,17,2,0,0,0,7,1,0,1,0,33457,1181,30737,1176,0,4776,71329,12946,0,0,0,0,0,0,0,0,0,0,1634,11060,4399,17093,101367,251,5807,312,8391,1156,0,0,0,1176,0,5,13775,0,553,4771,0,16691,62953,659,1961,101367,0,0,0,0,251,0,327,9150,2846,0,251,12825
Hatfield Township Police Department,1977-09-01,Pennsylvania,11498,PA04641,2,1,3,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,12,10,2,24,0,5,0,5,7,0,0,0,7,1,0,1,0,0,427,830,11312,0,452,13021,20110,0,0,0,0,0,0,0,0,0,0,809,5254,4127,10191,43321,0,2162,0,1634,5616,0,0,0,779,0,20,2041,503,1986,427,0,20110,17063,427,744,43321,0,0,25,0,0,0,0,10055,0,0,0,10080
Hatfield Township Police Department,1977-10-01,Pennsylvania,11498,PA04641,4,3,3,1,6,2,19,3,0,2,0,0,0,0,0,0,0,0,16,11,6,33,1,5,1,10,12,0,0,0,4,1,1,2,0,4067,11010,10080,76090,0,402,101649,34186,0,578,0,0,0,0,0,0,0,0,940,5540,8350,14831,151244,603,1558,251,6852,5294,0,0,0,271,0,0,11729,0,0,12468,0,101050,12940,0,13056,151244,0,0,35,0,0,0,0,80941,930,0,0,81906
Hatfield Township Police Department,1977-11-01,Pennsylvania,11498,PA04641,0,7,2,0,4,0,13,1,0,0,0,0,0,1,0,0,0,1,23,13,4,40,0,4,0,22,10,0,0,0,4,0,0,0,0,11261,0,2489,11462,0,0,25212,9049,0,0,0,0,0,302,0,0,0,302,1066,7380,13282,21728,56292,0,1272,0,6324,13835,0,0,0,297,0,7551,4585,2514,1005,4273,0,9049,20225,3218,3871,56292,0,0,1508,0,0,0,0,0,0,0,0,1508
Hatfield Township Police Department,1977-12-01,Pennsylvania,11498,PA04641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,1978-01-01,Pennsylvania,11547,PA04641,2,2,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,1,4,7,0,0,0,4,0,0,0,0,8291,163,1635,0,0,280,10370,118175,0,0,0,0,0,0,0,0,0,0,1191,3041,145500,149732,278276,0,0,9,2709,141604,0,0,0,5409,561,9,3868,0,0,1098,0,118175,147046,0,7520,278276,93,0,2569,0,0,0,0,0,140138,0,1635,144435
Hatfield Township Police Department,1978-02-01,Pennsylvania,11547,PA04641,2,5,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,1,0,4,8,0,0,0,1,0,0,0,0,3400,1775,93,0,0,0,5269,0,0,0,0,0,0,0,0,0,0,0,701,1868,934,3503,8772,0,234,0,327,2826,0,0,0,117,0,47,958,0,3284,701,0,0,1238,0,2546,8772,0,0,0,0,0,701,0,0,0,0,467,1168
Hatfield Township Police Department,1978-03-01,Pennsylvania,11547,PA04641,4,2,0,0,5,2,13,1,0,0,0,0,0,0,1,0,0,1,11,8,5,24,1,2,1,8,8,0,0,0,4,1,0,1,0,1401,5138,0,2803,0,0,9342,2335,0,0,0,0,0,0,70,0,0,70,1084,4022,4788,9893,21641,234,593,140,3190,5577,0,0,0,159,234,70,7002,0,5138,0,0,2335,4760,0,2102,21641,0,0,0,0,0,0,0,2335,42,0,0,2378
Hatfield Township Police Department,1978-04-01,Pennsylvania,11547,PA04641,3,0,6,0,2,1,12,2,0,0,0,0,0,0,0,1,0,1,11,5,5,21,6,2,3,4,3,0,0,0,3,0,1,1,0,0,448,1798,467,0,1000,3713,26157,0,0,0,0,0,0,0,33,0,33,892,2592,12448,15933,45836,8380,701,149,3783,2896,0,0,0,23,1336,0,3195,0,0,0,0,26157,14424,0,724,45836,0,0,0,0,0,0,0,5605,0,0,0,5605
Hatfield Township Police Department,1978-05-01,Pennsylvania,11547,PA04641,1,2,2,1,1,3,10,2,0,0,0,0,0,0,0,0,0,0,15,7,3,25,3,3,2,5,4,0,0,0,8,1,0,1,0,2214,0,234,0,0,4503,6950,32697,0,0,0,0,0,0,0,0,0,0,1429,3606,6539,11575,51222,1439,766,117,2406,1831,0,0,0,5017,0,126,5021,0,0,0,0,32697,10995,0,2382,51222,0,9,0,0,0,0,0,4204,0,0,0,4213
Hatfield Township Police Department,1978-06-01,Pennsylvania,11547,PA04641,4,2,3,0,3,4,16,4,0,1,0,0,0,0,1,0,0,1,5,5,3,13,1,4,0,3,4,0,0,0,1,1,0,1,0,1401,934,1172,1415,0,911,5834,16348,0,0,0,0,0,0,4195,0,0,4195,747,2429,3550,6726,33103,934,1285,0,3363,934,0,0,0,210,0,0,6689,140,1471,0,0,16348,4064,0,4391,33103,0,0,0,140,0,0,0,16348,0,0,0,16488
Hatfield Township Police Department,1978-07-01,Pennsylvania,11547,PA04641,4,4,5,0,5,3,21,3,0,0,0,0,0,0,0,0,0,0,6,13,4,23,2,6,0,7,4,0,0,0,4,0,1,1,1,5418,43393,2989,15989,0,9342,77131,23588,0,0,0,0,0,0,0,0,0,0,607,5488,12378,18474,119193,1285,1635,0,11818,1401,0,0,0,2335,0,327,1317,1112,4671,40450,0,23588,44505,0,3223,119193,0,187,0,1112,4671,0,0,9342,1635,0,934,17880
Hatfield Township Police Department,1978-08-01,Pennsylvania,11547,PA04641,4,6,2,0,2,3,17,2,0,0,0,0,0,0,0,0,0,0,5,17,8,30,2,6,0,13,4,1,0,0,4,1,0,1,0,5498,4568,6446,14246,0,4017,34775,24756,0,0,0,0,0,0,0,0,0,0,467,6096,53893,60456,119987,1331,1962,0,5829,44444,23,0,0,6866,0,561,4213,0,6820,0,0,24756,76375,0,7263,119987,0,0,0,0,0,0,0,9342,551,0,0,9893
Hatfield Township Police Department,1978-09-01,Pennsylvania,11547,PA04641,4,2,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,15,10,3,28,3,6,0,7,7,0,0,0,5,0,0,0,0,0,9,2616,934,0,0,3559,4671,0,0,0,0,0,0,0,0,0,0,1182,4479,20692,26353,34584,2606,1607,0,3270,17633,0,0,0,1238,0,112,19431,0,117,121,0,4671,9127,0,1004,34584,0,9,0,0,0,0,0,0,280,0,0,290
