agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden City Village Police Department,1967-12-01,New York,25000,NY02905,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,19,23,42,12,5,1,5,13,0,0,3,3,2,5,7,1,0,402,70169,0,0,0,70571,42017,0,0,0,0,0,0,0,0,0,0,0,4622,45096,49717,162306,14459,1735,849,3489,15510,0,0,13263,411,21027,0,10541,0,0,57600,0,42017,31120,0,0,162306,1005,0,320,0,0,247,0,229268,1251,0,0,232091,1,9.13419685236073
Garden City Village Police Department,1968-01-01,New York,25000,NY02905,1,0,4,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,0,13,21,34,16,4,0,2,10,0,1,0,1,2,2,4,2,0,4380,1034,3469,0,3898,12781,97236,0,0,0,0,0,0,0,0,0,0,0,3320,23783,27103,137120,12965,2024,0,806,10223,0,210,0,876,4739,0,3346,0,0,4380,0,97236,27419,0,0,137120,0,0,0,0,0,0,0,75336,263,0,0,75599,1,8.75998802108289
Garden City Village Police Department,1968-02-01,New York,25000,NY02905,3,0,3,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,0,9,24,33,7,1,0,6,16,0,0,0,3,2,2,4,2,0,876,7796,0,0,0,8672,34602,0,0,0,0,0,0,0,0,0,0,0,2024,39665,41689,84963,4284,394,0,6579,28479,0,0,0,1962,2768,0,4398,0,0,12325,0,34602,30870,0,0,84963,0,0,0,0,0,0,0,54312,3723,0,0,58035,1,8.75998802108289
Garden City Village Police Department,1968-03-01,New York,25000,NY02905,4,1,9,0,2,1,17,9,0,0,0,0,0,0,0,0,0,0,0,15,23,38,9,7,0,7,12,0,1,1,1,4,4,8,3,11598,95878,44790,911,0,648,153825,138627,0,0,0,0,0,0,0,0,0,0,0,3688,43774,47462,339914,8208,3846,0,17888,14743,0,88,534,2146,7061,0,13324,0,0,143664,0,138627,37239,0,0,339914,175,0,0,0,0,0,0,95703,1218,0,0,97096,1,8.75998802108289
Garden City Village Police Department,1968-04-01,New York,25000,NY02905,4,2,7,0,5,0,18,13,0,0,0,0,0,0,0,0,0,0,1,28,37,66,9,28,0,4,17,0,0,0,8,4,3,7,2,0,18238,8199,16933,0,0,43371,146949,0,0,0,0,0,0,0,0,0,0,35,7280,49774,57089,247408,4608,13499,0,3828,26814,0,0,0,8322,31361,0,8778,0,0,12264,0,146949,48057,0,0,247408,0,0,0,0,0,5606,0,48837,9785,0,0,64228,1,8.75998802108289
Garden City Village Police Department,1968-05-01,New York,25000,NY02905,1,1,5,0,1,1,9,14,0,0,0,0,0,0,0,0,0,0,1,32,29,62,9,18,0,7,15,0,0,2,11,3,4,7,3,18562,6167,0,0,0,4161,28890,162060,0,0,0,0,0,0,0,0,0,0,26,6272,161324,167622,358573,2908,7586,0,9224,22294,0,0,88038,37572,788,0,2943,0,0,138049,0,162060,54741,0,0,358581,438,0,0,0,0,0,0,105996,1358,0,0,107792,1,8.75998802108289
Garden City Village Police Department,1968-06-01,New York,25000,NY02905,2,5,7,0,2,0,16,10,0,0,0,0,0,0,0,0,0,0,0,31,46,77,7,33,0,5,21,0,1,1,9,1,6,7,3,12544,0,3110,3311,0,0,18965,150356,0,0,0,0,0,0,0,0,0,0,0,7691,51439,59130,228452,4809,13254,0,5361,25798,0,263,438,9207,3767,0,6833,0,0,7402,0,150356,60094,0,0,228452,0,0,0,0,0,0,0,82125,5098,0,0,87223,1,8.75998802108289
Garden City Village Police Department,1968-07-01,New York,25000,NY02905,1,0,6,0,2,3,12,5,0,0,0,0,0,1,0,0,0,1,0,29,30,59,9,29,0,5,10,0,0,1,5,0,2,2,2,0,0,30704,1752,0,3425,35881,100740,0,0,0,0,0,26,0,0,0,26,0,7840,42801,50641,187289,4757,11362,0,4030,24931,0,0,3285,2278,3285,0,5895,0,0,21287,0,100740,56090,0,0,187297,0,0,0,0,0,0,0,15768,1621,0,0,17389,1,8.75998802108289
Garden City Village Police Department,1968-08-01,New York,25000,NY02905,2,7,6,0,0,0,15,5,0,0,0,0,0,0,0,0,1,1,0,11,21,32,6,14,0,2,5,0,0,0,5,1,4,5,3,3443,0,13666,0,0,0,17108,158556,0,0,0,0,0,0,0,0,210,210,0,2567,23950,26516,202391,4914,6132,0,1621,10652,0,0,0,3197,613,0,4056,0,0,14892,0,158556,24274,0,0,202391,0,0,184,0,0,0,0,159432,1778,0,0,161394,1,8.75998802108289
Garden City Village Police Department,1968-09-01,New York,25000,NY02905,0,7,15,0,0,3,25,10,0,0,0,0,0,1,1,0,0,2,3,16,41,60,14,25,1,3,10,0,0,3,4,2,2,4,3,885,0,89510,0,0,10074,100468,209145,0,0,0,0,0,263,33332,0,0,33595,0,4152,62765,66918,410125,15076,11187,0,12465,24204,0,0,2812,1156,9102,0,43879,0,0,66804,0,209145,81223,0,0,410151,1989,0,0,0,0,1358,0,56940,2707,0,0,62993,1,8.75998802108289
Garden City Village Police Department,1968-10-01,New York,25000,NY02905,1,2,6,0,1,0,10,9,0,0,0,0,0,1,0,0,0,1,1,25,42,68,15,10,0,2,33,0,0,2,6,0,6,6,4,0,0,6404,33288,0,0,39692,214847,0,0,0,0,0,3942,0,0,0,3942,9,5589,47120,52718,311199,13464,5519,0,762,28444,0,0,2470,2050,1183,0,10293,0,0,2768,0,214847,82099,0,0,311190,0,0,0,0,0,0,0,127248,4003,0,0,131251,1,8.75998802108289
Garden City Village Police Department,1968-11-01,New York,25000,NY02905,0,3,6,0,0,1,10,6,0,0,0,0,1,1,0,0,0,2,1,17,36,54,19,6,0,1,19,0,0,3,6,1,0,1,0,0,0,70982,0,0,0,70982,48180,0,0,0,0,1314,394,0,0,0,1708,0,4056,198668,202724,323594,17126,2102,0,0,149647,0,0,16854,16994,34155,0,49783,0,0,153913,0,48180,37563,0,0,323594,315,0,0,0,0,111252,0,4380,526,0,0,116473,1,8.75998802108289
Garden City Village Police Department,1968-12-01,New York,25000,NY02905,3,6,2,0,3,0,14,4,0,0,0,0,0,0,0,0,0,0,2,5,16,23,6,2,0,3,10,0,1,1,0,0,2,2,1,482,2409,1761,718,0,0,5370,51684,0,0,0,0,0,0,0,0,0,0,44,1226,30169,31440,88493,3574,832,0,6281,19684,0,35,1034,0,4030,0,4003,0,0,14454,0,51684,14323,0,0,88493,1034,0,0,0,0,8147,0,32412,219,0,0,41811,1,8.75998802108289
Garden City Village Police Department,1969-01-01,New York,25000,NY02905,3,8,1,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,9,25,34,12,2,0,3,16,0,1,0,0,1,3,4,1,9968,0,17219,0,0,0,27186,143283,0,0,0,0,0,0,0,0,0,0,0,2168,222824,224992,395461,9984,797,0,4560,209443,0,208,0,0,2010,0,2625,0,0,202324,0,143283,45219,0,0,395461,0,0,0,0,0,2492,0,58559,839,0,0,61890,1,8.30626760563381
Garden City Village Police Department,1969-02-01,New York,25000,NY02905,2,2,5,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,4,5,19,28,4,1,0,13,9,0,0,0,1,1,0,1,3,25,4153,22959,9502,0,0,36639,10798,0,0,0,0,0,0,0,0,0,0,75,781,37843,38699,86136,764,457,0,12866,24587,0,0,0,25,23847,0,3298,0,0,7118,0,10798,41074,0,0,86136,0,0,0,0,0,0,0,4153,0,0,0,4153,1,8.30626760563381
Garden City Village Police Department,1969-03-01,New York,25000,NY02905,1,1,2,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,5,39,44,13,4,0,5,17,0,0,3,2,2,2,4,2,415,1088,681,0,0,523,2708,42362,0,0,0,0,0,0,0,0,0,0,0,1171,65536,66708,111777,16272,1786,0,12277,31846,0,0,3655,872,5216,0,8256,0,0,0,0,42362,55943,0,0,111777,457,0,0,0,0,0,0,13290,1371,0,0,15117,1,8.30626760563381
Garden City Village Police Department,1969-04-01,New York,25000,NY02905,1,1,2,0,1,2,7,10,0,0,0,0,0,0,0,0,0,0,1,12,42,55,19,12,0,2,15,0,0,0,7,4,2,6,4,11853,5125,19894,847,0,6479,44198,56898,0,0,0,0,0,0,0,0,0,0,17,2791,104418,107226,208321,12775,5316,0,20890,61176,0,0,0,7069,19354,0,8614,0,0,72813,0,56898,50643,0,0,208321,0,0,0,0,0,0,0,29072,3605,0,0,32677,1,8.30626760563381
Garden City Village Police Department,1969-05-01,New York,25000,NY02905,3,2,2,0,6,1,14,3,0,0,0,0,0,1,0,0,0,1,0,36,44,80,23,24,0,7,16,0,0,2,8,0,1,1,0,0,5108,10798,9552,0,0,25459,14121,0,0,0,0,0,665,0,0,0,665,0,7849,49090,56939,97183,19487,10283,0,6172,13174,0,0,3406,4419,10582,0,10574,0,0,2409,0,14121,59498,0,0,97183,3406,0,0,0,0,0,0,2492,2733,0,0,8630,1,8.30626760563381
Garden City Village Police Department,1969-06-01,New York,25000,NY02905,4,0,1,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,1,23,34,58,12,21,0,5,12,0,0,2,6,1,3,4,3,0,20143,9968,2118,0,831,33059,78910,0,0,0,0,0,0,0,0,0,0,25,5598,39704,45327,157296,13722,9843,0,9178,10433,0,0,573,1578,13863,0,5474,0,0,16446,0,78910,42603,0,0,157296,282,0,0,0,0,0,0,39039,1188,0,0,40510,1,8.30626760563381
Garden City Village Police Department,1969-07-01,New York,25000,NY02905,0,1,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,1,27,61,89,39,23,0,10,8,0,0,1,8,0,1,1,2,1661,0,16446,0,0,598,18706,56483,0,0,0,0,0,0,0,0,0,0,25,5931,68618,74574,149762,37769,10358,0,9544,10134,0,0,748,6022,415,0,307,0,0,20724,0,56483,71833,0,0,149762,0,0,0,0,0,0,0,6645,7725,0,0,14370,1,8.30626760563381
Garden City Village Police Department,1969-08-01,New York,25000,NY02905,2,3,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,20,33,55,10,19,1,5,12,0,1,1,6,0,2,2,1,332,6039,0,8306,0,0,14677,74756,0,0,0,0,0,0,0,0,0,0,42,4942,43525,48509,137942,8630,9386,208,5607,13622,0,233,266,10557,266,0,2293,0,0,5274,0,74756,55353,0,0,137942,266,0,0,0,0,0,0,49838,4070,0,0,54173,1,8.30626760563381
Garden City Village Police Department,1969-09-01,New York,25000,NY02905,6,0,3,0,0,1,10,4,0,0,0,0,0,0,1,0,0,1,1,13,33,47,9,18,0,6,11,0,0,0,3,1,2,3,4,0,63369,1221,0,0,8140,72730,48592,0,0,0,0,0,0,8306,0,0,8306,17,3298,94044,97358,226985,8954,7858,0,12559,38084,0,0,0,29903,21264,0,19744,0,0,45809,0,48592,91577,0,0,226985,0,0,0,0,0,0,0,30318,0,0,0,30318,1,8.30626760563381
Garden City Village Police Department,1969-10-01,New York,25000,NY02905,3,2,1,0,2,2,10,3,0,0,0,0,0,1,0,0,0,1,1,18,34,53,15,19,0,4,10,0,0,2,3,0,1,1,1,66865,30501,581,4361,0,17,102325,43193,0,0,0,0,0,1063,0,0,0,1063,33,4652,40991,45676,192257,12542,8888,0,1578,20350,0,0,1121,1196,9843,0,5424,0,0,89998,0,43193,43799,0,0,192257,872,0,0,0,0,0,0,6645,12916,0,0,20433,1,8.30626760563381
Garden City Village Police Department,1969-11-01,New York,25000,NY02905,4,1,2,0,2,1,10,4,0,0,0,0,0,2,0,0,0,2,0,22,31,53,11,11,0,6,15,0,0,1,9,2,1,3,2,19104,13788,1661,0,0,0,34554,62297,0,0,0,0,0,1163,0,0,0,1163,0,5690,53276,58966,156980,13415,4195,0,9087,27328,0,0,415,4527,6230,0,8805,0,0,33308,0,62297,46341,0,0,156980,0,0,0,0,0,0,0,34056,5482,0,0,39538,1,8.30626760563381
Garden City Village Police Department,1969-12-01,New York,25000,NY02905,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,20,23,43,11,2,0,9,14,0,0,1,6,0,0,0,0,0,0,0,623,0,125,748,35717,0,0,0,0,0,0,0,0,0,0,0,4776,44040,48816,85280,11704,706,0,9860,18988,0,0,4153,3406,6637,0,3646,0,0,8306,0,35717,30974,0,0,85280,0,0,0,0,0,0,0,0,2160,0,0,2160,1,8.30626760563381
Garden City Village Police Department,1970-01-01,New York,25373,NY02905,0,1,5,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,11,12,23,8,2,0,1,9,0,0,1,2,0,0,0,0,4316,0,11458,157,0,0,15932,14519,0,0,0,0,0,0,0,0,0,0,0,1962,30019,31981,62431,5768,1216,0,1099,17462,0,0,6121,314,7377,0,5651,0,0,0,0,14519,34885,0,0,62431,6121,0,0,0,0,0,0,0,0,0,0,6121,1,7.84807684052372
Garden City Village Police Department,1970-02-01,New York,25373,NY02905,2,1,3,0,1,6,13,4,0,0,0,0,0,0,0,0,0,0,0,7,22,29,10,4,0,3,9,0,1,1,1,0,1,1,0,0,3924,12949,0,0,4042,20915,69063,0,0,0,0,0,0,0,0,0,0,0,1373,60901,62274,152253,10909,4042,0,2708,36964,0,706,667,6278,5376,0,35866,0,0,9810,0,69063,32138,0,0,152253,667,0,1334,0,0,0,0,4709,5768,0,0,12478,1,7.84807684052372
Garden City Village Police Department,1970-03-01,New York,25373,NY02905,5,0,5,0,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0,11,34,45,8,7,1,1,20,0,0,1,7,1,0,1,0,0,1570,42183,706,0,6789,51248,97316,0,0,0,0,0,0,0,0,0,0,0,2119,96217,98336,246900,5337,4042,118,275,38102,0,0,37867,12596,4199,0,18678,0,0,53563,0,97316,73144,0,0,246900,0,0,0,0,0,0,0,33747,981,0,0,34728,1,7.84807684052372
Garden City Village Police Department,1970-04-01,New York,25373,NY02905,0,3,7,0,1,5,16,1,0,0,0,0,0,0,0,0,1,1,0,15,30,45,6,13,0,3,18,0,1,1,3,0,0,0,0,3610,0,64982,3139,0,12008,83739,3924,0,0,0,0,0,0,0,0,53681,53681,0,2865,90331,93196,234540,7730,7024,0,11262,65335,0,78,628,1138,62745,0,6475,0,0,56820,0,3924,104576,0,0,234540,0,0,0,0,0,0,0,0,2354,0,0,2354,1,7.84807684052372
Garden City Village Police Department,1970-05-01,New York,25373,NY02905,2,2,8,1,0,7,20,5,0,0,0,0,0,0,0,0,0,0,0,26,36,62,13,11,1,4,27,0,0,1,5,1,3,4,5,1923,15853,24094,0,7063,72673,121606,42380,0,0,0,0,0,0,0,0,0,0,0,5729,60705,66434,230420,9732,3846,235,8437,38730,0,0,353,5101,12714,0,30882,0,0,41791,0,42380,102653,0,0,230420,0,0,0,0,0,0,0,38456,2119,0,0,40575,1,7.84807684052372
Garden City Village Police Department,1970-06-01,New York,25373,NY02905,7,2,3,0,2,6,20,3,0,0,0,0,0,0,0,0,0,0,0,23,34,57,4,24,0,4,10,0,0,1,14,1,1,2,0,0,23662,7181,0,0,25271,56114,31392,0,0,0,0,0,0,0,0,0,0,0,5337,27625,32962,120468,3139,9967,0,3767,9339,0,0,1059,5690,30686,0,28724,0,0,4277,0,31392,25389,0,0,120468,2040,0,0,0,0,0,0,27468,1099,0,0,30607,1,7.84807684052372
Garden City Village Police Department,1970-07-01,New York,25373,NY02905,0,2,2,0,0,2,6,9,0,0,0,0,0,0,0,0,0,0,0,27,30,57,4,22,0,3,19,0,0,1,8,1,5,6,2,5062,0,7848,0,0,314,13224,91430,0,0,0,0,0,0,0,0,0,0,0,6239,27978,34218,138872,1295,8986,0,6632,12989,0,0,353,3963,7848,0,10870,0,0,2433,0,91430,26291,0,0,138872,0,0,392,0,0,0,0,27076,353,0,0,27821,1,7.84807684052372
Garden City Village Police Department,1970-08-01,New York,25373,NY02905,1,12,13,0,1,0,27,9,0,0,0,0,0,0,0,0,0,0,0,18,37,55,2,21,1,3,17,0,0,1,10,1,2,3,0,28292,39162,163593,471,0,0,231518,132122,0,0,0,0,0,0,0,0,0,0,0,4513,83817,88330,451971,2119,9182,235,9457,44420,0,0,314,22602,9692,0,14872,0,0,143424,0,132122,151860,0,0,451971,0,0,0,0,0,0,0,43164,0,0,0,43478,1,7.84807684052372
Garden City Village Police Department,1970-09-01,New York,25373,NY02905,4,1,7,0,1,1,14,6,0,0,0,0,0,1,0,0,1,2,0,13,45,58,11,24,0,5,13,0,0,3,2,0,1,1,1,7848,15932,14323,15696,0,15696,69495,94962,0,0,0,0,0,118,0,0,56938,57056,0,3375,66316,69691,291203,15265,11223,0,6161,32726,0,0,1570,2747,4866,0,25506,0,0,86407,0,94962,79462,0,0,291203,0,0,0,0,0,0,0,9418,0,0,0,9418,1,7.84807684052372
Garden City Village Police Department,1970-10-01,New York,25373,NY02905,7,10,2,0,1,0,20,3,0,0,0,0,0,5,0,0,0,5,0,8,32,40,15,9,0,0,12,0,0,1,3,0,0,0,3,19306,137773,2943,1530,0,0,161553,13538,0,0,0,0,0,3257,0,0,0,3257,0,1766,46931,48697,227045,15068,6239,0,0,25075,0,0,1177,1138,29273,0,49600,0,0,89507,0,13538,45126,0,0,227045,0,0,0,0,0,0,0,0,942,0,0,942,1,7.84807684052372
Garden City Village Police Department,1970-11-01,New York,25373,NY02905,3,4,3,0,0,2,12,4,0,0,0,0,0,0,2,0,0,2,0,20,17,37,3,15,1,1,15,0,1,1,0,0,0,0,4,64747,24447,1413,0,0,0,90606,31785,0,0,0,0,0,0,137341,0,0,137341,0,4395,39751,44145,303878,5101,5376,863,78,31981,0,118,628,0,24172,0,143110,0,0,57801,0,31785,47010,0,0,303878,628,0,31392,0,0,0,0,0,0,0,0,32020,1,7.84807684052372
Garden City Village Police Department,1970-12-01,New York,25373,NY02905,3,3,2,0,0,0,8,5,0,0,0,0,0,0,1,0,0,1,0,9,17,26,4,3,0,3,13,0,0,1,2,0,1,1,0,9182,3532,7848,0,0,0,20562,85544,0,0,0,0,0,0,2747,0,0,2747,0,2237,32962,35199,144051,3649,863,0,2001,27586,0,0,275,824,1059,0,23466,0,0,10987,0,85544,22995,0,0,144051,275,0,0,0,0,0,0,23544,0,0,0,23819,1,7.84807684052372
Garden City Village Police Department,1971-01-01,New York,25575,NY02905,0,2,0,0,1,1,4,1,0,0,0,0,0,1,0,0,0,1,0,7,22,29,4,3,0,2,18,0,0,1,1,0,1,1,2,22575,0,0,1580,0,38,24193,3499,0,0,0,0,0,38,0,0,0,38,0,1242,89774,91015,118745,4176,1091,0,5870,78674,0,0,75,1129,5493,0,25510,0,0,63624,0,3499,20619,0,0,118745,0,0,0,0,0,0,0,3499,527,0,0,4026,1,7.52504424778761
Garden City Village Police Department,1971-02-01,New York,25575,NY02905,2,3,2,0,0,1,8,8,0,0,0,0,0,0,0,0,0,0,0,8,22,30,15,1,0,1,11,0,0,0,2,2,2,4,3,7525,0,0,0,0,1505,9030,67349,0,0,0,0,0,0,0,0,0,0,0,1806,73444,75250,151630,20656,339,0,151,43758,0,0,0,10347,30100,0,1317,0,0,9030,0,67349,43833,0,0,151630,0,0,0,0,0,0,0,16179,0,0,0,16179,1,7.52504424778761
Garden City Village Police Department,1971-03-01,New York,25575,NY02905,0,6,3,0,1,1,11,7,0,0,0,0,0,0,0,0,0,0,0,14,31,45,18,4,0,1,19,0,1,0,2,1,1,2,0,5719,0,15163,10159,0,1731,32772,62270,0,0,0,0,0,0,0,0,0,0,0,2671,80066,82738,177779,15539,1768,0,3763,57642,0,339,0,3687,18323,0,8127,0,0,22575,0,62270,66484,0,0,177779,11288,0,0,0,0,0,0,12604,828,0,0,24720,1,7.52504424778761
Garden City Village Police Department,1971-04-01,New York,25575,NY02905,2,2,2,1,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,15,15,30,6,11,0,1,10,0,0,0,2,1,2,3,3,67876,8579,24043,0,0,677,101174,55309,0,0,0,0,0,0,0,0,0,0,0,3236,34803,38039,194522,5418,3198,0,640,12416,0,0,0,16367,151,0,2634,0,0,46204,0,55309,90526,0,0,194823,0,0,0,0,0,0,0,31605,301,0,0,31906,1,7.52504424778761
Garden City Village Police Department,1971-05-01,New York,25575,NY02905,12,5,1,0,2,1,21,2,0,0,0,0,0,1,2,0,0,3,0,26,28,54,5,30,4,1,11,0,0,3,0,1,0,1,2,216345,59184,0,0,0,2258,277787,15050,0,0,0,0,0,452,6773,0,0,7224,0,6697,42366,49063,349124,4289,11927,3875,1129,26601,0,0,1242,0,1618,0,7337,0,0,256491,0,15050,68628,0,0,349124,1242,0,0,0,0,0,0,7525,339,0,0,9105,1,7.52504424778761
Garden City Village Police Department,1971-06-01,New York,25575,NY02905,6,3,3,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,0,27,54,81,7,57,0,5,7,0,0,1,4,1,1,2,1,14787,10046,18888,13583,0,0,57303,57190,0,0,0,0,0,0,0,0,0,0,0,6208,52261,58470,172963,5343,24569,0,16517,9218,0,0,113,2709,113,0,17345,0,0,35368,0,57190,62947,0,0,172963,113,0,0,0,0,0,0,49665,2972,0,0,52751,1,7.52504424778761
Garden City Village Police Department,1971-07-01,New York,25575,NY02905,4,8,4,0,1,0,17,4,0,0,0,0,0,2,0,0,0,2,0,34,36,70,9,43,2,0,14,0,0,1,1,2,1,3,2,43119,14222,153511,564,0,0,211416,17308,0,0,0,0,0,1467,0,0,0,1467,0,8052,173941,181993,412184,20129,14824,339,0,144857,0,0,113,1731,7638,0,13395,0,0,34051,0,17308,339793,0,0,412184,113,0,0,0,0,0,0,15803,132968,0,0,148883,1,7.52504424778761
Garden City Village Police Department,1971-08-01,New York,25575,NY02905,3,6,10,2,1,0,22,7,0,0,0,0,0,1,0,0,2,3,0,20,33,53,11,28,1,0,8,0,1,0,4,0,3,3,4,31455,7676,161487,0,527,0,201144,33298,0,0,0,0,0,15,0,0,151,166,0,5644,27165,32809,267417,7901,11099,301,0,8691,0,263,0,4553,0,0,6599,0,0,160208,0,33298,66333,0,0,266439,0,0,0,0,0,0,0,24080,2107,0,0,26187,1,7.52504424778761
Garden City Village Police Department,1971-09-01,New York,25575,NY02905,4,4,6,0,6,2,22,1,0,0,0,0,0,0,0,0,0,0,0,40,31,71,8,37,1,3,17,0,0,2,3,0,1,1,0,180338,128716,10535,63135,0,151,382874,22575,0,0,0,0,0,0,0,0,0,0,0,9519,712885,722404,1127854,4741,11400,75,7487,683726,0,0,1618,13357,37098,0,666380,0,0,299534,0,22575,102265,0,0,1127854,151,0,0,0,0,0,0,22575,339,0,0,23064,1,7.52504424778761
Garden City Village Police Department,1971-10-01,New York,25575,NY02905,1,5,4,1,4,1,16,4,0,0,0,0,0,1,0,0,0,1,0,28,33,61,5,37,0,3,14,0,0,0,2,1,2,3,1,2370,376,3725,12040,1129,1505,21145,25585,0,0,0,0,0,75,0,0,0,75,0,6848,46655,53503,100309,4327,12755,0,3048,30589,0,0,0,2784,3574,0,15163,0,0,8014,0,25585,47972,0,0,100309,0,0,0,0,0,0,0,20318,4628,0,0,24946,1,7.52504424778761
Garden City Village Police Department,1971-11-01,New York,25575,NY02905,6,7,5,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,12,22,34,4,8,0,4,18,0,0,0,0,0,2,2,0,97449,75627,24569,0,0,0,197645,7525,0,0,0,0,0,0,0,0,0,0,0,2860,39770,42629,247800,1656,2521,0,16329,22124,0,0,0,0,70698,0,14410,0,0,122771,0,7525,32395,0,0,247800,0,0,0,0,0,0,0,7525,828,0,0,8353,1,7.52504424778761
Garden City Village Police Department,1971-12-01,New York,25575,NY02905,10,3,3,0,0,1,17,3,0,0,0,0,0,1,0,0,0,1,3,17,14,34,5,10,1,0,13,0,1,1,3,0,1,1,0,0,61555,0,0,0,753,62307,19189,0,0,0,0,0,3763,0,0,0,3763,0,4026,33750,37776,123034,1317,2709,3763,0,28859,0,753,376,0,18399,0,22613,0,0,44774,0,19189,18060,0,0,123034,376,0,0,0,0,0,0,4139,339,0,0,4854,1,7.52504424778761
Garden City Village Police Department,1972-01-01,New York,25800,NY02905,2,1,1,0,1,1,6,2,0,0,0,0,0,1,1,0,0,2,0,7,15,22,2,1,0,2,16,0,0,1,0,1,1,2,4,0,20038,0,10201,0,6631,36870,29146,0,0,0,0,0,2550,21860,0,0,24410,0,1239,23937,25175,115602,1239,219,0,328,23244,0,0,146,0,2186,0,8416,0,0,38983,0,29146,36870,0,0,115602,146,0,73,0,0,0,0,16031,947,0,0,17196,1,7.28660621761658
Garden City Village Police Department,1972-02-01,New York,25800,NY02905,5,1,5,0,3,0,14,1,0,0,0,0,0,1,0,0,0,1,0,17,13,30,6,2,1,2,14,0,0,5,0,0,0,0,1,7505,26159,26560,45906,0,0,106129,109299,0,0,0,0,0,22,0,0,0,22,0,3206,18107,21313,236764,2805,364,1093,219,15229,0,0,1603,0,1712,0,8875,0,0,59240,0,109299,57637,0,0,236764,1712,0,0,0,0,3607,0,0,0,0,0,5319,1,7.28660621761658
Garden City Village Police Department,1972-03-01,New York,25800,NY02905,2,1,4,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,16,21,37,12,7,0,0,11,0,0,6,1,1,0,1,1,0,3643,36,73,0,0,3753,34976,0,0,0,0,0,0,0,0,0,0,0,3133,113817,116950,155678,8125,1931,0,0,104781,0,0,1858,255,1785,0,88678,0,0,1020,0,34976,29219,0,0,155678,1785,0,0,0,0,0,0,729,291,0,0,2805,1,7.28660621761658
Garden City Village Police Department,1972-04-01,New York,25800,NY02905,2,0,3,0,1,5,11,3,0,0,0,0,0,1,0,0,0,1,0,16,22,38,2,9,1,5,10,0,0,9,2,0,1,1,2,0,38364,6194,7323,0,8161,60042,42627,0,0,0,0,0,73,0,0,0,73,0,3279,23354,26633,129374,1639,2441,874,5319,10274,0,0,4117,1967,25102,0,1421,0,0,0,0,42627,60224,0,0,129374,4008,0,0,0,0,0,0,1093,88132,0,0,93232,1,7.28660621761658
