agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newburgh Town Police Department,1987-02-01,New York,22406,NY03563,6,4,5,1,1,3,20,7,0,0,0,1,0,2,0,0,0,3,15,15,24,54,0,0,0,17,4,0,1,27,5,7106,27650,20772,268,536,7468,63802,91846,0,0,0,11,0,456,0,0,0,467,121,2011,72171,74303,230417,0,0,0,41520,24135,0,67,6953,1628,4167,4417,18388,0,4867,53408,0,91846,22199,9394,21732,230417,67,99,0,0,161,2510,0,61007,0,1006,1008,65858
Newburgh Town Police Department,1987-03-01,New York,22406,NY03563,2,2,8,0,0,2,14,4,0,0,0,0,0,1,0,0,1,2,22,19,23,64,5,1,0,7,9,0,0,25,17,1073,16476,22829,0,0,920,41297,344993,0,0,0,0,0,54,0,0,174,228,767,4427,52010,57205,443723,2086,215,0,21804,15749,0,0,4500,12850,5315,1043,16951,402,1392,19973,0,344993,31775,0,21880,443723,1306,322,1432,402,346,8,0,47331,772,0,217,52136
Newburgh Town Police Department,1987-04-01,New York,22406,NY03563,0,5,3,0,1,1,10,3,0,0,0,0,0,0,0,2,0,2,34,14,28,76,4,0,0,9,12,0,0,36,15,119459,0,44046,4264,0,255,168024,19576,0,0,0,0,0,0,0,1408,0,1408,204,1885,26232,28321,217328,1928,0,0,8951,3355,0,0,4248,9839,1971,381,3030,536,83,2513,0,19576,125096,0,64142,217328,1051,204,2078,0,56,408,0,58996,904,0,3087,66784
Newburgh Town Police Department,1987-05-01,New York,22406,NY03563,8,7,5,0,4,0,24,6,0,0,0,0,0,2,0,1,0,3,46,33,29,108,1,3,0,17,9,0,0,69,9,15149,15486,7238,13218,0,0,51091,199782,0,0,0,0,0,268,0,1022,0,1290,544,4425,97657,102626,354789,939,1864,0,14580,72496,0,0,493,12255,1242,1767,10332,0,9654,75890,0,199782,31126,670,24325,354789,4140,1668,952,0,601,0,0,95198,2690,0,684,105933
Newburgh Town Police Department,1987-06-01,New York,22406,NY03563,2,1,8,2,5,1,19,10,0,0,0,0,1,1,0,0,0,2,24,27,21,72,1,3,0,7,9,0,0,37,15,2011,180,9356,57039,5,8045,76636,241080,0,0,0,0,609,32341,0,0,0,32949,193,3631,102637,106461,457126,7691,2682,0,39391,26425,0,0,23228,7045,402,0,75306,0,4669,17079,0,241080,109132,0,9458,457126,16479,944,161,0,4848,0,0,334535,1330,0,0,358297
Newburgh Town Police Department,1987-07-01,New York,22406,NY03563,7,6,3,2,4,2,24,8,0,0,0,0,0,1,0,0,0,1,21,27,34,82,1,4,0,19,6,0,0,26,26,27530,3349,10871,15213,2440,209,59613,235518,0,0,0,0,0,54,0,0,0,54,754,3843,98363,102959,398143,1180,1791,0,36465,19643,0,0,9793,34086,40142,4057,9219,804,11603,0,0,235732,59465,4840,32279,398143,697,2824,0,134,1295,0,0,262334,2497,4840,2733,277354
Newburgh Town Police Department,1987-08-01,New York,22406,NY03563,8,15,8,0,4,3,38,5,0,0,0,0,0,1,0,0,0,1,27,27,25,79,4,4,0,7,8,0,0,32,24,39093,7348,45601,12153,0,4237,108432,91176,0,0,0,0,0,48,0,0,0,48,606,8707,64488,73801,273458,2775,1424,0,26304,14602,0,0,10432,18265,3491,847,25433,0,5749,61943,0,91176,44427,939,39452,273458,0,0,10660,0,0,0,0,55778,7565,0,0,74003
Newburgh Town Police Department,1987-09-01,New York,22406,NY03563,2,3,6,0,3,1,15,8,0,0,0,1,0,1,1,0,0,3,23,26,41,90,6,6,0,26,14,0,0,22,16,2652,23655,11284,13896,0,483,51970,158753,0,0,0,0,0,21,156,0,0,177,617,6042,87679,94337,305238,4240,5041,0,42681,18190,0,0,10987,13199,29710,928,20796,0,2054,23424,0,158753,32099,12167,25307,305238,9115,220,0,0,0,0,0,2371,1510,0,2805,16020
Newburgh Town Police Department,1987-10-01,New York,22406,NY03563,3,3,9,2,8,3,28,8,0,0,0,1,0,1,1,0,0,3,15,21,29,65,6,1,0,8,14,0,0,19,17,11182,16546,27575,33480,1006,16787,106577,245799,0,0,0,6044,0,0,0,0,0,6044,786,9686,55743,66215,424635,5404,282,0,19241,25336,0,0,6613,9340,5902,2030,14494,0,39997,15232,0,245799,39946,4559,56677,424635,4073,770,308,0,0,1931,0,114506,215,0,36116,157919
Newburgh Town Police Department,1987-11-01,New York,22406,NY03563,1,3,6,2,4,4,20,8,0,0,0,0,0,0,2,0,0,2,50,34,32,116,2,2,1,8,13,0,1,78,11,10378,1126,35666,34261,4202,4476,90109,172966,0,0,0,0,0,0,94,0,0,94,2974,6701,147949,157624,420793,295,1877,282,8863,54904,0,4022,40571,46811,19458,2400,69060,536,8407,38219,0,172966,32161,29203,48382,420793,6720,308,55236,536,319,2043,0,175379,2682,48390,9474,301089
Newburgh Town Police Department,1987-12-01,New York,22406,NY03563,4,0,7,0,3,1,15,10,0,0,0,0,0,2,0,0,0,2,29,37,38,104,3,3,0,11,12,0,0,65,10,0,7098,49195,1346,0,804,58444,242957,0,0,0,0,0,1566,0,0,0,1566,1268,4961,46934,53164,356130,8959,2011,0,16873,8967,0,0,12818,3534,7203,922,8101,0,1059,3119,0,242957,72654,0,20115,356130,0,0,166,0,0,0,0,227403,45824,0,5444,278837
Newburgh Town Police Department,1988-01-01,New York,22923,NY03563,2,3,0,0,3,2,10,3,0,0,1,0,0,0,1,0,0,2,32,16,17,65,4,1,0,4,8,0,0,34,14,258,3896,0,3440,0,13720,21313,74721,0,0,1154,0,0,0,0,0,0,1154,1443,3602,44634,49679,146867,1482,283,0,2435,23753,0,0,6127,15599,3989,1407,8992,0,1883,12368,0,74721,35559,0,7949,146867,160,938,979,0,2829,9018,0,127541,196,0,3947,145607
Newburgh Town Police Department,1988-02-01,New York,22923,NY03563,6,1,4,2,1,2,16,7,0,0,0,0,0,0,1,0,1,2,38,35,25,98,2,0,0,19,18,0,0,45,14,0,17103,8678,451,52,14171,40455,141454,0,0,0,0,0,0,0,0,72,72,4798,6006,93553,104356,286337,902,0,0,17727,65842,0,0,14942,4944,2066,1634,17637,541,1381,62327,0,141454,32333,0,26964,286337,0,0,7451,0,515,42166,0,178814,106,0,0,229052
Newburgh Town Police Department,1988-03-01,New York,22923,NY03563,5,4,6,1,3,4,23,15,0,0,0,0,0,5,0,0,0,5,22,26,40,88,3,0,0,17,17,0,0,35,16,82134,13991,42341,8155,971,3192,150784,262527,0,0,0,0,0,5091,0,0,0,5091,1131,7336,131913,140380,558782,3916,0,0,22424,64175,0,0,22664,27201,29497,2510,12306,0,33627,139181,0,262527,50576,8245,20314,558782,4104,8,2159,0,15099,0,0,90953,18461,2577,273,133634
Newburgh Town Police Department,1988-04-01,New York,22923,NY03563,4,5,9,2,2,2,24,7,0,0,1,0,0,0,0,0,0,1,44,38,31,113,6,2,0,18,16,0,0,59,12,9057,29638,16567,1675,129,25856,82922,89150,0,0,21628,0,0,0,0,0,0,21628,2298,12259,48592,63149,256849,3875,567,0,14565,17212,0,0,23893,3038,7485,2149,33150,1250,3989,27453,0,89150,64907,0,27317,256849,974,253,9917,515,0,443,0,139908,10932,0,533,163476
Newburgh Town Police Department,1988-05-01,New York,22923,NY03563,7,4,5,0,3,6,25,10,0,0,1,0,0,1,0,0,0,2,31,27,24,82,7,2,0,12,6,0,0,43,12,2190,15289,2674,3213,0,3138,26505,183968,0,0,0,0,0,1288,0,0,0,1288,3875,4135,40550,48561,260322,3981,309,0,10809,19907,0,0,5127,8428,3785,1536,15815,2577,0,4084,0,183968,31542,0,17016,260322,191,613,0,0,0,9546,0,154337,0,0,281,164968
Newburgh Town Police Department,1988-06-01,New York,22923,NY03563,19,6,10,0,4,1,40,2,0,0,0,1,0,0,0,0,0,1,21,33,45,99,5,6,0,25,12,0,0,26,25,4831,36410,11659,4463,0,361,57723,27312,0,0,0,1031,0,0,0,0,0,1031,1002,6354,177088,184444,270510,7794,3502,0,66414,38010,0,0,7305,61420,6563,356,15166,0,41875,52261,0,27312,85573,0,41406,270510,3661,263,531,0,0,1064,0,98941,18917,0,1002,124379
Newburgh Town Police Department,1988-07-01,New York,22923,NY03563,7,5,6,2,14,9,43,9,0,1,0,0,0,1,0,0,0,1,35,28,41,104,3,4,0,16,7,1,0,56,17,19366,22970,7292,57460,10100,16513,133701,346292,0,0,0,0,0,773,0,0,0,773,1670,6542,82046,90257,571023,3272,1597,0,15699,13880,1121,0,33145,21543,3620,2090,36623,2834,43067,47205,0,346292,69256,0,20035,571023,206,0,15949,0,0,1546,0,60807,4061,0,4045,86614
Newburgh Town Police Department,1988-08-01,New York,22923,NY03563,5,9,4,0,10,7,35,10,0,0,0,0,1,1,0,0,0,2,35,36,46,117,4,7,0,17,19,0,0,42,28,9185,36768,4594,23506,0,27281,101334,237045,0,0,0,0,52,1159,0,0,0,1211,2023,9523,116428,127973,467564,3337,7052,0,22063,36379,0,0,17011,42132,5166,4396,29587,773,24532,32942,0,237045,77967,0,55157,467564,2968,1219,3440,773,5772,837,0,188348,30568,0,8897,242822
Newburgh Town Police Department,1988-09-01,New York,22923,NY03563,6,6,5,0,2,5,24,4,0,0,0,1,0,0,0,0,0,1,21,33,52,106,4,4,0,26,14,0,0,30,28,1415,17521,27291,4148,0,14988,65363,52820,0,0,0,64,0,0,0,0,0,64,1471,6501,142029,150001,268247,1907,7683,0,16191,40514,0,0,10275,73430,10585,9613,17884,2577,12721,23197,0,52820,106371,2577,29904,268247,2242,0,0,0,0,0,0,136043,1309,0,0,139594
Newburgh Town Police Department,1988-10-01,New York,22923,NY03563,4,5,8,0,2,1,20,7,0,0,1,0,1,1,0,0,0,3,45,23,58,126,4,2,3,11,11,0,5,70,20,52910,3350,37216,2208,0,4901,100584,58231,0,0,5906,0,425,206,0,0,0,6537,2121,5988,250624,258732,424084,6261,850,3246,14815,100046,0,1273,113890,18350,17686,505,44116,0,26119,127340,0,58231,82868,30259,36961,424084,515,0,6570,0,11917,51532,23,20870,18036,0,1829,111293
Newburgh Town Police Department,1988-11-01,New York,22923,NY03563,3,1,4,0,5,2,15,4,0,0,0,1,0,0,0,0,0,1,33,26,25,84,3,1,0,9,9,0,0,46,16,2061,4457,11035,22932,0,3592,44077,21128,0,0,0,642,0,0,0,0,0,642,1796,6076,94949,102821,168668,6248,670,0,19157,43544,0,0,20747,12455,3146,3120,5486,425,45793,20999,0,21128,33629,0,34941,168668,18848,62,2899,0,173,0,0,14171,2796,0,0,38948
Newburgh Town Police Department,1988-12-01,New York,22923,NY03563,6,3,5,0,1,0,15,4,0,0,0,1,0,0,3,0,0,4,78,22,25,125,1,1,0,13,8,0,1,83,18,4027,13643,13208,966,0,0,31844,40393,0,0,0,309,0,0,2329,0,0,2638,3344,7325,39453,50122,124997,1958,515,0,13215,14380,0,1288,13695,5071,5748,3022,15042,2190,2203,20270,0,40393,19755,1837,14537,124997,0,0,0,0,0,9505,0,45546,1543,0,0,56594
Newburgh Town Police Department,1989-01-01,New York,21980,NY03563,3,3,4,1,3,3,17,14,1,1,0,1,0,0,0,0,0,1,44,27,35,106,6,0,0,16,3,0,0,60,21,74,5174,10545,2753,983,14858,34386,284916,0,0,0,172,0,0,0,0,0,172,4033,5678,82704,92416,411890,6489,0,0,38838,1340,0,0,20155,25594,6236,1389,3699,2212,7433,9352,0,284916,40615,14966,41072,411890,3687,315,0,0,0,0,0,2610,1192,0,2625,10429
Newburgh Town Police Department,1989-02-01,New York,21980,NY03563,2,2,4,0,3,0,11,6,0,0,0,0,0,1,0,0,0,1,46,19,17,82,1,0,0,6,8,0,0,62,5,1966,25127,71169,3023,0,0,101286,102864,0,0,0,0,0,860,0,0,0,860,3387,5584,61343,70314,275325,209,0,0,13039,42156,0,0,12712,2197,8138,2392,28721,2212,75876,22470,0,103233,15598,0,16684,275325,11955,855,0,0,398,0,0,74967,757,0,614,89547
Newburgh Town Police Department,1989-03-01,New York,21980,NY03563,2,4,6,1,1,3,17,6,0,0,0,0,0,0,0,0,0,0,35,23,36,94,4,0,0,15,9,0,0,47,19,76761,4029,108518,959,1721,46531,238518,112573,0,0,0,0,0,0,0,0,0,0,2195,3940,73964,80099,431190,18680,0,0,8910,23503,0,0,20568,8438,108459,3539,11130,0,22453,14976,0,112573,111917,3441,42702,431190,4660,1531,1585,0,236,32,0,134695,12189,0,246,155174
Newburgh Town Police Department,1989-04-01,New York,21980,NY03563,7,1,5,0,3,0,16,4,0,0,0,0,0,2,0,0,0,2,36,20,40,96,7,0,1,25,10,0,2,49,2,737,101763,55746,927,0,0,159173,129041,0,0,0,0,0,199,0,0,0,199,1285,5329,74343,80957,369371,8524,0,676,40799,20462,0,855,8878,762,12708,2458,7037,0,51479,83892,0,129041,38597,1303,42856,369371,2999,1160,0,0,858,10,0,158537,3311,0,172,167046
Newburgh Town Police Department,1989-05-01,New York,21980,NY03563,5,3,5,0,7,5,25,3,0,0,0,0,0,1,1,1,0,3,66,18,24,108,1,0,0,19,10,0,5,61,12,1880,13998,1696,12732,0,2003,32310,55795,0,0,0,0,0,111,120,546,0,777,2296,5899,47807,56002,144883,1843,0,0,24385,15382,0,2023,5464,6904,2922,7821,12056,0,4550,16122,0,55795,24663,0,20954,144883,2043,1050,0,0,433,108,0,20892,774,0,8603,33902
Newburgh Town Police Department,1989-06-01,New York,21980,NY03563,8,3,1,0,7,1,20,8,0,1,0,1,0,0,0,0,0,1,42,40,35,117,4,3,0,28,21,0,0,50,11,18115,18919,1364,7740,0,5383,51521,179429,0,0,0,246,0,0,0,0,0,246,1853,10141,44162,56156,287352,1671,1438,0,25152,16262,0,0,5437,6196,1374,10306,6504,1106,4070,9094,0,179429,33204,0,42264,287352,1374,2013,595,0,1772,0,0,178200,2355,0,1376,187685
Newburgh Town Police Department,1989-07-01,New York,21980,NY03563,3,3,5,0,7,1,19,7,0,0,0,0,0,0,0,0,0,0,43,20,31,94,1,3,2,20,10,0,8,43,7,10016,1364,7902,23817,0,0,43100,140717,0,0,0,0,0,0,0,0,0,0,1971,4835,48618,55424,239240,3564,836,86,18026,14403,0,5801,6558,6150,1431,6182,8514,2016,11958,15234,0,140717,26612,1106,25472,239240,447,428,0,0,1389,253,0,91066,2055,0,2011,97649
Newburgh Town Police Department,1989-08-01,New York,21980,NY03563,6,4,6,0,3,2,21,6,0,0,0,0,0,0,0,1,0,1,20,28,44,92,7,5,1,15,16,0,7,38,3,4105,4781,17058,614,0,10815,37373,86519,0,0,0,0,0,0,0,6145,0,6145,912,6843,69788,77543,207580,5248,1598,0,22982,27959,0,3097,11891,4768,7590,11208,30368,1057,12474,14662,0,86519,17292,2581,23830,207580,7099,2741,1745,737,12,393,0,28758,934,0,0,42419
Newburgh Town Police Department,1989-09-01,New York,21980,NY03563,3,3,4,2,4,2,18,7,0,0,0,0,0,0,3,0,0,3,41,19,27,87,2,7,3,16,7,0,1,43,8,3441,6096,22859,10734,246,2298,45673,63415,0,0,0,0,0,0,10078,0,0,10078,1290,4621,81328,87239,206405,467,2913,147,21003,47708,0,909,4960,9131,2308,4196,25941,320,9141,14748,0,63415,20969,5653,59715,206405,1644,951,619,320,10,12290,0,137153,2084,0,2458,157529
Newburgh Town Police Department,1989-10-01,New York,21980,NY03563,6,6,4,1,5,1,23,7,0,0,0,0,0,0,1,0,0,1,42,26,39,107,4,3,1,21,21,0,0,50,7,232299,44132,504,13261,2458,11798,304452,164681,0,0,0,0,0,0,123,0,0,123,1856,6147,98629,106632,575888,10446,762,9832,18619,48783,0,0,14273,3918,11877,13143,19209,0,98,281556,0,164681,47404,16468,21453,575888,8411,332,0,0,98,14748,0,129041,1185,1721,5071,160606
Newburgh Town Police Department,1989-11-01,New York,21980,NY03563,8,1,5,1,4,0,19,3,0,0,0,0,0,0,0,0,0,0,52,27,30,109,1,0,0,17,14,0,5,67,5,4793,89370,15780,41687,0,0,151630,14748,0,0,0,0,0,0,0,0,0,0,2060,6877,46379,55316,221693,113,0,0,18557,19553,0,1155,11206,4732,25405,9805,41192,9832,0,62653,0,14748,20723,0,37336,221693,3689,465,0,2458,0,0,0,2458,5604,0,0,14674
Newburgh Town Police Department,1989-12-01,New York,21980,NY03563,0,3,1,0,4,2,10,4,0,0,0,0,0,0,3,0,0,3,49,35,27,111,2,0,1,26,14,0,3,62,3,2999,0,737,20647,0,29495,53878,78654,0,0,0,0,0,0,1671,0,0,1671,2023,8512,54647,65182,199385,737,0,42,37840,11528,0,2532,10746,1757,13406,1534,33782,0,172,5813,0,78654,37648,0,28377,199385,6622,644,1448,0,172,0,0,39327,1898,0,651,50761
Newburgh Town Police Department,1990-01-01,New York,24058,NY03563,1,1,2,1,4,0,9,8,0,0,0,3,0,2,0,1,0,6,67,42,33,142,4,6,6,23,12,0,2,84,5,1399,2565,11194,70,0,0,15228,109140,0,0,0,700,0,35,0,233,0,968,2222,9398,97333,108953,234289,1726,0,182,40100,14932,0,408,11436,40170,4781,1283,17315,0,497,15137,0,109140,55092,0,31044,234289,3615,1196,3253,0,497,795,0,4664,1922,0,798,16739
Newburgh Town Police Department,1990-02-01,New York,24058,NY03563,4,4,0,1,2,0,11,6,0,0,0,1,2,0,0,0,0,3,46,28,10,84,1,2,1,6,15,0,1,57,1,140,8116,0,5947,13992,0,28194,102610,0,0,0,233,651,0,0,0,0,884,1838,6875,28789,37502,169190,35,1224,23,6227,15319,0,268,14347,58,4373,1824,12148,0,641,26515,0,102610,16616,0,4464,169190,3001,1273,0,0,373,0,0,65297,2740,0,2248,74933
Newburgh Town Police Department,1990-03-01,New York,24058,NY03563,3,3,0,0,10,0,16,7,0,0,0,1,0,0,0,0,0,1,50,31,25,106,0,1,0,16,21,0,0,63,5,6110,9072,0,2313,0,0,17495,82788,0,0,0,233,0,0,0,0,0,233,1194,7271,20499,28964,129480,0,233,0,11928,8531,0,0,6873,1399,6294,1392,12817,0,793,4673,0,82788,20723,0,0,129480,357,75,0,0,0,0,0,81622,793,0,0,82846
Newburgh Town Police Department,1990-04-01,New York,24058,NY03563,6,3,0,0,3,0,12,6,0,1,0,2,0,1,0,1,0,4,43,20,27,90,0,0,0,22,18,2,0,44,4,2260,15147,0,2332,0,0,19738,122899,0,0,0,641,0,2,0,163,0,807,1425,4650,87422,93496,236941,0,0,0,30704,51363,595,0,10415,420,8500,443,9407,0,4876,40694,0,122899,46828,0,3293,236941,886,443,982,0,196,0,0,48273,2122,0,611,53514
Newburgh Town Police Department,1990-05-01,New York,24058,NY03563,5,5,0,0,2,0,12,5,0,1,0,0,1,0,0,1,0,2,31,33,36,100,6,2,0,24,20,1,0,38,9,4478,5294,0,0,0,0,9771,244865,0,0,0,0,142,0,0,590,0,732,1042,9291,80824,91157,346526,1924,758,0,25063,47310,1283,0,8820,6000,5179,1066,6231,0,10765,35972,0,244865,41168,0,1280,346526,4223,912,674,0,534,0,0,235537,8680,0,0,250560
Newburgh Town Police Department,1990-06-01,New York,24058,NY03563,3,2,0,0,3,0,8,2,0,1,0,0,0,0,0,0,0,0,31,19,37,87,12,2,0,13,12,0,0,44,4,1399,16907,0,58,0,0,18365,10494,0,0,0,0,0,0,0,0,0,0,889,4895,94177,99961,128820,14459,536,0,12943,62648,0,0,6320,3055,4002,805,33985,0,12955,36541,0,10494,30039,0,0,128820,3885,805,27985,0,723,198,0,9328,709,0,0,43633
Newburgh Town Police Department,1990-07-01,New York,24058,NY03563,3,6,0,0,2,0,11,5,0,1,0,0,0,1,0,0,0,1,32,27,26,85,10,8,0,15,8,1,0,39,4,4851,12353,0,1119,0,0,18323,101444,0,0,0,0,0,905,0,0,0,905,1185,6954,69805,77944,198616,9072,2624,0,18537,19375,198,0,3512,24626,1530,2836,27472,0,4963,12061,0,101444,45162,0,3148,198616,1530,504,0,0,415,133,0,47807,930,0,0,51319
Newburgh Town Police Department,1990-08-01,New York,24058,NY03563,9,17,0,0,3,0,29,7,0,0,0,0,0,5,2,0,0,7,29,22,42,93,9,5,0,15,13,1,0,45,5,21467,43971,0,117,0,0,65554,52471,0,0,0,0,0,69861,443,0,0,70304,1110,6600,62657,70367,258696,10156,2309,0,19752,19776,618,0,9058,8699,4286,1455,71065,700,16872,50139,0,52471,57623,0,4086,258696,2689,1175,443,0,1936,338,0,52471,585,0,937,60575
Newburgh Town Police Department,1990-09-01,New York,24058,NY03563,6,1,0,0,8,0,15,6,0,1,0,1,0,0,0,0,0,1,21,20,33,74,9,2,0,11,13,0,0,30,9,0,18586,0,8547,0,0,27133,162077,0,0,0,215,0,0,0,0,0,215,1042,5371,59537,65950,255376,4575,606,0,17152,10954,0,0,14461,18202,4627,826,21714,3265,5732,4711,0,162077,50186,0,2239,255376,2647,576,1873,3265,1630,2798,0,51305,19167,0,2239,85500
Newburgh Town Police Department,1990-10-01,New York,24058,NY03563,6,4,0,0,2,0,12,12,0,0,0,0,0,0,0,0,1,1,25,14,29,68,1,1,1,15,10,0,0,37,3,700,29699,0,4268,0,0,34666,376626,0,0,0,0,0,0,0,0,4058,4058,996,3139,54393,58527,473877,1586,1399,233,29874,15410,0,0,5921,4104,10053,401,2899,1049,9995,27343,0,376626,40347,0,5163,473877,3174,401,0,1049,667,3498,0,206386,5424,0,3647,224247
Newburgh Town Police Department,1990-11-01,New York,24058,NY03563,3,1,0,0,6,0,10,7,0,0,0,0,0,0,0,1,0,1,20,15,24,59,4,1,0,6,11,0,2,34,1,1761,1049,0,3183,0,0,5993,79290,0,0,0,0,0,0,0,443,0,443,700,4377,52900,57977,143703,4221,292,0,4699,35223,0,450,7262,5830,5028,3741,34461,1166,70,1761,0,79290,17325,0,863,143703,5028,208,18141,0,70,0,0,11660,1735,0,163,37005
Newburgh Town Police Department,1990-12-01,New York,24058,NY03563,6,5,0,1,12,0,24,11,0,0,0,0,0,1,0,0,0,1,32,24,22,78,1,2,0,9,14,0,0,38,14,3545,53311,0,10867,700,0,68422,241367,0,0,0,0,0,1691,0,0,0,1691,1420,7435,43712,52567,364047,350,233,0,16732,18071,0,0,8346,8834,8643,457,17873,0,40648,4501,0,241367,21501,3498,25559,364047,7724,0,756,0,0,0,0,55969,4664,0,0,69113
Newburgh Town Police Department,1991-01-01,New York,24148,NY03563,0,1,1,1,5,3,11,8,0,0,0,0,1,0,0,1,0,2,39,13,19,71,1,1,5,13,8,0,2,38,3,895,0,0,28637,0,4363,33895,108509,0,0,0,0,1175,0,0,459,0,1633,1568,2519,81650,85738,229775,224,336,302,10710,65240,0,1387,5079,2461,2958,982,10632,0,479,4050,0,108509,69435,5761,26971,229775,1168,982,0,0,479,0,0,50339,1913,1119,21254,77254
Newburgh Town Police Department,1991-02-01,New York,24148,NY03563,6,1,8,0,2,1,18,2,0,0,0,0,0,0,0,1,0,1,33,12,22,67,4,1,3,14,12,0,0,31,2,0,16684,10135,0,0,340,27159,8949,0,0,0,0,0,0,0,7,0,7,922,3141,40113,44175,80290,5759,537,2964,15433,12636,0,0,3378,3468,2622,530,5868,0,4199,4850,0,8949,41370,0,11900,80290,418,508,45,0,396,0,0,8949,1148,0,1007,12471
Newburgh Town Police Department,1991-03-01,New York,24148,NY03563,5,4,4,0,5,1,19,5,0,0,0,0,1,1,0,0,0,2,50,21,29,100,13,1,5,5,12,0,0,60,4,2081,1611,31993,0,0,0,35685,53024,0,0,0,0,470,134,0,0,0,604,1991,4211,32691,38893,128206,8394,1119,150,5481,10692,0,0,10520,2537,5137,647,4873,0,814,31430,0,53024,15639,0,16643,128206,2562,430,0,0,320,40,0,37363,2134,0,5296,48144
Newburgh Town Police Department,1991-04-01,New York,24148,NY03563,2,3,7,0,1,0,13,2,0,0,0,0,0,0,1,1,0,2,41,20,34,95,8,1,2,10,16,0,0,51,7,694,9061,4698,0,0,0,14453,35349,0,0,0,0,0,0,626,8949,0,9576,1320,4938,63611,69869,129247,5739,280,54,16382,32953,0,0,8936,5526,1817,579,13827,0,826,12305,0,44299,39321,0,16274,129247,642,295,463,0,336,895,0,44299,2893,0,6806,56628
Newburgh Town Police Department,1991-05-01,New York,24148,NY03563,8,3,2,0,1,1,15,6,0,0,0,0,0,0,0,0,0,0,78,27,27,132,1,3,7,18,11,0,0,35,57,1119,16339,5135,671,0,2181,25445,112984,0,0,0,0,0,0,0,0,0,0,1034,5830,76603,83467,221895,671,1510,1190,9649,31007,0,0,5580,33859,841,810,52849,0,4282,17144,0,112984,16762,0,16223,221895,432,463,906,0,311,0,0,95085,1188,0,2994,101379
Newburgh Town Police Department,1991-06-01,New York,24148,NY03563,7,4,5,0,2,4,22,10,0,0,0,0,0,0,0,2,0,2,109,24,28,161,2,5,3,22,90,0,0,31,8,4094,18245,14502,17898,0,26165,80905,242682,0,0,0,0,0,0,0,0,0,0,1741,5255,106357,113353,436940,671,3645,98,17883,26082,0,0,4548,60425,18966,1454,16997,0,707,17764,0,242682,117413,0,20957,436940,0,1154,1566,0,506,0,0,143858,14806,0,465,162356
Newburgh Town Police Department,1991-07-01,New York,24148,NY03563,5,5,11,0,2,4,27,12,0,0,0,0,0,0,1,0,0,1,43,32,36,111,12,2,11,18,18,0,0,41,9,32383,19426,16836,3557,0,1342,73545,217913,0,0,0,0,0,0,206,0,0,206,1767,6866,54469,63103,354766,13167,571,586,9916,20762,0,0,7793,10309,1772,2725,11119,10873,2584,25443,0,217913,60825,0,21512,354766,1705,1512,1432,0,403,0,0,126407,1953,0,2271,135683
Newburgh Town Police Department,1991-08-01,New York,24148,NY03563,2,0,4,0,3,1,10,4,0,0,0,0,0,0,0,1,0,1,42,37,40,119,3,8,4,24,17,0,0,53,10,0,33559,5560,291,0,0,39410,46983,0,0,0,0,0,0,0,823,0,823,1904,9824,142679,154407,241624,1141,3264,2765,19426,32036,0,0,10667,85107,6003,8220,58338,6936,588,3166,0,46983,87729,0,23662,241624,3114,1450,336,0,588,0,0,60183,4190,0,2495,72357
