agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hughesville Borough Police Department,2017-10-01,Pennsylvania,2076,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1057,1428,1428,0,0,0,0,1428,0,0,0,0,0,0,0,1057,0,0,0,0,372,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2017-11-01,Pennsylvania,2076,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2017-12-01,Pennsylvania,2076,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,497,548,548,0,0,0,0,497,0,0,51,0,0,0,0,0,0,0,0,0,548,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2001-01-01,Pennsylvania,2221,PA04108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,102,0,23059,23161,31765,0,0,0,0,23140,0,0,21,0,0,21,23140,0,0,0,0,8604,0,0,0,31765,0,21,23140,0,0,0,0,8604,0,0,0,31765
Hughesville Borough Police Department,2001-02-01,Pennsylvania,2221,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,258,1224,1626,1626,258,0,0,145,1224,0,0,0,0,0,0,1224,0,0,0,0,0,403,0,0,1626,0,0,1224,0,0,0,0,0,258,0,0,1482
Hughesville Borough Police Department,2001-03-01,Pennsylvania,2221,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,258,871,1137,1137,0,0,0,258,354,0,0,9,516,0,9,354,0,0,0,0,0,774,0,0,1137,0,9,354,0,0,0,0,0,516,0,0,879
Hughesville Borough Police Department,2001-04-01,Pennsylvania,2221,PA04108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,12,117,0,129,17337,0,0,0,0,0,0,0,12,117,0,0,0,0,0,0,0,17208,12,0,117,17337,0,0,0,0,0,0,0,17208,12,0,117,17337
Hughesville Borough Police Department,2001-05-01,Pennsylvania,2221,PA04108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,29254,0,0,0,0,0,0,0,0,0,0,0,575,824,1399,30653,0,206,0,196,996,0,0,0,0,0,0,824,0,0,0,0,29254,379,0,196,30653,0,0,824,0,0,0,0,29254,172,0,110,30361
Hughesville Borough Police Department,2001-06-01,Pennsylvania,2221,PA04108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,189,379,602,602,0,0,0,0,568,0,0,34,0,0,34,0,0,0,0,0,0,189,0,379,602,0,34,0,0,0,0,0,0,0,0,379,413
Hughesville Borough Police Department,2001-07-01,Pennsylvania,2221,PA04108,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,10325,0,0,0,0,0,0,0,10325,0,0,0,10325
Hughesville Borough Police Department,2001-08-01,Pennsylvania,2221,PA04108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,172,250,1979,2401,45421,0,860,0,1540,0,0,0,0,0,0,0,77,0,0,0,0,43021,1996,0,327,45421,0,0,77,774,0,0,0,43021,878,0,585,45335
Hughesville Borough Police Department,2001-09-01,Pennsylvania,2221,PA04108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,318,1549,1895,1895,0,0,0,1867,0,0,0,2,26,0,2,26,0,0,0,0,0,430,0,1437,1895,0,2,26,0,0,0,0,0,0,0,0,28
Hughesville Borough Police Department,2001-10-01,Pennsylvania,2221,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,344,0,0,0,0,86,0,0,0,258,0,0,86,0,0,0,0,0,258,0,0,344,0,0,86,0,0,0,0,0,172,0,0,258
Hughesville Borough Police Department,2001-11-01,Pennsylvania,2221,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2001-12-01,Pennsylvania,2221,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,250,0,415,415,0,86,0,0,329,0,0,0,0,0,0,250,0,0,0,0,0,165,0,0,415,0,0,0,0,0,0,0,0,141,0,0,141
Hughesville Borough Police Department,2002-01-01,Pennsylvania,2230,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,169,0,234,234,0,0,0,0,64,0,0,0,169,0,59,5,0,169,0,0,0,0,0,0,234,0,59,5,0,169,0,0,0,0,0,0,234
Hughesville Borough Police Department,2002-02-01,Pennsylvania,2230,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,85,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,85,0,0,85
Hughesville Borough Police Department,2002-03-01,Pennsylvania,2230,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,1999,1999,0,0,0,1660,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,1999,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2002-04-01,Pennsylvania,2230,PA04108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,344,932,1282,1291,0,169,0,932,181,0,0,0,0,0,0,181,0,0,0,0,0,178,0,932,1291,0,0,181,0,0,0,0,0,169,0,0,351
Hughesville Borough Police Department,2002-05-01,Pennsylvania,2230,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,85,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,0,0,42,0,0,0,0,0,168,210
Hughesville Borough Police Department,2002-06-01,Pennsylvania,2230,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2002-07-01,Pennsylvania,2230,PA04108,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,58,91,0,149,224,0,0,0,108,0,0,0,41,0,0,115,108,0,0,0,0,0,0,0,0,224,0,115,17,0,0,0,0,0,0,0,0,132
Hughesville Borough Police Department,2002-08-01,Pennsylvania,2230,PA04108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,254,0,693,693,85,390,0,0,0,0,0,0,219,0,0,97,0,0,0,0,0,596,0,0,693,0,0,97,0,0,0,0,0,429,0,0,525
Hughesville Borough Police Department,2002-09-01,Pennsylvania,2230,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,296,0,351,351,0,0,0,0,296,0,0,0,54,0,24,30,0,0,0,0,0,296,0,0,351,0,24,14,0,0,0,0,0,127,0,0,164
Hughesville Borough Police Department,2002-10-01,Pennsylvania,2230,PA04108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,68,0,0,68,3456,0,0,0,0,0,0,0,8,59,0,8,59,0,0,0,0,3388,0,0,0,3456,0,8,59,0,0,0,0,3388,0,0,0,3456
Hughesville Borough Police Department,2002-11-01,Pennsylvania,2230,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,254,2541,2863,2863,2541,0,0,0,0,0,0,0,322,0,0,68,0,0,0,0,0,2795,0,0,2863,0,0,68,0,0,0,0,0,0,0,0,68
Hughesville Borough Police Department,2002-12-01,Pennsylvania,2230,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,85,0,340,340,32,0,0,207,102,0,0,0,0,0,0,239,0,0,0,0,0,102,0,0,340,0,0,0,0,0,0,0,0,98,0,0,98
Hughesville Borough Police Department,2003-01-01,Pennsylvania,2163,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,341,341,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,341,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2003-02-01,Pennsylvania,2163,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2003-03-01,Pennsylvania,2163,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,517,517,0,0,0,0,517,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,517,0,0,517,497,0,0,0,0,0,0,0,1014
Hughesville Borough Police Department,2003-04-01,Pennsylvania,2163,PA04108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2783,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,17,243,0,260,3043,0,0,0,0,260,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,3043,0,0,260,0,0,0,0,0,0,0,0,260
Hughesville Borough Police Department,2003-05-01,Pennsylvania,2163,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,719,0,729,729,0,0,0,124,605,0,0,0,0,0,10,124,0,0,0,0,0,0,0,595,729,0,10,0,0,0,0,0,0,0,0,595,605
Hughesville Borough Police Department,2003-06-01,Pennsylvania,2163,PA04108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,4969,0,0,0,0,0,0,0,4969,0,0,0,4969
Hughesville Borough Police Department,2003-07-01,Pennsylvania,2163,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,265,8282,8588,8588,99,166,0,0,8282,0,0,0,41,0,0,41,0,0,8282,0,0,265,0,0,8588,0,0,0,0,0,0,0,0,166,0,166,331
Hughesville Borough Police Department,2003-08-01,Pennsylvania,2163,PA04108,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,6,2,0,0,0,0,0,174,0,0,0,0,174,4969,0,0,0,0,0,0,0,0,0,0,7,812,3561,4379,9522,0,0,0,4075,305,0,0,0,0,0,7,530,0,0,0,0,4969,455,0,3561,9522,0,7,356,0,0,0,0,4969,3959,0,12224,21514
Hughesville Borough Police Department,2003-09-01,Pennsylvania,2163,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1656,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,414,0,0,414
Hughesville Borough Police Department,2003-10-01,Pennsylvania,2163,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,131,8575,8722,8722,0,0,0,0,8575,0,0,131,17,0,0,8575,0,0,0,0,0,17,0,131,8722,0,0,8575,248,0,0,0,0,0,0,131,8954
Hughesville Borough Police Department,2003-11-01,Pennsylvania,2163,PA04108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2003-12-01,Pennsylvania,2163,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2004-01-01,Pennsylvania,2140,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2004-02-01,Pennsylvania,2140,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2004-03-01,Pennsylvania,2140,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2004-04-01,Pennsylvania,2140,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2004-05-01,Pennsylvania,2140,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2004-06-01,Pennsylvania,2140,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2004-07-01,Pennsylvania,2140,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2004-08-01,Pennsylvania,2140,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2004-09-01,Pennsylvania,2140,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2004-10-01,Pennsylvania,2140,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2004-11-01,Pennsylvania,2140,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2004-12-01,Pennsylvania,2140,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2005-01-01,Pennsylvania,2135,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2005-02-01,Pennsylvania,2135,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2005-03-01,Pennsylvania,2135,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2005-04-01,Pennsylvania,2135,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2005-05-01,Pennsylvania,2135,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2005-06-01,Pennsylvania,2135,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2005-07-01,Pennsylvania,2135,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2005-08-01,Pennsylvania,2135,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2005-09-01,Pennsylvania,2135,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2005-10-01,Pennsylvania,2135,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
