agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Piedmont Police Department,1971-06-01,California,10930,CA00110,3,1,4,3,0,4,15,2,0,0,0,0,0,0,0,0,0,0,0,9,8,17,1,1,0,5,4,0,0,1,5,0,7375,60464,0,2566,7698,78102,9030,0,0,0,0,0,0,0,0,0,0,0,0,15065,15065,102198,15,527,0,1543,9941,0,0,8,3033,1091,0,3386,0,0,67575,0,9030,21123,0,0,102205,0,0,0,0,0,226,0,9030,602,0,0,9858
Piedmont Police Department,1971-07-01,California,10930,CA00110,4,3,7,0,1,1,16,2,0,0,0,0,0,0,0,1,0,1,0,8,4,12,1,0,0,5,1,0,0,0,5,4741,3198,22801,1129,0,1279,33148,9030,0,0,0,0,0,0,0,15,0,15,0,0,8579,8579,50771,75,0,0,1693,151,0,0,0,6660,941,0,2604,0,0,0,0,9030,38197,0,0,50771,0,0,0,0,0,0,0,0,753,0,0,753
Piedmont Police Department,1971-08-01,California,10930,CA00110,5,3,7,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,10,8,18,0,0,0,9,0,0,0,1,8,188,6735,65490,0,0,0,72414,7901,0,0,0,0,0,0,0,0,0,0,0,0,13899,13899,94214,0,0,0,7698,0,0,0,15,6186,0,0,1121,0,0,6020,0,7901,79179,0,0,94221,0,0,0,0,0,0,0,3763,2446,0,0,6208
Piedmont Police Department,1971-09-01,California,10930,CA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1971-10-01,California,10930,CA00110,4,1,4,0,0,0,9,5,0,0,0,1,0,0,0,2,0,3,0,11,1,12,3,0,0,3,2,0,0,3,1,0,26503,13357,2220,0,0,42080,42893,0,0,0,6020,0,0,0,6201,0,12221,0,0,2333,2333,99526,421,0,0,753,188,0,0,30,941,0,0,11137,0,0,23237,0,42893,24449,0,0,101716,0,0,0,0,0,0,0,42893,8,0,0,42900
Piedmont Police Department,1971-11-01,California,10930,CA00110,1,2,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,1,1,0,2,5,0,0,0,3,0,0,78298,0,0,0,78298,0,0,0,0,0,0,0,0,0,0,0,0,0,7427,7427,85725,23,376,0,75,6562,0,0,0,391,0,0,105,0,0,25826,0,0,59794,0,0,85725,0,0,0,0,0,0,0,0,188,0,0,188
Piedmont Police Department,1971-12-01,California,10930,CA00110,5,1,7,1,0,1,15,2,0,0,0,0,0,0,0,6,0,6,0,11,2,13,0,0,0,2,3,0,0,1,7,753,36308,11250,0,0,188,48499,16555,0,0,0,0,0,0,0,1543,0,1543,0,0,1941,1941,68538,0,0,0,602,677,0,0,0,662,3763,0,6110,0,0,753,0,16555,41365,0,0,68546,0,0,0,0,0,0,0,16555,0,0,0,16555
Piedmont Police Department,1972-01-01,California,11116,CA00110,1,1,5,0,0,0,7,2,0,0,0,0,0,0,0,2,0,2,0,7,9,16,2,1,0,8,2,0,0,2,1,0,707,45396,0,0,1676,47778,2915,0,0,0,0,0,0,0,1195,0,1195,0,0,44448,44448,96336,1239,583,0,4204,37890,0,0,22,510,2237,0,539,0,0,77238,0,2915,14289,0,0,97218,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1972-02-01,California,11116,CA00110,3,3,9,0,1,3,19,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,1,4,0,1,0,2,729,4918,38539,131,0,546,44864,0,0,0,0,0,0,0,0,0,0,0,0,0,8627,8627,53491,36,0,0,73,1399,0,197,0,6922,0,0,109,0,0,0,0,0,53491,0,0,53600,0,0,0,0,0,0,0,0,364,0,0,364
Piedmont Police Department,1972-03-01,California,11116,CA00110,8,0,8,1,0,8,25,0,0,0,0,0,0,0,0,2,0,2,0,9,7,16,1,4,0,5,3,0,0,1,2,0,26676,1822,0,109,2798,31405,0,0,0,0,0,0,0,0,2084,0,2084,0,0,7083,7083,40572,73,2368,0,2448,1312,0,0,44,838,0,0,4321,0,0,12569,0,0,24410,0,0,41300,0,0,1457,0,0,0,0,0,255,0,0,1712
Piedmont Police Department,1972-04-01,California,11116,CA00110,4,5,3,0,0,3,15,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,1,0,1,3,0,0,1,6,8912,4911,9247,0,0,0,23069,3643,0,0,0,0,0,0,0,0,0,0,0,0,21000,21000,47713,36,364,0,22,15338,0,0,0,5239,0,0,15848,0,0,7287,0,3643,20949,0,0,47727,0,0,0,0,0,0,0,3643,0,0,0,3643
Piedmont Police Department,1972-05-01,California,11116,CA00110,4,1,3,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,7,15,22,0,10,0,6,0,0,1,0,5,911,15149,1457,0,0,0,17517,546,0,0,0,0,0,0,0,0,0,0,0,0,40783,40783,58847,0,5611,0,1457,0,0,36,0,33679,364,0,36,0,0,32790,0,546,24563,0,0,58300,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1972-06-01,California,11116,CA00110,1,2,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,7,11,18,2,9,0,4,0,0,0,1,2,5684,1822,13772,0,0,219,21495,13116,0,0,0,0,0,0,0,0,0,0,0,0,11782,11782,46394,802,4663,0,5953,0,0,0,262,102,0,0,0,0,0,13772,0,13116,21692,0,0,48580,0,0,0,0,0,0,0,13116,7,0,0,13123
Piedmont Police Department,1972-07-01,California,11116,CA00110,2,1,2,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,0,8,5,13,7,1,0,1,2,0,0,0,2,0,583,1822,0,138,0,2543,5829,0,0,0,0,0,0,0,0,0,0,0,0,7141,7141,15513,1785,619,0,36,1057,0,0,0,3643,0,0,3454,0,0,0,0,5829,6230,0,0,15513,0,0,2412,0,0,0,0,5829,1822,0,0,10063
Piedmont Police Department,1972-08-01,California,11116,CA00110,5,1,1,0,0,3,10,1,0,0,0,0,0,0,0,1,0,1,0,8,7,15,0,2,0,8,1,0,0,0,4,0,2732,0,0,0,510,3243,1166,0,0,0,0,0,0,0,189,0,189,0,0,7141,7141,11739,0,2550,0,3447,15,0,0,0,1129,0,0,372,0,0,2550,0,1166,7651,0,0,11739,0,0,0,0,0,0,0,0,182,0,0,182
Piedmont Police Department,1972-09-01,California,11116,CA00110,1,0,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,9,9,18,0,7,0,3,0,0,0,3,5,0,6777,5086,1457,0,0,13320,729,0,0,0,0,0,0,0,0,0,0,0,0,5006,5006,19054,0,2587,0,721,0,0,0,22,1676,0,0,182,0,0,6594,0,729,11549,0,0,19054,0,0,0,0,0,0,0,729,0,0,0,729
Piedmont Police Department,1972-10-01,California,11116,CA00110,1,2,5,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,16,9,25,0,7,0,6,1,0,0,5,6,109,0,4700,0,0,5283,10092,5101,0,0,0,0,0,0,0,0,0,0,0,0,12154,12154,27347,0,3264,0,2419,182,0,0,44,6245,0,0,109,0,0,0,0,5101,22144,0,0,27354,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1972-11-01,California,11116,CA00110,2,6,6,0,1,5,20,1,0,0,0,0,0,0,0,4,0,4,0,12,16,28,3,7,0,13,1,0,0,1,3,40324,8890,22188,0,0,1239,72640,10930,0,0,0,0,0,0,0,0,0,0,0,0,18115,18115,101685,1312,4583,0,10689,284,0,0,0,1246,0,0,452,0,0,49520,0,10930,40783,0,0,101685,0,0,0,0,0,0,0,10930,0,0,0,10930
Piedmont Police Department,1972-12-01,California,11116,CA00110,2,5,3,0,2,2,14,3,0,0,0,0,0,0,0,1,0,1,0,10,10,20,1,0,0,5,3,0,0,0,11,31442,9473,6616,1253,0,5939,54722,34247,0,0,0,0,0,0,0,437,0,437,0,0,17022,17022,106428,437,0,0,5764,8270,0,0,0,2550,146,0,962,0,0,30349,0,34247,40732,0,0,106435,0,0,0,0,0,0,0,34247,7,0,0,34254
Piedmont Police Department,1973-01-01,California,10633,CA00110,9,4,2,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,2,0,2,1,0,0,0,0,5264,26922,5771,0,0,0,37957,0,0,0,0,0,0,0,0,103,0,103,0,0,16916,16916,54977,0,995,0,14549,1373,0,0,0,0,412,0,1599,0,0,9951,0,0,43022,0,0,54984,0,0,0,0,0,0,0,0,515,0,0,515
Piedmont Police Department,1973-02-01,California,10633,CA00110,4,2,3,2,2,0,13,2,0,0,0,1,0,0,0,1,0,2,0,8,11,19,1,1,0,10,4,0,1,0,2,103,2656,11749,1345,48,0,15901,3088,0,0,0,3706,0,0,0,137,0,3843,0,1304,12806,14110,36942,21,686,0,4687,8016,0,377,0,323,0,0,4845,0,0,0,0,3088,29008,0,0,36942,0,0,0,0,0,0,0,0,974,0,0,974
Piedmont Police Department,1973-03-01,California,10633,CA00110,6,9,4,1,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,7,15,22,2,3,0,5,8,0,0,1,3,44861,35720,1887,0,275,0,82743,4804,0,0,0,0,0,0,0,0,0,0,0,549,29949,30498,118044,1009,2368,0,9724,11907,0,0,0,5490,26977,0,1661,0,0,15304,0,4804,69299,0,0,118044,0,0,0,0,0,0,0,4804,6410,0,0,11214
Piedmont Police Department,1973-04-01,California,10633,CA00110,5,2,5,2,0,3,17,1,0,0,0,0,0,0,0,0,0,0,0,10,14,24,0,6,1,11,1,0,0,1,4,5209,16367,4872,0,1373,261,28082,1029,0,0,0,0,0,0,0,0,0,0,0,947,12113,13060,42171,0,3637,41,6568,1373,0,0,686,755,0,0,5614,0,0,0,0,1029,35528,0,0,42171,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1973-05-01,California,10633,CA00110,4,4,2,0,1,1,12,0,0,0,0,0,0,0,0,0,2,2,0,9,10,19,0,4,0,8,6,0,0,0,1,3054,151,137,0,0,295,3637,0,0,0,0,0,0,0,0,0,343,343,0,275,10850,11124,15105,0,2471,0,5010,3370,0,0,0,275,343,0,254,0,0,343,0,0,14165,0,0,15105,0,0,0,0,0,0,0,0,549,0,0,549
Piedmont Police Department,1973-06-01,California,10633,CA00110,4,3,5,0,1,4,17,5,0,0,0,0,0,0,0,1,1,2,0,4,11,15,0,0,0,14,0,0,0,0,1,487,2821,4667,515,0,11550,20039,20931,0,0,0,0,0,0,0,48,192,240,0,2525,17699,20224,61434,0,0,0,20018,0,0,0,0,206,0,0,961,0,0,0,0,20931,39543,0,0,61434,0,0,0,0,0,0,0,20931,2573,0,0,23505
Piedmont Police Department,1973-07-01,California,10633,CA00110,1,1,13,0,1,2,18,1,0,0,0,0,0,0,0,0,0,0,0,8,17,25,4,7,0,5,5,0,0,0,4,1510,693,9072,69,0,6272,17616,2059,0,0,0,0,0,0,0,0,0,0,0,1482,44875,46357,66032,1324,2505,0,7508,34348,0,0,0,673,0,0,18913,0,0,6080,0,0,38980,0,0,63974,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1973-08-01,California,10633,CA00110,5,1,9,0,0,1,16,4,0,0,0,0,0,0,0,0,0,0,0,24,21,45,1,7,0,27,7,0,0,0,3,3912,3658,46261,0,0,0,53831,47352,0,0,0,0,0,0,0,0,0,0,0,2189,11529,13718,114901,69,3157,0,1194,4667,0,0,0,4632,0,0,4426,0,0,1764,0,47352,61359,0,0,114901,0,0,0,0,0,0,0,43235,1373,0,0,44607
Piedmont Police Department,1973-09-01,California,10633,CA00110,10,4,5,1,3,4,27,3,0,0,0,0,0,0,0,1,0,1,0,13,9,22,1,8,0,8,0,0,0,1,4,15956,624611,26078,961,172,1819,669595,30882,0,0,0,0,0,0,0,0,0,0,0,1839,11289,13128,713606,686,1503,0,4035,0,0,0,41,6863,0,0,165,0,0,648109,0,30882,34457,0,0,713612,0,0,0,0,0,610776,0,30882,1304,0,0,642962
Piedmont Police Department,1973-10-01,California,10633,CA00110,6,2,5,0,1,4,18,3,0,0,0,0,0,0,0,0,0,0,0,16,2,18,6,5,0,3,0,0,1,0,3,686,62381,50530,158,0,3802,117557,42548,0,0,0,0,0,0,0,0,0,0,0,940,1304,2244,162350,508,1304,0,110,0,0,69,0,254,27451,0,1784,0,0,67117,0,42548,23450,0,0,162350,0,0,0,0,0,0,0,16470,480,0,0,16951
Piedmont Police Department,1973-11-01,California,10633,CA00110,1,3,9,0,1,2,16,1,0,0,0,0,0,0,0,1,1,2,0,11,8,19,5,6,0,2,0,0,1,0,5,0,460,4138,27409,0,810,32817,10980,0,0,0,0,0,0,0,0,14350,14350,0,1112,5593,6705,64852,1201,1853,0,480,0,0,343,0,2827,0,0,933,0,0,12662,0,10980,40277,0,0,64852,0,0,0,0,0,0,0,10980,343,0,0,11323
Piedmont Police Department,1973-12-01,California,10633,CA00110,1,1,1,0,1,10,14,1,0,0,0,0,0,0,0,2,0,2,0,5,7,12,2,1,0,8,1,0,0,0,0,0,0,3569,0,0,2333,5902,30882,0,0,0,0,0,0,0,206,0,206,0,199,22578,22777,59767,55,69,0,6471,16182,0,0,0,0,0,0,2471,0,0,16182,0,30882,10232,0,0,59767,0,0,69,0,0,0,0,0,899,0,0,968
Piedmont Police Department,1974-01-01,California,10450,CA00110,4,1,5,0,0,3,13,2,0,0,0,0,0,0,0,1,0,1,13,8,5,26,0,8,0,5,5,0,1,0,7,0,10134,21276,0,0,18471,49881,4017,0,0,0,0,0,0,0,62,0,62,1285,3201,63736,68222,122181,0,2490,0,1007,39512,0,62,0,25151,0,0,31367,0,0,43615,0,4017,43182,0,0,122181,0,0,0,0,0,22290,0,4017,1236,0,0,27542
Piedmont Police Department,1974-02-01,California,10450,CA00110,4,2,5,0,1,9,21,2,0,0,0,0,0,0,0,0,0,0,13,9,2,24,3,4,0,6,5,0,0,1,5,81872,6612,5605,83868,0,1156,179113,3708,0,0,0,0,0,0,0,0,0,0,995,4758,28735,34488,217309,235,2132,0,1026,29847,0,0,6,1242,1236,0,754,0,0,45679,0,3708,165932,0,0,217309,0,0,0,0,0,0,0,3708,12489,0,0,16197
Piedmont Police Department,1974-03-01,California,10450,CA00110,7,0,7,5,6,13,38,2,0,0,0,0,0,0,0,0,0,0,10,8,1,19,2,5,0,6,1,0,0,3,2,0,6828,15368,1069,0,7891,31157,14831,0,0,0,0,0,0,0,0,0,0,284,3677,3090,7051,53039,37,2379,0,612,921,0,0,6,3096,0,0,3986,0,0,9269,0,14831,24953,0,0,53039,0,0,2101,0,0,8651,0,12359,915,0,0,24026
Piedmont Police Department,1974-04-01,California,10450,CA00110,3,6,4,2,2,2,19,1,0,0,0,0,0,0,0,0,0,0,10,9,3,22,1,6,0,4,0,0,0,3,8,2632,1081,1310,0,4480,0,9504,2472,0,0,0,0,0,0,0,0,0,0,636,5024,4326,9986,21962,309,3201,0,2503,0,0,0,49,3924,0,0,1706,0,0,742,0,2472,17043,0,0,21962,0,0,0,0,0,0,0,2472,531,0,0,3003
Piedmont Police Department,1974-05-01,California,10450,CA00110,3,5,3,2,1,1,15,0,0,0,0,0,0,0,0,0,1,1,7,3,2,12,3,3,0,1,0,0,2,1,2,2280,7860,2163,1854,377,0,14534,0,0,0,0,0,0,0,0,0,15449,15449,531,989,2626,4146,34129,210,989,0,25,0,0,290,6,2626,0,0,2688,0,0,13811,0,0,17630,0,0,34129,0,0,0,0,0,0,0,0,253,0,0,253
Piedmont Police Department,1974-06-01,California,10450,CA00110,3,5,7,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,15,4,2,21,0,6,0,3,2,0,0,0,10,309,24780,27140,0,0,0,52229,3708,0,0,0,0,0,0,0,0,0,0,1452,1638,28049,31139,87076,0,1730,0,198,93,0,0,0,29118,2898,0,1458,0,0,49930,0,3708,29081,0,0,87076,0,0,0,0,0,0,0,3708,0,0,0,3708
Piedmont Police Department,1974-07-01,California,10450,CA00110,5,0,6,0,0,4,15,1,0,0,0,0,0,0,0,0,0,0,13,8,2,23,4,7,0,9,1,0,0,0,2,0,10845,40117,0,0,3553,54516,2472,0,0,0,0,0,0,0,0,0,0,748,5283,8651,14683,71670,74,3739,0,10116,12,0,0,0,742,17068,0,11500,0,0,13941,0,2472,26689,0,0,71670,0,0,0,0,0,0,0,2472,618,0,0,3090
Piedmont Police Department,1974-08-01,California,10450,CA00110,8,0,7,1,1,3,20,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,2,2,0,5,0,0,0,0,8,0,11704,8806,2237,680,2935,26362,0,0,0,0,0,0,0,0,0,0,0,890,3726,47582,52198,78560,198,1378,0,5012,0,0,0,0,45611,1174,0,1273,0,0,45500,0,0,30613,0,0,78560,0,0,0,0,0,45110,0,3745,0,0,0,48855
Piedmont Police Department,1974-09-01,California,10450,CA00110,0,3,5,2,4,1,15,2,0,0,0,0,0,0,0,0,0,0,15,4,1,20,3,3,0,1,1,0,0,4,8,7415,0,8793,618,785,1322,18934,11741,0,0,0,0,0,0,0,0,0,0,1329,1607,9177,12112,42787,315,680,0,9177,37,0,0,80,1823,0,0,1458,0,0,10412,0,11741,19175,0,0,42787,0,0,25,0,0,0,0,2472,3899,0,0,6396
Piedmont Police Department,1974-10-01,California,10450,CA00110,2,2,3,0,4,2,13,3,0,0,0,0,0,0,0,2,1,3,14,5,2,21,4,3,0,4,3,0,0,2,5,11068,8651,11049,5932,0,3547,40247,18539,0,0,0,0,0,0,0,587,216,803,1390,2163,4820,8373,67962,1390,989,0,284,3121,0,0,43,2546,1823,0,6513,0,0,587,0,18539,40501,0,0,67962,0,0,0,0,0,0,0,18539,37,0,0,18576
Piedmont Police Department,1974-11-01,California,10450,CA00110,3,2,3,3,1,3,15,4,0,0,0,0,0,0,0,3,0,3,8,2,1,11,4,2,0,1,2,0,0,2,0,4245,309,5747,488,2045,6365,19200,35841,0,0,0,0,0,0,0,247,0,247,970,822,18230,20022,75310,915,636,0,19,18403,0,0,19,0,0,0,766,0,0,17921,0,35841,20782,0,0,75310,0,0,31,0,0,0,0,35841,10962,0,0,46835
Piedmont Police Department,1974-12-01,California,10450,CA00110,5,2,6,1,1,6,21,2,1,0,0,0,0,0,0,1,0,1,10,1,1,12,0,1,0,7,0,0,0,1,3,1236,67548,29106,402,0,1977,100269,4326,0,0,0,0,0,0,0,260,0,260,1254,402,1384,3040,107894,0,402,0,1990,0,0,0,62,587,124,0,25762,0,0,44326,0,4326,33357,0,0,107894,124,0,0,0,0,30249,0,4326,2824,0,0,37522
Piedmont Police Department,1975-01-01,California,10486,CA00110,5,2,2,4,3,0,16,4,1,1,0,0,0,0,0,1,0,1,8,2,4,14,0,0,1,1,5,0,0,2,5,28196,12275,33614,34,85,0,74204,23214,0,0,0,0,0,0,0,0,0,0,674,566,11380,12620,110038,0,0,113,85,9852,0,0,57,2514,5379,0,753,5152,32584,33020,0,23214,4756,0,5181,110038,16419,0,283,0,0,0,0,0,1415,0,0,18118
Piedmont Police Department,1975-02-01,California,10486,CA00110,6,3,10,2,3,0,24,1,0,0,0,0,0,0,0,1,0,1,8,7,5,20,3,4,0,5,3,0,0,1,4,40454,20530,48975,24855,226,0,135041,5662,0,0,0,0,0,0,0,74,0,74,623,4490,23310,28422,169199,6692,736,0,1608,17552,0,0,6,1829,0,0,2984,4558,54184,50928,0,5662,19930,7604,23349,169199,0,0,0,0,0,0,0,5662,4631,0,0,10293
Piedmont Police Department,1975-03-01,California,10486,CA00110,10,5,3,2,0,1,21,5,0,0,0,0,0,1,0,0,0,1,9,4,3,16,2,2,6,0,0,1,0,1,4,16878,60921,3935,0,283,617,82635,31706,0,0,0,0,0,57,0,0,0,57,979,1953,9342,12275,126672,679,510,9569,0,0,283,0,96,1138,4897,96,2621,991,7927,56324,0,31706,11686,0,10423,126672,57,0,0,0,0,0,0,29442,317,0,0,29815
Piedmont Police Department,1975-04-01,California,10486,CA00110,6,5,7,0,1,2,21,3,0,0,0,0,0,0,0,2,0,2,10,7,3,20,1,3,0,5,3,0,0,0,8,5016,32850,88948,2831,0,255,129900,20949,0,0,0,0,0,0,0,764,0,764,1019,3108,9625,13753,165365,68,1551,0,566,7927,0,0,0,3641,2378,493,2718,0,23423,89361,0,20949,21781,0,4263,165365,283,0,0,0,22647,5945,0,20949,566,0,1132,51523
Piedmont Police Department,1975-05-01,California,10486,CA00110,4,2,1,2,1,0,10,3,0,0,0,0,0,0,0,1,0,1,8,4,2,14,3,1,0,0,3,0,0,2,5,396,685,11652,283,849,0,13866,11324,0,0,0,0,0,0,0,28,0,28,1161,1829,20722,23712,48930,781,283,0,0,21402,0,0,11,1234,1404,0,1653,0,17580,6002,0,11324,8561,708,1699,48930,0,0,0,0,0,28,0,6228,345,0,0,6602
Piedmont Police Department,1975-06-01,California,10486,CA00110,2,0,4,7,2,1,16,4,0,1,0,0,0,0,0,2,0,2,4,6,4,14,0,3,0,2,5,0,0,0,4,0,11363,5209,1840,4297,0,22710,31140,0,0,0,0,0,0,0,125,0,125,142,3199,6488,9829,63803,0,1868,0,0,4365,0,0,0,3595,1812,1517,4733,1132,0,10078,11862,31140,0,0,1529,63803,0,0,0,0,0,0,0,28309,0,0,0,28309
Piedmont Police Department,1975-07-01,California,10486,CA00110,6,3,5,1,5,3,23,3,0,0,0,0,0,0,0,0,0,0,17,15,6,38,4,7,0,5,4,0,0,0,18,4258,8108,20207,0,0,0,32573,19607,0,0,0,0,0,0,0,0,0,0,1483,7479,7360,16323,68503,968,3267,0,3516,283,0,0,0,8289,5662,0,1551,0,0,14438,0,19607,21560,368,5316,68503,0,0,691,0,0,0,0,0,0,0,589,1280
Piedmont Police Department,1975-08-01,California,10486,CA00110,3,0,3,1,0,1,8,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,67387,10316,0,0,0,77703,3114,0,0,0,0,0,0,0,0,0,0,0,946,2865,3810,84628,0,0,0,2865,0,0,0,0,946,396,0,2389,1274,44876,16634,0,3114,9093,0,6851,84628,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1975-09-01,California,10486,CA00110,7,4,4,2,1,5,23,1,0,0,0,0,0,0,0,0,0,0,15,9,5,29,1,4,0,10,0,1,0,0,13,142,22194,18333,555,1070,0,42294,8493,0,0,0,0,0,0,0,0,0,0,1036,3878,14885,19799,70586,226,2718,0,11635,0,283,0,0,4937,0,0,13515,0,3114,16199,0,8493,26747,0,2520,70586,0,0,0,0,0,0,0,13588,3539,0,0,17127
Piedmont Police Department,1975-10-01,California,10486,CA00110,6,1,2,0,2,0,11,7,0,0,0,0,0,0,0,2,2,4,9,7,2,18,0,4,0,9,1,0,0,0,4,2265,40618,7247,15570,0,0,65700,49824,0,0,0,0,0,0,0,283,3567,3850,1087,3935,5837,10859,130234,0,1444,0,7802,1132,0,0,0,481,3357,0,19403,708,2265,40392,0,49824,8532,0,5752,130234,0,0,91,0,0,28360,0,69074,142,0,0,97667
Piedmont Police Department,1975-11-01,California,10486,CA00110,6,2,5,2,0,0,15,3,0,0,0,0,0,1,0,0,0,1,5,4,6,15,2,3,0,4,3,0,0,0,3,0,453,13447,0,906,0,14806,15570,0,0,0,0,0,57,0,0,0,57,634,1897,24561,27092,57524,311,1189,0,10690,14296,0,0,0,606,5481,0,979,764,4529,12235,0,15570,14879,679,2406,57524,0,0,0,0,0,9342,0,5096,425,0,0,14862
Piedmont Police Department,1975-12-01,California,10486,CA00110,4,2,0,1,2,3,12,4,0,0,0,0,0,0,0,3,1,4,10,7,3,20,3,8,0,1,2,0,0,1,5,45702,7542,0,68,0,1421,54733,24912,0,0,0,0,0,0,0,617,544,1161,923,3510,325505,329938,410744,736,3312,0,4813,320693,0,0,57,328,26667,57,3273,2831,0,323665,0,24912,25512,0,3827,410744,0,0,0,0,0,0,0,28309,2293,0,0,30602
Piedmont Police Department,1976-01-01,California,10300,CA00110,2,2,1,1,2,3,11,0,0,0,0,2,0,0,0,0,1,3,11,9,3,23,1,6,0,7,1,0,0,0,8,1606,47492,1644,1087,402,1033,53264,0,0,0,0,359,0,0,0,0,996,1355,937,5333,7100,13370,67988,27,4396,0,6827,1071,0,0,0,1049,4867,0,610,0,0,19088,0,0,37705,0,5718,67988,0,0,0,0,0,0,0,0,589,0,0,589
Piedmont Police Department,1976-02-01,California,10300,CA00110,6,3,10,0,2,1,22,4,0,0,0,0,0,0,0,0,0,0,3,7,3,13,5,2,0,1,2,0,0,0,3,32072,42834,67442,294,0,2227,144870,27976,0,0,0,0,0,0,0,0,0,0,268,3079,4921,8267,181113,3587,750,0,1654,535,0,0,0,1740,28378,0,2249,3400,535,42111,0,27976,48916,0,27548,181113,0,0,0,0,0,0,0,17134,134,0,268,17535
Piedmont Police Department,1976-03-01,California,10300,CA00110,6,0,16,2,1,4,29,2,0,0,0,0,0,0,0,2,0,2,10,9,5,24,3,6,0,4,4,0,0,0,7,0,71586,64005,0,1312,1724,138627,5890,0,0,0,0,0,0,0,0,0,0,841,4535,187833,193208,337725,402,3255,0,4150,182757,0,0,0,2645,17401,0,2827,1874,34936,257786,0,5890,14762,0,2249,337725,0,0,0,0,0,172675,91,2677,0,0,0,175443
Piedmont Police Department,1976-04-01,California,10300,CA00110,7,5,6,1,2,1,22,4,0,0,0,0,1,0,0,3,0,4,11,9,0,20,1,5,0,7,0,0,0,1,6,22772,90792,44114,910,321,755,159664,10575,0,0,0,0,0,0,0,894,0,894,1242,3909,0,5151,176283,535,2008,0,1745,0,0,0,0,862,22836,1419,12090,8203,36141,68668,0,10575,7255,0,9097,176283,0,0,0,0,0,0,0,7362,0,0,193,7555
