agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rosemead Police,1975-09-01,California,39585,CA01959,21,12,9,7,3,18,70,15,1,1,1,1,0,0,1,0,0,3,25,28,8,61,6,11,1,13,7,1,0,20,2,5,1,6,10,17093,64415,17852,1274,58736,56443,215813,155418,0,1314,23027,311,0,0,1076,0,0,24414,2208,15168,29560,46937,443894,3244,5322,6,24725,3273,0,0,4422,5945,2729,1942,44496,33654,18158,79617,5662,155418,40839,10814,50566,443894,878,419,187,0,0,170,0,88161,442,0,4037,94292,1,5.66184422421803
Rosemead Police,1975-10-01,California,39585,CA01959,21,10,7,12,9,20,79,18,0,3,0,1,2,3,9,0,1,16,33,12,23,68,5,0,0,24,14,0,1,20,4,7,0,7,6,19465,27126,36609,14981,13085,24340,135607,100781,0,0,0,0,0,583,2905,0,1534,5022,1846,7468,119329,128643,370052,9484,0,0,100520,12943,0,113,4399,1183,11103,3641,41886,7134,27233,13883,1415,152541,52570,15315,43330,370052,934,204,1614,0,142,300,0,27822,7179,4020,849,43064,1,5.66184422421803
Rosemead Police,1975-11-01,California,39585,CA01959,29,9,4,4,1,16,63,16,0,3,0,0,0,0,0,0,3,3,30,21,6,57,9,3,0,10,5,1,0,26,3,7,1,8,0,30189,44230,8210,51636,20060,37085,191410,66810,0,0,0,0,0,0,0,0,40,40,2016,9789,17722,29527,287786,5062,1336,0,13000,3867,283,0,2621,3357,28858,6998,18803,7621,13034,16453,0,78133,56358,1863,59665,287786,1642,209,0,368,34639,385,0,66210,4088,1297,447,109285,1,5.66184422421803
Rosemead Police,1975-12-01,California,39585,CA01959,31,5,16,5,9,14,80,10,0,0,0,7,3,0,15,1,5,31,49,20,4,73,10,6,0,12,9,0,0,34,2,9,0,9,6,62982,68333,36802,25167,2016,32227,227527,83909,0,0,0,4711,538,0,17920,198,5220,28587,4150,11443,23553,39146,379168,5028,3329,0,8096,16193,0,0,2270,4229,12450,4512,32040,8493,9569,67025,0,109274,42096,20286,73423,379168,2174,544,1002,0,2146,2344,0,69074,13775,0,51,91110,1,5.66184422421803
Rosemead Police,1976-01-01,California,39700,CA01959,4,12,9,11,7,13,56,23,0,3,0,7,2,0,3,1,2,15,27,19,11,57,9,8,0,9,5,0,0,23,3,11,0,11,4,30128,5156,7148,18060,3571,23982,88045,315874,0,0,0,1617,1339,0,0,54,0,3009,2152,9493,31317,42963,449891,13059,3507,0,12143,8722,0,0,3373,2158,2854,3389,7860,696,659,7207,1339,329260,48504,1553,46571,449891,1515,16,0,161,16,48,0,30948,11115,0,1071,44890,1,5.35425245277493
Rosemead Police,1976-02-01,California,39700,CA01959,28,10,7,7,14,18,84,14,0,1,0,3,1,1,3,2,0,10,23,16,11,50,8,4,0,8,11,0,0,15,4,3,1,4,4,14548,37062,16770,17781,2308,14226,102695,95440,0,0,0,1167,150,0,2945,2195,0,6457,1799,10066,25968,37833,242424,14896,1644,0,6018,11496,0,0,964,2816,1665,7978,17310,616,6757,13493,0,95440,53537,3411,42218,242424,460,262,316,0,2094,0,0,49554,13991,0,5354,72031,1,5.35425245277493
Rosemead Police,1976-03-01,California,39700,CA01959,31,9,7,7,8,21,83,19,0,3,0,2,0,2,2,1,1,8,36,23,16,75,9,9,0,19,14,0,0,23,1,8,1,9,8,78708,92768,11340,7807,8080,29368,228070,124486,0,0,0,1569,0,2142,2163,214,1633,7721,2543,14612,62136,79291,439568,21326,3277,0,23639,28822,0,0,889,1339,10029,2549,38529,3802,8187,124834,0,124486,54512,5269,67373,439568,648,70,964,348,0,5210,0,68240,1622,0,145,77246,1,5.35425245277493
Rosemead Police,1976-04-01,California,39700,CA01959,11,4,11,4,5,17,52,11,0,0,0,2,2,0,0,0,0,4,35,32,20,87,9,14,0,17,18,1,1,22,5,2,9,11,6,50292,33052,26145,6993,5258,31435,153174,62243,0,0,0,937,1124,0,0,0,0,2061,1997,18295,77824,98117,315596,17037,5574,0,13289,47487,3320,257,1665,9488,10832,3951,52702,3587,2827,39198,0,62243,65108,18204,56942,315596,1049,2142,13386,0,214,1820,0,35472,7078,0,9183,70344,1,5.35425245277493
Rosemead Police,1976-05-01,California,39700,CA01959,26,6,16,1,4,12,65,16,1,0,0,1,0,1,2,1,0,5,42,28,8,78,6,11,0,20,3,0,1,32,5,1,5,6,10,18504,33791,25406,1542,187,16919,96350,73321,0,0,0,991,0,321,487,402,0,2201,2886,15859,15260,34005,205876,3116,3962,0,17466,937,0,27,4803,3694,4096,12133,13220,937,1199,18611,0,73321,28431,3164,50764,205876,3009,846,0,0,0,155,0,65151,2104,0,268,71533,1,5.35425245277493
Rosemead Police,1976-06-01,California,39700,CA01959,22,12,17,5,5,18,79,23,1,1,0,2,1,0,0,0,3,6,30,23,11,64,5,8,0,16,7,0,1,21,6,4,6,10,6,65167,89555,44285,3255,1697,26873,230833,114474,0,0,0,3052,37,0,0,0,10880,13969,3164,14724,30862,48750,408026,1060,2934,0,16213,19939,0,193,2972,5440,6382,3684,39065,5595,5279,104558,0,114474,33079,5392,90519,408026,1119,958,991,0,1933,54833,0,15527,16020,0,5354,96735,1,5.35425245277493
Rosemead Police,1976-07-01,California,39700,CA01959,20,13,15,3,0,16,67,13,0,4,0,2,1,0,1,0,0,4,37,32,15,84,3,24,0,19,11,0,0,23,4,7,18,25,9,44895,34064,19773,4653,0,26680,130066,103337,0,0,0,284,230,0,1799,0,0,2313,3545,19238,40366,63148,298864,1794,10253,0,24860,19265,0,0,3229,3748,3764,3143,21203,8042,9932,58484,0,103337,37126,5408,48424,298864,675,1483,321,0,3025,4685,0,320854,509,643,13707,345901,1,5.35425245277493
Rosemead Police,1976-08-01,California,39700,CA01959,14,5,21,1,5,24,70,22,1,0,1,0,1,2,6,2,0,12,32,22,11,65,4,9,1,13,12,0,0,23,3,6,12,18,14,21133,24346,54378,17000,214,25272,142343,158486,0,0,3748,0,343,5247,4455,1874,0,15667,1874,11737,32018,45629,362124,6184,3336,54,13022,19789,0,0,1585,1660,4653,900,38037,996,1151,40323,0,189139,33892,3014,50019,362124,1151,102,2827,0,0,225,0,104408,2158,0,5194,116064,1,5.35425245277493
Rosemead Police,1976-09-01,California,39700,CA01959,14,7,13,7,1,17,59,16,0,0,1,0,2,1,6,2,0,12,11,29,32,72,4,14,0,11,9,0,1,25,8,13,2,15,3,14553,19227,26621,230,76876,30600,168107,101999,0,0,0,0,1660,0,12566,1082,0,15308,1911,17053,40157,59122,344535,2265,6211,0,8342,5520,0,525,1938,34321,4888,2195,22017,3170,11153,17937,0,101999,144297,3196,33684,344535,203,343,4508,0,7844,455,0,48724,2088,402,3502,68069,1,5.35425245277493
Rosemead Police,1976-10-01,California,39700,CA01959,20,6,14,9,10,7,66,17,1,0,0,1,0,1,1,1,0,4,13,19,31,63,3,6,0,12,8,0,0,28,6,4,8,12,4,27001,40087,28265,5809,38438,24276,163878,178570,0,0,0,1606,0,134,2142,2035,0,5916,32291,12631,2281,47203,395567,1392,3384,0,17872,9434,0,0,2624,12497,3304,3025,18783,55449,7491,36238,0,178570,40007,4514,48188,395567,2206,1574,626,0,0,3684,0,73675,4610,535,707,87617,1,5.35425245277493
Rosemead Police,1976-11-01,California,39700,CA01959,14,4,13,3,5,10,49,26,0,3,0,1,0,2,2,1,2,8,13,22,30,65,6,6,0,9,10,2,0,21,11,12,2,14,4,10275,45035,61253,2088,1333,14365,134349,222437,0,0,0,0,0,428,375,161,21476,22440,2902,14810,32281,49993,429218,4899,3057,0,20212,10045,5236,0,3127,3416,3925,760,68866,4176,4117,30016,0,222437,40494,1606,52820,429218,985,262,1339,0,0,2361,0,74826,3421,0,7185,90380,1,5.35425245277493
Rosemead Police,1976-12-01,California,39700,CA01959,7,10,26,3,5,18,69,15,1,2,0,3,0,3,6,1,1,14,6,21,41,68,1,6,0,9,4,0,0,42,6,14,5,19,10,34449,4166,69637,6859,311,29149,144570,125530,0,0,0,1526,0,2163,35670,20319,134,59812,3288,11619,43434,58340,388253,2677,2147,0,35226,8112,0,0,6602,3577,6934,7592,78825,7201,2918,28190,0,125530,66660,12218,52183,388253,1585,1076,0,0,268,257,0,158143,2024,643,1339,165334,1,5.35425245277493
Rosemead Police,1977-01-01,California,40371,CA01959,10,6,26,6,9,18,75,27,0,1,1,0,0,0,2,1,0,4,14,22,34,70,6,12,0,18,5,0,0,22,7,5,6,11,6,6410,8441,80564,8185,4580,9758,117937,182560,0,0,43160,0,0,0,14217,55,0,57433,2835,10427,33181,46443,404373,4223,4394,0,24649,2036,0,0,1463,9678,2740,1508,60555,3972,4746,37565,0,190101,39963,2866,60359,404373,649,1066,45,1584,241,2287,0,85204,1770,0,6108,98954,1,5.02738759796508
Rosemead Police,1977-02-01,California,40371,CA01959,6,7,12,15,5,5,50,18,0,0,0,0,0,4,1,1,0,6,11,11,41,63,2,9,0,8,16,0,0,24,4,5,6,11,4,35438,7576,17329,4932,1453,8999,75728,125282,0,0,0,0,0,2177,0,75,151,2403,3288,6269,41079,50636,254049,1071,1885,0,8758,27384,0,0,3851,7687,1232,7627,14710,824,13403,37002,20,125282,20125,5329,28495,254049,457,603,111,0,0,427,0,67719,4505,0,845,74667,1,5.02738759796508
Rosemead Police,1977-03-01,California,40371,CA01959,13,9,11,0,12,12,57,9,2,0,0,0,1,0,2,0,2,5,14,19,37,70,5,9,0,18,5,1,2,25,5,7,1,8,10,16781,18209,20869,4937,0,21211,82007,40933,0,0,0,0,0,0,30194,0,1081,31275,2333,10040,46810,59182,213398,2951,2282,0,14253,28475,427,2267,1403,7124,3122,1493,42215,3328,6827,13861,0,40933,24066,3620,73933,213398,297,1000,50,699,0,1342,0,24071,3157,2413,5103,38133,1,5.02738759796508
Rosemead Police,1977-04-01,California,40371,CA01959,4,9,8,3,7,13,44,11,0,4,0,1,0,2,1,1,0,5,34,17,11,62,9,4,0,15,4,0,2,18,10,5,5,10,10,5867,8717,27103,15917,2609,258619,318832,100397,0,0,0,3021,0,201,1005,80,0,4308,2292,9622,27500,39415,462952,6098,1508,0,11271,6510,0,910,1689,11427,3640,1458,272866,1005,3207,29370,0,100397,31642,101,19265,462952,1277,80,156,317,0,3253,0,76527,2353,0,3072,87034,1,5.02738759796508
Rosemead Police,1977-05-01,California,40371,CA01959,8,10,7,3,4,5,37,24,1,0,0,1,1,1,3,1,1,8,27,13,11,51,8,3,0,12,1,0,0,22,5,12,4,16,17,26112,13086,20029,8823,1508,322075,391633,106933,0,0,0,628,251,45,2292,473,789,4479,2891,5349,28269,36509,539554,7581,528,0,8793,709,0,0,2091,16807,9874,1322,335131,0,1724,21678,0,106933,28470,1005,33417,539554,347,488,0,0,0,15,0,95495,2891,1005,1719,101960,1,5.02738759796508
Rosemead Police,1977-06-01,California,40371,CA01959,6,8,7,2,9,17,49,13,0,0,0,1,0,3,1,0,0,5,38,14,11,63,7,5,0,13,5,0,0,25,8,10,3,13,9,34468,14172,16440,9125,709,38545,113458,139284,0,0,0,357,0,1005,0,0,0,1362,3439,8054,33241,44734,298838,3861,2584,0,19360,2453,0,0,1644,14831,7058,4841,23528,2740,9909,13021,0,139284,46649,3268,48539,298838,935,960,0,0,151,0,0,115353,5002,0,1609,124011,1,5.02738759796508
Rosemead Police,1977-07-01,California,40371,CA01959,11,1,13,1,8,13,47,18,1,1,0,2,0,2,0,3,0,7,29,17,9,55,3,13,0,9,11,0,0,15,4,4,1,5,8,36459,30949,100754,14690,292,31673,214815,128098,0,0,0,1186,0,0,0,387,0,1574,4811,8783,49525,63119,407606,3826,3439,0,6500,40973,0,0,1594,6787,1031,1056,31275,8828,12518,99748,0,128098,57096,955,67000,407606,277,246,0,0,201,3911,0,54698,5113,503,3268,68217,1,5.02738759796508
Rosemead Police,1977-08-01,California,40371,CA01959,18,4,7,2,8,5,44,16,0,3,0,3,0,4,1,0,1,9,35,16,15,66,4,12,0,11,10,0,1,23,5,14,3,17,10,18828,39148,24594,8396,1810,9683,102458,150967,0,0,0,2740,0,709,387,0,8144,11980,3238,10749,26464,40450,305856,3881,4877,0,12820,12825,0,201,2112,3735,7149,2413,23699,5781,11900,17470,0,150967,29822,1805,54849,305856,679,372,75,0,50,166,0,111668,2202,0,3921,119134,1,5.02738759796508
Rosemead Police,1977-09-01,California,40371,CA01959,9,6,11,3,7,11,47,16,0,1,0,1,2,0,5,0,0,8,24,17,15,56,3,11,0,11,8,0,1,17,5,7,1,8,8,4545,16867,18802,3132,578,12835,56759,93308,0,0,0,799,5445,0,6068,0,0,12312,2192,7611,57076,66879,229259,8225,4459,0,19350,22583,0,407,7606,4248,789,960,37298,2051,4122,9225,3645,93308,54170,1383,22307,229259,287,307,201,0,2408,15,0,20612,10914,0,402,35146,1,5.02738759796508
Rosemead Police,1977-10-01,California,40371,CA01959,13,6,17,2,3,6,47,10,3,1,1,0,2,2,1,4,0,10,39,26,11,76,7,10,1,15,13,0,0,24,6,4,4,8,5,77341,27485,52848,13685,2182,17546,191086,68724,0,0,5922,0,463,151,347,322,0,7204,3494,14047,53889,71429,338444,2172,4670,367,13614,15645,0,0,20130,14831,16440,669,60324,8185,2891,70167,0,68724,49178,126,61741,338444,14987,221,23000,25,0,704,0,59700,4489,0,4801,107928,1,5.02738759796508
Rosemead Police,1977-11-01,California,40371,CA01959,9,4,8,7,4,17,49,23,1,0,0,1,1,2,0,3,0,7,49,36,16,101,11,10,0,23,3,0,2,33,19,10,7,17,8,5032,37303,47755,357,47901,24101,162450,247664,0,0,0,1508,754,528,0,271,0,3062,3132,21970,43753,68855,482031,5339,6073,0,33261,4650,0,4077,2775,12679,5500,3936,62812,412,2026,48358,4650,247664,62043,1961,42667,482031,970,1156,729,176,2011,2313,0,165240,2081,0,1850,176527,1,5.02738759796508
Rosemead Police,1977-12-01,California,40371,CA01959,16,10,16,5,8,14,69,21,0,1,0,5,1,0,0,5,0,11,49,38,13,100,7,9,1,24,7,1,2,40,9,5,4,9,4,19461,49314,135302,16530,1237,19119,240963,94439,0,0,0,7390,503,1005,0,412,0,9311,3207,22121,34417,59745,404458,3831,4218,176,21326,12543,1599,342,2941,12770,4419,1604,39058,4324,8376,108667,0,94439,63576,1473,78523,404458,1750,327,1503,955,2031,126,0,56081,2514,0,2840,68126,1,5.02738759796508
Rosemead Police,1978-01-01,California,39945,CA01959,24,4,15,5,9,13,70,16,0,2,2,0,2,4,8,0,2,18,39,24,13,76,9,6,1,23,8,0,0,21,8,4,4,8,8,18137,57625,45901,32692,131,54426,208913,103742,0,0,6142,0,1677,10159,5843,0,2181,26003,2714,12882,30515,46112,384769,1789,2499,397,14984,8240,0,0,9024,9178,7922,1724,64160,35770,5983,27475,0,103742,41011,26111,70872,384769,481,509,2999,0,0,98,0,25947,3260,0,4648,37942,1,4.67094915687277
Rosemead Police,1978-02-01,California,39945,CA01959,9,13,8,3,7,21,61,16,0,2,0,0,1,1,8,0,1,11,31,21,11,63,10,5,1,17,4,0,0,20,6,5,5,10,14,39371,22355,13546,41660,1084,57322,175338,173129,0,0,0,0,0,0,7656,0,350,8006,2032,10201,25989,38222,394695,4769,2335,350,9043,7782,0,0,803,13139,15274,1490,21594,11444,350,50227,0,173129,72591,1205,47391,394695,1270,229,0,0,0,37755,0,95007,4008,0,0,138269,1,4.67094915687277
Rosemead Police,1978-03-01,California,39945,CA01959,19,10,24,0,6,29,88,27,1,1,0,0,0,6,8,0,0,14,61,30,25,116,15,6,0,29,18,0,2,31,15,9,3,12,6,19440,25377,53566,383,1401,29292,129460,136952,0,0,0,0,0,962,3597,0,0,4559,4919,14513,183503,202934,473905,11818,2214,0,118068,11346,0,229,3344,55916,4157,1817,44743,1999,4185,21454,2102,136952,176487,9118,70891,473905,962,710,19,0,0,2172,0,78285,1532,0,1789,85469,1,4.67094915687277
Rosemead Police,1978-04-01,California,39945,CA01959,17,10,18,9,0,15,69,7,0,2,0,0,0,4,3,0,0,7,45,36,7,88,12,12,0,15,8,0,0,22,19,6,4,10,6,20991,17339,20618,0,3924,36461,99332,18263,0,0,0,0,0,1630,2041,0,0,3671,3120,16685,17493,37298,158565,7959,4143,0,8095,5133,0,0,1625,10341,2079,1112,10043,930,3223,23117,0,18263,54020,8879,36900,158565,953,51,23,0,0,920,0,29847,2055,0,3270,37120,1,4.67094915687277
Rosemead Police,1978-05-01,California,39945,CA01959,12,9,15,2,4,14,56,12,0,2,0,0,1,6,5,0,1,13,52,26,14,92,11,11,1,10,20,0,0,26,13,4,4,8,13,11738,18184,36915,500,23,43029,110389,63945,0,0,0,0,607,2373,3256,0,3111,9347,3769,13018,82727,99515,283195,5003,5059,234,49367,31347,0,0,1219,7287,14713,7147,42291,3022,12172,31440,0,63945,57892,4657,45915,283195,598,42,187,84,0,504,0,61423,1668,701,2055,67262,1,4.67094915687277
Rosemead Police,1978-06-01,California,39945,CA01959,10,12,12,7,5,6,52,16,0,1,0,0,0,2,2,0,0,4,41,16,21,78,6,4,1,7,9,0,0,29,22,13,7,20,7,12803,21687,16241,8543,12523,28497,100295,165001,0,0,0,0,0,472,1448,0,0,1920,1850,7408,74787,84044,351260,4465,1756,276,16376,29567,0,0,2009,29595,4979,1411,33654,1635,21659,31599,0,165001,59139,6133,26050,351260,855,990,2298,467,467,257,0,173736,2826,2513,3583,187992,1,4.67094915687277
Rosemead Police,1978-07-01,California,39945,CA01959,10,4,16,3,8,10,51,12,0,0,0,0,1,2,3,0,0,6,33,26,17,76,17,11,0,11,5,0,1,25,6,5,2,7,9,3265,30735,27680,3186,799,21183,86847,61610,0,0,0,0,187,0,9150,0,0,9337,1985,11355,98763,112103,269897,15297,3223,0,14256,15998,0,93,2088,61147,1518,565,30385,2863,1887,41240,0,61610,104699,3316,21813,269897,1345,75,733,0,75,775,0,13289,420,0,2219,18931,1,4.67094915687277
Rosemead Police,1978-08-01,California,39945,CA01959,16,8,15,6,7,5,57,16,0,2,1,3,0,5,2,1,0,12,40,26,13,79,10,12,2,12,8,0,0,25,10,7,10,17,6,14882,59414,47494,1607,4498,2560,130455,61259,0,0,3643,785,0,3386,822,944,0,9580,2686,12981,27610,43276,244571,6637,5558,934,9216,14064,0,0,1896,4970,682,4129,25195,5769,6413,34313,0,61259,38493,0,68317,244571,318,402,1000,0,0,93,0,67659,1359,0,3737,74567,1,4.67094915687277
Rosemead Police,1978-09-01,California,39945,CA01959,15,16,10,5,13,12,71,21,1,1,0,1,0,2,8,1,1,13,18,22,11,51,14,8,1,14,6,0,0,5,3,5,7,12,11,32318,27423,41044,60008,1457,18894,181144,113084,0,0,0,65,0,112,4237,280,584,5278,1826,11967,34537,48330,347836,10692,3358,0,26526,4624,0,0,369,2761,61208,1200,23878,3340,2532,56808,0,114812,30922,12640,40497,347836,859,0,0,0,0,135,0,38442,565,0,1238,41240,1,4.67094915687277
Rosemead Police,1978-10-01,California,39945,CA01959,32,13,12,4,9,12,82,15,0,0,1,0,1,6,5,0,0,13,51,30,20,101,21,9,0,18,14,0,0,28,11,10,3,13,4,9884,74717,29544,42445,6352,12971,175913,39096,0,0,14013,0,107,4652,4998,0,0,23770,3746,17759,286413,307918,546697,12392,3597,0,65136,216989,0,0,1668,8137,8744,439,80013,5638,8641,35261,0,39096,82311,208623,77930,546697,3863,168,0,1214,0,276,0,45775,42207,0,0,93503,1,4.67094915687277
Rosemead Police,1978-11-01,California,39945,CA01959,22,8,7,6,13,12,68,23,0,0,0,0,0,4,3,0,1,8,52,25,17,94,10,6,0,18,8,0,1,38,13,14,1,15,9,7380,47490,39072,12686,3545,32547,142721,189407,0,0,0,0,0,1957,248,0,911,3116,4629,12668,262465,279762,615005,2784,3896,0,9445,20132,0,117,3709,239680,11467,3882,18235,4461,9664,34822,701,259471,226606,1985,43711,615005,1518,1000,509,0,0,2518,0,96245,7296,0,934,110020,1,4.67094915687277
Rosemead Police,1978-12-01,California,39945,CA01959,25,27,5,11,13,13,94,12,0,0,1,0,0,2,5,1,0,9,58,33,16,107,8,9,0,16,10,1,2,57,4,6,0,6,3,11775,48106,11775,15699,34785,21416,143557,66608,0,0,0,0,0,84,4764,70,0,4919,4512,15806,42725,63044,278127,2233,3690,0,23266,19945,467,1705,5390,6348,10089,15545,20435,3270,8202,44514,0,89962,41333,1682,43094,278127,5040,243,0,911,327,1434,0,47644,3069,0,747,59414,1,4.67094915687277
Rosemead Police,1979-01-01,California,41758,CA01959,37,14,4,5,12,12,84,27,0,0,0,0,0,6,6,6,0,18,49,39,24,112,18,8,0,22,13,1,3,39,8,12,0,12,1,12784,42862,15715,15316,701,4627,92005,209817,0,0,0,0,0,1003,6126,84,0,7213,3468,18687,59009,81164,390199,12343,4026,0,29935,15723,369,319,2960,15488,3741,1108,30863,0,3569,21912,0,209817,65521,5727,47942,390199,789,25,155,168,0,59,0,64698,2683,0,2238,70815,1,4.19843724882306
Rosemead Police,1979-02-01,California,41758,CA01959,25,6,4,8,13,3,59,17,1,1,0,0,0,2,4,3,1,10,33,20,15,68,10,8,0,9,12,0,1,27,1,9,0,9,3,16546,65697,30796,44231,4597,10630,172497,110314,0,0,0,0,0,5252,327,332,1239,7150,2179,8510,304932,315622,605583,9384,2427,0,254429,43601,0,1071,2024,2687,4274,65693,37828,5735,15845,281463,0,111993,33835,3753,45163,605583,399,34927,42,0,0,861,0,53845,2028,63,6717,98882,1,4.19843724882306
Rosemead Police,1979-03-01,California,41758,CA01959,15,6,7,4,9,11,52,23,0,1,0,0,0,0,1,0,0,1,47,28,23,98,9,8,0,27,7,0,2,38,7,5,3,8,6,16307,34263,156392,13317,516,214553,435349,126478,0,0,0,0,420,0,1490,0,0,1910,2691,14132,140161,156984,720721,3187,2318,0,44575,19804,0,231,76038,10832,68271,1218,35674,840,10030,90493,0,128367,149418,139535,96875,720721,1440,34,0,0,1469,14208,0,59618,79619,7200,13502,177090,1,4.19843724882306
Rosemead Police,1979-04-01,California,41758,CA01959,27,6,10,2,11,11,67,30,1,0,0,1,0,5,1,0,0,7,33,26,16,75,12,10,1,18,5,0,0,24,5,13,0,13,4,8943,112422,41367,26652,2225,57019,248627,178664,0,0,0,1595,0,2175,441,0,0,4211,5840,11546,65458,82844,514346,8905,2771,13,20178,41128,0,0,6470,3380,29725,2557,25161,3644,949,95863,0,178664,106283,21022,50478,514346,4114,1545,1331,840,1050,1348,0,85228,6172,1419,1885,104932,1,4.19843724882306
Rosemead Police,1979-05-01,California,41758,CA01959,20,8,7,4,26,13,78,16,0,1,0,1,0,6,2,0,0,9,43,30,7,80,12,11,0,12,13,0,0,30,2,9,0,9,6,3409,31358,77285,59198,4299,15786,191335,89410,0,0,0,4198,0,9262,126,0,0,13586,2674,15245,25711,43630,337962,3695,4152,0,12755,17050,0,0,3606,2372,3061,15740,81462,2876,22407,35787,0,92349,34876,3073,46330,337962,1595,563,0,252,634,3086,0,61969,3506,2099,3233,76936,1,4.19843724882306
Rosemead Police,1979-06-01,California,41758,CA01959,18,12,2,6,18,9,65,22,2,4,2,2,0,2,3,0,0,9,54,16,19,89,12,10,0,13,10,0,1,38,5,13,0,13,7,17701,120059,113375,28331,1805,39281,320551,110944,0,42,8754,592,0,4576,2099,0,0,16021,3002,9249,95040,107291,554849,15337,4895,0,52774,25753,0,168,1730,6634,16882,13809,36480,3506,34700,150459,0,115142,77331,4312,102228,554849,1873,382,4572,4303,2091,10693,0,72843,1965,798,9216,108735,1,4.19843724882306
Rosemead Police,1979-07-01,California,41758,CA01959,26,13,5,1,19,6,70,19,0,2,2,3,1,8,4,1,1,20,65,56,22,143,22,17,0,20,9,0,1,64,10,13,0,13,8,58279,91979,41669,23327,0,11004,226258,124966,0,0,10379,6298,634,121981,4375,2519,281,146467,3325,24061,216110,243497,741188,11365,6604,0,116780,54513,0,1029,6881,46326,28272,2687,76848,13036,14111,136218,2519,160653,219603,6033,81206,741188,877,290,861,462,0,118,2519,47337,7817,1050,441,61772,1,4.19843724882306
Rosemead Police,1979-08-01,California,41758,CA01959,31,6,8,1,14,10,70,27,0,1,1,2,0,5,1,0,0,9,61,38,25,124,18,19,0,14,10,0,0,58,5,15,0,15,13,55747,74501,36522,7692,0,58207,232669,300083,0,0,0,810,0,1696,588,21,0,3115,3564,16319,121318,141202,677069,13091,8938,0,21194,29326,0,0,67843,810,24813,1528,39789,3355,9913,152500,0,300083,71949,4795,68346,677069,294,193,38,0,1469,130,0,136008,6508,0,1469,146110,1,4.19843724882306
Rosemead Police,1979-09-01,California,41758,CA01959,24,13,8,6,14,7,72,25,0,0,1,2,0,6,0,0,2,11,47,34,24,105,21,12,1,19,3,1,1,37,10,13,0,13,10,35473,126533,85241,3690,5424,10064,266424,133195,0,0,0,882,0,1205,0,0,3711,5798,90795,20598,2758,114151,519569,26085,3380,0,57426,5848,21,0,3636,17755,14098,2506,49873,12553,10442,93835,0,136172,96644,647,102799,519569,227,235,0,4429,181,2330,0,64656,4837,0,3262,80157,1,4.19843724882306
Rosemead Police,1979-10-01,California,41758,CA01959,20,9,6,3,8,11,57,33,0,0,0,1,0,4,2,1,0,8,71,36,18,125,17,14,0,18,6,1,0,63,6,8,2,10,7,17382,53161,68468,18704,2246,14745,174705,105423,0,0,0,1679,0,10454,26841,181,0,39155,5534,16693,36539,58766,378048,10794,6226,0,19086,7729,1360,0,7557,6012,11470,2456,44365,4597,4631,54647,0,130613,61780,3275,60214,378048,1826,739,1352,0,63,9022,0,52900,5832,0,3732,75467,1,4.19843724882306
