agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheltenham Township Police Department,1970-09-01,Pennsylvania,40238,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1970-10-01,Pennsylvania,40238,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1970-11-01,Pennsylvania,40238,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1970-12-01,Pennsylvania,40238,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1971-01-01,Pennsylvania,39900,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1971-02-01,Pennsylvania,39900,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1971-03-01,Pennsylvania,39900,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1971-04-01,Pennsylvania,39900,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1971-05-01,Pennsylvania,39900,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1971-06-01,Pennsylvania,39900,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1971-07-01,Pennsylvania,39900,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1971-08-01,Pennsylvania,39900,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1971-09-01,Pennsylvania,39900,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1971-10-01,Pennsylvania,39900,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1971-11-01,Pennsylvania,39900,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1971-12-01,Pennsylvania,39900,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1972-01-01,Pennsylvania,40200,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1972-02-01,Pennsylvania,40200,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1972-03-01,Pennsylvania,40200,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1972-04-01,Pennsylvania,40200,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1972-05-01,Pennsylvania,40200,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1972-06-01,Pennsylvania,40200,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1972-07-01,Pennsylvania,40200,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1972-08-01,Pennsylvania,40200,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1972-09-01,Pennsylvania,40200,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1972-10-01,Pennsylvania,40200,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1972-11-01,Pennsylvania,40200,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1972-12-01,Pennsylvania,40200,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1973-01-01,Pennsylvania,40300,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1973-02-01,Pennsylvania,40300,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1973-03-01,Pennsylvania,40300,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1973-04-01,Pennsylvania,40300,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1973-05-01,Pennsylvania,40300,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1973-06-01,Pennsylvania,40300,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1973-07-01,Pennsylvania,40300,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1973-08-01,Pennsylvania,40300,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1973-09-01,Pennsylvania,40300,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1973-10-01,Pennsylvania,40300,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1973-11-01,Pennsylvania,40300,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1973-12-01,Pennsylvania,40300,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1974-01-01,Pennsylvania,39800,PA04605,14,8,4,0,22,1,49,27,0,0,1,1,0,4,4,0,0,10,25,20,7,52,5,6,2,3,15,0,1,10,10,1,13,14,6,184007,78189,22728,4523,0,0,289448,563108,0,0,9269,772,0,865,1390,0,0,12297,3720,10116,58520,72356,937210,3059,3529,278,3695,45790,0,371,2521,13113,99490,0,54720,0,0,169319,0,563108,50573,0,0,937210,2163,0,0,0,0,26572,0,268191,9628,0,0,306553
Cheltenham Township Police Department,1974-02-01,Pennsylvania,39800,PA04605,11,6,8,0,21,1,47,14,0,0,2,2,0,11,0,0,0,15,47,26,5,78,12,5,0,17,13,2,0,23,6,4,6,10,2,50672,8651,9232,6056,0,198,74809,287656,0,0,15721,2132,0,933,0,0,0,18786,4869,30354,96926,132149,513400,4882,3275,0,7106,91092,513,0,3621,21659,25478,0,27808,0,0,82188,0,287656,60609,0,0,513400,3337,0,0,0,0,0,0,194346,2132,0,0,199815
Cheltenham Township Police Department,1974-03-01,Pennsylvania,39800,PA04605,8,10,8,1,11,0,38,20,0,0,1,0,0,3,6,0,0,10,68,45,15,128,18,10,0,12,21,15,3,47,2,5,4,9,7,120810,287768,26362,6260,2472,0,443671,411123,0,0,43547,0,0,556,6025,0,0,50128,13410,74525,122361,210295,1115217,15016,8287,0,12532,100806,11945,414,10314,50981,78226,0,175406,0,0,347660,0,411123,102802,0,0,1115217,21319,0,43547,0,0,129770,0,237293,9516,0,0,441446
Cheltenham Township Police Department,1974-04-01,Pennsylvania,39800,PA04605,8,10,7,1,6,4,36,26,0,0,0,0,0,9,0,0,0,9,60,65,11,136,12,21,1,6,25,10,1,48,12,7,10,17,7,25966,26726,18063,3152,124,0,74031,502086,0,0,0,0,0,5438,0,0,0,5438,4567,42453,29458,76478,658032,3306,15288,154,4851,31330,5982,216,11704,3646,30959,0,18804,0,0,68778,0,502086,37405,0,0,658032,10783,0,0,0,0,0,0,408590,5129,0,0,424502
Cheltenham Township Police Department,1974-05-01,Pennsylvania,39800,PA04605,14,6,4,0,6,2,32,28,0,0,0,0,1,2,2,0,0,5,57,69,12,138,9,40,0,7,15,9,3,43,12,5,6,11,6,51599,26016,54479,1483,0,62,133638,549359,0,0,0,0,989,0,0,0,0,989,4666,37398,57871,99935,783921,1576,26751,0,3522,39784,1984,68,10202,16048,34747,0,39642,0,0,117806,0,549359,42367,0,0,783921,8349,0,0,0,0,1977,0,312529,2966,0,0,325821
Cheltenham Township Police Department,1974-06-01,Pennsylvania,39800,PA04605,17,6,3,2,11,6,45,19,1,0,0,0,0,4,2,0,0,6,56,86,13,155,12,50,2,5,23,3,1,41,18,5,7,12,7,19027,56641,6118,18786,2657,3269,106498,336382,0,0,0,0,0,358,1149,0,0,1508,5728,46705,111034,163467,607854,3213,29964,309,4264,105070,742,1180,12860,5864,37893,0,5123,0,0,169801,0,336382,58656,0,0,607854,11994,0,0,0,0,0,0,135177,5840,0,0,153011
Cheltenham Township Police Department,1974-07-01,Pennsylvania,39800,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1974-08-01,Pennsylvania,39800,PA04605,11,4,12,1,12,0,40,21,1,0,1,0,0,4,1,0,0,6,63,94,16,173,17,58,0,7,18,5,4,37,27,4,5,9,4,15368,40414,33116,31553,3275,0,123726,348172,0,0,0,0,0,35415,1390,0,0,36805,7341,51173,557491,616005,1124709,4585,38053,0,404202,146127,723,958,12415,8942,44863,0,29000,0,0,637213,0,348172,65460,0,0,1124709,10746,0,8033,0,0,216283,0,239796,21523,0,0,496382
Cheltenham Township Police Department,1974-09-01,Pennsylvania,39800,PA04605,8,4,5,0,4,4,25,15,0,0,0,0,0,5,1,1,0,7,55,50,6,111,16,20,2,8,12,5,0,34,14,3,5,8,6,3244,8324,2571,3671,0,12433,30243,198517,0,0,0,0,0,1990,538,266,0,2793,5271,25144,44097,74513,306065,4598,10888,229,1390,20757,3652,0,6692,26306,19997,0,11760,0,0,33796,0,198517,41996,0,0,306065,6841,0,538,0,0,0,0,95381,4876,0,0,107635
Cheltenham Township Police Department,1974-10-01,Pennsylvania,39800,PA04605,7,0,1,0,9,2,19,24,0,2,0,0,0,11,2,0,1,14,41,65,17,123,15,13,0,7,24,7,1,43,13,4,11,15,4,0,26108,12977,16975,0,0,56061,537927,0,0,0,0,0,3016,2626,0,6,5648,3634,33586,68018,105237,704873,6488,7329,0,5407,61400,5932,0,12260,6421,10258,0,21511,0,0,74488,0,537927,60689,0,0,704873,7168,0,2515,0,0,1205,0,286729,6328,0,0,303946
Cheltenham Township Police Department,1974-11-01,Pennsylvania,39800,PA04605,16,13,5,1,9,1,45,24,0,1,0,0,0,5,0,0,0,5,50,47,16,113,15,8,1,6,19,3,4,48,9,0,4,4,3,142197,89121,0,10814,0,0,242132,380411,0,0,0,0,0,686,0,0,0,686,4752,22370,73165,100287,723516,5840,6031,93,41866,22537,933,210,19459,3318,49207,0,15449,0,0,160569,0,380411,117880,0,0,723516,16283,0,0,0,0,0,0,83423,17476,0,0,117182
Cheltenham Township Police Department,1974-12-01,Pennsylvania,39800,PA04605,10,12,10,1,6,10,49,35,0,0,1,0,0,6,4,1,0,12,85,54,18,157,22,7,1,16,16,7,5,69,14,1,7,8,3,317677,168250,167823,5809,463,2472,662493,494485,0,0,3250,0,0,488,5654,0,0,9393,12353,22765,99880,134998,1301369,8627,3739,62,32344,60182,1854,371,22642,5178,74927,0,34099,0,0,544372,0,494485,153487,0,0,1301369,16438,0,0,0,0,12668,0,147567,9102,0,0,185775
Cheltenham Township Police Department,1975-01-01,Pennsylvania,38858,PA04605,13,11,11,2,10,4,51,27,0,0,0,0,1,6,3,0,1,11,47,40,20,107,18,4,1,16,20,1,1,36,10,1,10,11,3,35358,167670,99433,50583,0,204,353248,374389,0,0,0,0,1076,594,8181,0,1415,11267,4009,18497,101687,124193,863097,4360,2010,74,22998,67795,0,849,16952,9155,75014,1297,67065,0,1183,208429,0,374389,65847,18090,51783,863097,12122,0,0,0,0,39633,0,190725,7043,2435,5917,257874
Cheltenham Township Police Department,1975-02-01,Pennsylvania,38858,PA04605,5,17,6,0,0,5,33,30,0,1,0,0,0,6,1,0,0,7,39,31,19,89,16,4,0,5,18,5,0,35,6,1,10,11,13,184972,8753,109041,0,0,0,302767,481540,0,0,0,0,0,2916,2265,0,0,5181,4507,14942,250265,269713,1059201,4869,2661,0,175189,72653,2265,0,11890,187,48148,617,24640,0,135177,210490,0,481540,122426,5124,31038,1059201,10616,0,0,0,0,0,0,231853,8663,1783,3680,256595
Cheltenham Township Police Department,1975-03-01,Pennsylvania,38858,PA04605,13,9,13,5,7,3,50,28,0,2,1,0,0,3,1,0,1,6,83,59,13,155,25,14,1,12,18,8,2,68,7,2,7,9,4,248074,65734,148606,2148523,1733,18673,2631342,457732,0,0,3963,0,0,11471,0,0,32556,47990,8198,32720,256714,297632,3434696,26628,10582,6,21860,9167,1597,62,11873,215858,88415,2163,40726,4637,13056,2484027,0,457732,291092,3369,49479,3434696,11307,0,4133,0,2435,82267,0,219708,44972,0,3256,368076
Cheltenham Township Police Department,1975-04-01,Pennsylvania,38858,PA04605,6,5,5,2,5,1,24,26,0,0,0,0,0,1,3,1,1,6,80,81,29,190,21,40,1,18,17,5,0,73,15,3,7,10,4,127975,26129,41009,1699,11324,0,208135,420392,0,0,0,0,0,57,3986,50957,28575,83574,7796,48460,87572,143828,855929,9569,30449,6,52972,17654,419,0,19794,12966,19799,4847,125704,1132,6794,138189,0,420392,88087,2174,48811,855929,0,0,4201,2265,96251,198165,0,224719,130222,0,0,655823
Cheltenham Township Police Department,1975-05-01,Pennsylvania,38858,PA04605,11,12,6,1,8,1,39,42,0,0,1,0,1,2,2,0,0,6,87,74,18,179,12,29,0,19,18,11,1,74,15,4,4,8,5,184123,90539,6058,1653,0,0,282373,702493,0,0,3737,0,0,255,2831,0,0,6823,14024,44378,58238,116640,1108329,1766,16850,0,23327,45363,5050,0,17348,6936,43234,544,41688,0,7728,248555,0,702493,32142,4258,27686,1108329,21504,226,0,0,0,30687,0,148340,9954,0,1557,212268
