agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ogden Town Police Department,1971-04-01,New York,12124,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1971-05-01,New York,12124,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1971-06-01,New York,12124,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1971-07-01,New York,12124,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1971-08-01,New York,12124,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1971-09-01,New York,12124,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1971-10-01,New York,12124,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1971-11-01,New York,12124,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1971-12-01,New York,12124,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1972-01-01,New York,12199,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1972-02-01,New York,12199,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1972-03-01,New York,12199,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1972-04-01,New York,12199,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1972-05-01,New York,12199,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1972-06-01,New York,12199,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1972-07-01,New York,12199,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1972-08-01,New York,12199,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1972-09-01,New York,12199,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1972-10-01,New York,12199,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1972-11-01,New York,12199,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1972-12-01,New York,12199,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1973-01-01,New York,11940,NY02759,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,1,0,2,0,0,0,2,0,0,0,3843,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,0,206,2573,2779,6622,0,0,206,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,6622,0,0,6622,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1973-02-01,New York,11940,NY02759,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,3946,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,6060,10006,0,0,0,0,2285,0,0,0,3774,460,0,5771,0,0,0,0,0,3774,0,0,10006,0,0,0,0,0,0,0,0,3774,0,0,3774
Ogden Town Police Department,1973-03-01,New York,11940,NY02759,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,1,4,0,0,0,1,0,0,0,652,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,240,12277,12517,13169,0,240,0,1201,7302,0,0,0,3774,412,0,1201,0,0,4118,0,0,7439,0,0,13169,0,0,858,0,0,0,0,0,1784,0,0,2642
Ogden Town Police Department,1973-04-01,New York,11940,NY02759,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,3,0,0,1,2,0,0,0,7,0,1373,0,0,0,686,2059,0,0,0,0,0,0,0,0,0,0,0,21,885,5957,6863,8921,1647,0,0,275,226,0,0,0,4715,0,0,1469,0,0,0,0,0,7453,0,0,8921,0,0,172,0,0,0,0,0,0,0,0,172
Ogden Town Police Department,1973-05-01,New York,11940,NY02759,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,2,0,0,2,10,0,0,0,4,0,0,0,1688,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,55,1029,11639,12723,14412,2429,0,0,974,8475,0,0,0,837,803,0,1922,0,0,0,0,0,11687,0,0,14412,0,0,446,0,0,0,0,0,3376,0,0,3822
Ogden Town Police Department,1973-06-01,New York,11940,NY02759,0,1,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,3,8,13,24,0,7,2,2,9,1,0,0,3,240,0,4687,0,0,4461,9388,0,0,0,0,0,0,0,0,0,0,0,0,1565,40991,42555,51943,0,2320,2141,1132,28068,1407,0,0,7501,0,0,6279,0,0,0,0,0,45685,0,0,51964,0,0,21,0,0,0,0,0,2395,0,0,2416
Ogden Town Police Department,1973-07-01,New York,11940,NY02759,1,3,6,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,6,0,0,3,0,0,0,3,9347,0,1922,4447,0,0,15715,6863,0,0,0,0,0,0,0,0,0,0,0,995,19881,20876,43454,0,1990,0,0,10960,0,0,0,7926,4447,0,3294,0,0,0,0,6863,28851,0,0,43454,0,0,240,0,0,0,0,6863,2368,0,0,9470
Ogden Town Police Department,1973-08-01,New York,11940,NY02759,2,3,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,0,5,11,16,2,3,0,1,3,0,1,0,6,10225,1077,0,755,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,748,14528,15276,27334,920,858,0,549,1489,0,2917,0,8544,0,0,5092,0,0,0,0,0,22242,0,0,27334,0,0,0,0,0,0,0,0,1503,0,0,1503
Ogden Town Police Department,1973-09-01,New York,11940,NY02759,3,2,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,5,0,2,0,0,0,1,8,549,508,4735,178,0,0,5971,1029,0,0,0,0,0,0,0,0,0,0,41,1304,5586,6931,13931,0,1537,0,1016,0,0,0,48,4330,0,0,2608,0,0,3088,0,1029,7220,0,0,13945,0,0,0,0,0,0,0,0,721,0,0,721
Ogden Town Police Department,1973-10-01,New York,11940,NY02759,0,1,1,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,3,4,0,2,3,0,0,1,4,0,0,32254,686,0,34,32975,0,0,0,0,0,0,0,0,0,0,0,27,494,13032,13554,46529,1050,2436,0,1716,343,0,0,7,7995,0,0,824,0,0,19902,0,0,25804,0,0,46529,0,0,0,0,0,0,0,0,419,0,0,419
Ogden Town Police Department,1973-11-01,New York,11940,NY02759,3,0,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,7,2,0,2,6,0,0,0,2,0,46323,2011,8846,0,0,57180,0,0,0,0,0,0,0,0,0,0,0,21,1235,15606,16862,74041,1201,926,0,12421,2175,0,0,0,137,24362,0,11159,0,0,18865,0,0,19661,0,0,74048,0,0,0,0,0,0,0,0,1174,0,0,1174
Ogden Town Police Department,1973-12-01,New York,11940,NY02759,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,1,2,0,0,0,3,0,1201,858,0,0,1716,3774,2745,0,0,0,0,0,0,0,0,0,0,0,364,5023,5387,11907,1235,0,0,535,2237,0,0,0,1379,1201,0,1263,0,0,0,0,2745,6698,0,0,11907,0,0,0,0,0,0,0,2745,0,0,0,2745
Ogden Town Police Department,1974-01-01,New York,11971,NY02759,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,4,0,0,2,3,0,0,0,3,309,0,0,6476,0,0,6785,6180,0,0,0,0,0,0,0,0,0,0,865,1359,8293,10518,23482,321,0,0,915,6933,0,0,0,2348,0,0,0,0,0,0,0,6180,17303,0,0,23482,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1974-02-01,New York,11971,NY02759,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,5,3,0,0,0,1,0,0,0,3881,0,0,3881,29662,0,0,0,0,0,0,0,0,0,0,229,4109,6118,10456,43998,142,0,0,3053,6427,0,0,0,834,0,0,0,0,0,0,0,29662,14336,0,0,43998,0,0,0,0,0,0,0,29662,1854,0,0,31516
Ogden Town Police Department,1974-03-01,New York,11971,NY02759,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,4,1,0,2,3,0,0,0,3,1909,0,0,21047,0,0,22957,0,0,0,0,0,0,0,0,0,0,0,1304,0,2163,3467,26424,272,247,0,2212,426,0,0,0,309,0,0,371,0,0,0,0,0,26053,0,0,26424,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1974-04-01,New York,11971,NY02759,0,3,7,0,0,2,12,4,0,0,0,0,0,0,0,0,0,0,5,10,3,18,4,6,0,1,4,0,0,0,3,2008,0,11883,0,0,0,13892,9974,0,0,0,0,0,0,0,0,0,0,1125,4233,9306,14664,38529,1631,2286,0,0,9924,0,0,0,822,433,0,12242,0,0,0,0,9974,15263,0,0,37911,0,0,0,0,0,0,0,3090,2101,0,0,5191
Ogden Town Police Department,1974-05-01,New York,11971,NY02759,0,1,2,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,13,13,1,27,3,4,0,1,10,0,0,2,7,4944,0,803,5562,0,1007,12316,3399,0,0,0,0,0,0,0,0,0,0,1304,9337,4017,14658,30372,711,1953,0,1199,1780,0,0,56,8960,321,0,1143,0,0,340,0,3399,25169,0,0,30372,56,0,0,0,0,0,0,927,2416,0,0,3399
Ogden Town Police Department,1974-06-01,New York,11971,NY02759,0,2,2,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,1,3,0,1,10,0,1,0,4,1051,0,4635,1718,0,3090,10493,1236,0,0,0,0,0,0,0,0,0,0,1520,3980,14133,19632,31361,43,1007,0,865,9411,0,247,0,8058,389,0,8145,0,0,1545,0,1236,19799,0,0,31114,0,0,247,0,0,0,0,1236,0,0,0,1483
Ogden Town Police Department,1974-07-01,New York,11971,NY02759,1,2,2,0,9,0,14,2,0,0,0,0,0,0,0,0,0,0,9,15,3,27,1,9,1,4,5,0,0,0,7,11278,1545,463,2787,0,0,16073,4326,0,0,0,0,0,0,0,0,0,0,649,9288,8670,18607,39005,618,5110,772,1353,1421,0,0,0,9331,772,0,2688,0,0,11123,0,4326,20096,0,0,39005,0,0,463,0,0,0,0,0,3318,0,0,3782
Ogden Town Police Department,1974-08-01,New York,11971,NY02759,2,8,0,0,5,0,15,6,0,0,0,0,0,0,0,0,0,0,8,8,2,18,6,2,0,3,2,0,0,0,5,5049,4326,0,2824,0,0,12198,20701,0,0,0,0,0,0,0,0,0,0,1242,4295,3708,9245,42144,3491,649,0,3893,315,0,0,0,896,0,0,352,0,0,0,0,20701,21091,0,0,42144,0,0,0,0,0,0,0,14213,309,0,0,14522
Ogden Town Police Department,1974-09-01,New York,11971,NY02759,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,1,0,3,9,0,0,0,2,1545,17062,1730,309,0,0,20646,8651,0,0,0,0,0,0,0,0,0,0,1013,2280,13366,16660,45957,463,124,0,2361,9325,0,0,0,4387,340,0,8169,0,0,8355,0,8651,20442,0,0,45957,0,0,0,0,0,0,0,6180,8831,0,0,15010
Ogden Town Police Department,1974-10-01,New York,11971,NY02759,3,1,5,0,7,1,17,3,0,0,0,0,0,0,0,0,0,0,15,9,4,28,4,7,0,2,8,0,0,1,6,1236,1514,4604,1118,0,1298,9770,23482,0,0,0,0,0,0,0,0,0,0,1780,5432,7879,15090,48342,803,2867,0,834,8052,0,0,0,2534,216,0,2101,0,0,2472,0,23482,18835,0,0,47106,0,0,0,0,0,0,0,0,1446,0,0,1446
Ogden Town Police Department,1974-11-01,New York,11971,NY02759,2,2,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,0,0,2,3,0,0,1,4,680,309,0,309,0,19,1316,6180,0,0,0,0,0,0,0,0,0,0,575,2497,3399,6470,13966,4017,0,0,643,1298,0,0,402,111,1421,0,606,0,0,0,0,6180,5759,0,0,13966,0,0,402,0,0,0,0,6180,785,0,0,7366
Ogden Town Police Department,1974-12-01,New York,11971,NY02759,0,1,1,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,11,10,5,26,8,3,0,2,6,0,0,1,6,0,0,2132,22574,0,0,24706,18693,0,0,0,0,0,0,0,0,0,0,1693,5364,12637,19694,63093,1866,1174,0,3955,4635,0,0,4326,3708,742,0,3893,0,0,0,0,18693,39765,0,0,63093,0,0,0,0,0,0,0,12514,25132,0,0,37646
Ogden Town Police Department,1975-01-01,New York,12530,NY02759,0,0,2,2,2,4,10,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,0,3,0,0,0,5,0,0,85,708,3963,2972,7728,0,0,0,0,0,0,0,0,0,0,0,62,1687,14749,18197,25926,283,0,0,0,2293,0,0,0,15621,0,0,1149,0,0,0,1631,0,23146,0,0,25926,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1975-02-01,New York,12530,NY02759,1,2,0,5,0,3,11,0,0,0,0,0,0,0,0,0,0,0,13,3,5,21,4,0,0,2,9,0,0,0,6,566,1557,0,0,3284,0,5407,0,0,0,0,0,0,0,0,0,0,0,1053,2123,6069,9246,14653,1246,0,0,226,4110,0,0,0,3663,1132,0,3284,0,0,1670,1257,0,5696,0,1614,14653,0,0,0,0,0,0,0,0,1557,0,0,1557
Ogden Town Police Department,1975-03-01,New York,12530,NY02759,1,2,2,3,2,1,11,1,1,0,0,0,0,0,0,0,0,0,12,8,0,20,8,0,0,2,7,0,0,1,2,1047,0,2350,0,453,634,4484,2265,0,0,0,0,0,0,0,0,0,0,1319,4258,0,5577,12326,2078,0,0,6,2219,0,0,198,1076,198,0,2174,0,0,0,0,2265,5226,0,2463,12326,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1975-04-01,New York,12530,NY02759,1,1,4,3,1,0,10,2,0,0,0,0,0,1,0,0,0,1,10,9,6,25,8,1,2,1,8,0,0,1,4,5096,283,3420,6,1982,0,10786,21515,0,0,0,0,0,96,0,0,0,96,917,6256,13679,20853,53250,4637,991,1585,538,11726,0,0,17,1359,102,0,10610,0,0,0,0,21515,17688,0,3335,53250,0,0,0,0,0,0,0,10191,1359,0,0,11550
Ogden Town Police Department,1975-05-01,New York,12530,NY02759,1,1,1,5,1,0,9,4,0,0,0,0,0,0,0,0,0,0,9,13,5,27,1,6,0,7,9,0,0,2,2,0,0,0,0,679,0,679,25195,0,0,0,0,0,0,0,0,0,0,696,6551,23865,31112,56986,317,3618,0,7219,16074,0,0,3290,594,3703,0,8714,0,396,5662,0,25195,11703,396,1217,56986,0,0,0,0,0,0,0,20383,510,0,0,20892
Ogden Town Police Department,1975-06-01,New York,12530,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1975-07-01,New York,12530,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1975-08-01,New York,12530,NY02759,4,1,4,7,2,0,18,2,0,0,0,0,0,0,0,0,0,0,21,10,5,36,6,7,0,6,6,0,0,1,10,0,1132,7502,0,1829,0,10463,15853,0,0,0,0,0,0,0,0,0,0,1466,4892,8346,14704,41020,1030,3193,0,2084,6698,0,0,0,1699,2208,2927,1172,6794,1466,0,425,15853,9976,0,198,41020,2208,0,6,0,0,0,0,13588,0,0,0,15802
Ogden Town Police Department,1975-09-01,New York,12530,NY02759,1,2,4,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,13,3,30,6,5,2,7,5,0,0,1,4,0,0,9059,0,12535,0,21594,0,0,0,0,0,0,0,0,0,0,0,668,7134,3680,11482,33076,1670,2463,1840,2016,2270,0,0,34,1189,1302,0,2525,0,849,0,0,0,15547,0,12852,33076,0,0,0,0,0,0,0,0,34,0,0,34
Ogden Town Police Department,1975-10-01,New York,12530,NY02759,3,4,3,3,1,0,14,2,0,0,0,0,0,0,0,0,0,0,18,15,7,40,14,4,0,6,15,0,0,0,1,13232,1365,1415,0,1682,0,17693,13588,0,0,0,0,0,0,0,0,0,0,1750,8731,11494,21974,53255,8538,2095,0,4048,6455,0,0,0,838,679,2418,13741,0,289,0,0,13588,13543,0,8997,53255,0,0,0,0,0,0,0,13588,125,0,0,13713
Ogden Town Police Department,1975-11-01,New York,12530,NY02759,2,2,0,10,3,0,17,2,0,0,0,0,0,0,0,0,0,0,12,8,3,23,3,5,0,4,9,0,0,1,1,1851,1132,0,849,1880,0,5713,0,0,0,0,0,0,0,0,0,0,0,1387,3652,10220,15259,20971,1472,2576,0,1166,10038,0,0,6,0,0,1421,459,0,0,0,1699,0,13051,0,4343,20971,0,6,0,0,0,0,0,0,594,0,0,600
Ogden Town Police Department,1975-12-01,New York,12530,NY02759,2,0,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,14,4,1,19,3,1,0,0,8,0,0,3,4,0,283,74,0,19816,0,20173,0,0,0,0,0,0,0,0,0,0,0,940,1721,14149,16810,36983,487,14149,0,0,674,0,0,159,1342,0,74,334,0,0,0,0,0,36576,0,0,36983,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1976-01-01,New York,11620,NY02759,0,1,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,3,0,0,1,2,0,0,3,5,5354,0,0,0,1071,0,6425,23023,0,0,0,0,0,0,0,0,0,0,439,1456,7972,9868,39316,509,0,0,257,1949,0,0,48,7105,568,0,0,0,0,0,0,23023,15045,0,680,39316,568,0,0,0,0,0,0,10709,5365,0,0,16641
Ogden Town Police Department,1976-02-01,New York,11620,NY02759,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,19,5,4,28,8,0,0,5,8,0,0,1,6,5488,1312,535,937,0,0,8272,0,0,0,0,0,0,0,0,0,0,0,958,3100,9798,13857,22129,2377,0,0,4498,6425,0,0,5,551,0,0,3882,0,0,1767,0,0,13702,0,2779,22129,0,0,0,0,0,0,0,0,5,0,964,969
Ogden Town Police Department,1976-03-01,New York,11620,NY02759,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,6,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,3689,1874,5718,5718,3716,402,0,0,776,0,0,0,825,0,0,0,0,0,348,0,0,3555,0,1815,5718,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,1976-04-01,New York,11620,NY02759,1,1,2,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,3,17,5,4,0,1,2,0,0,0,5,118,525,991,0,910,0,2543,0,0,0,0,0,0,0,0,0,0,0,460,3539,3614,7614,10157,2650,2104,0,0,1103,0,0,0,1756,0,0,1553,0,0,0,0,0,4390,32,4182,10157,0,0,0,0,0,0,0,0,0,0,1071,1071
