agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burgaw Police Department,2017-07-01,North Carolina,4135,NC07101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,0,0,3,1,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,554,5003,5668,5668,0,0,0,1361,746,0,0,15,3546,6,298,398,0,137,0,0,0,1858,249,2722,5668,0,12,0,0,0,0,0,0,37,0,0,50
Burgaw Police Department,2017-08-01,North Carolina,4135,NC07101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,3,2,9,0,0,0,2,1,0,1,1,4,0,249,0,0,0,0,249,24861,0,0,0,0,0,0,0,62,0,62,45,336,1027,1407,26579,0,0,0,45,716,0,311,0,336,0,32,559,0,224,0,0,24861,0,902,0,26579,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2017-09-01,North Carolina,4135,NC07101,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,0,0,5,0,0,0,2,13,1038,936,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,186,553,67126,67866,69840,0,0,0,36142,0,0,0,92,31631,0,67,112,435,1050,4972,0,62154,864,185,0,69840,0,0,0,0,0,0,0,31077,0,0,0,31077
Burgaw Police Department,2017-10-01,North Carolina,4135,NC07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,334,9843,10182,10182,0,0,0,441,3990,0,275,188,5288,126,5,1113,0,561,2548,0,0,5457,0,373,10182,0,0,0,0,188,0,0,0,0,0,0,188
Burgaw Police Department,2017-11-01,North Carolina,4135,NC07101,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,1,1,5,0,2399,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,4,193,2623,2819,5218,0,0,0,0,0,0,510,4,2306,298,72,2610,0,62,622,0,0,684,870,0,5218,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2017-12-01,North Carolina,4135,NC07101,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,1,4,8,0,0,0,2,1,0,0,2,3,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,564,564,26,139,4607,4772,5834,0,0,0,1075,936,0,0,1269,1492,37,5,1525,0,26,149,0,0,3532,0,559,5834,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2001-01-01,North Carolina,3394,NC07101,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,2,0,0,0,2,7,112,1611,0,0,310,0,2032,12906,0,0,0,0,0,0,0,0,0,0,50,671,5565,6286,21225,3442,0,0,568,0,0,0,410,1867,34,453,382,310,0,0,0,16348,1031,602,2065,21225,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2001-02-01,North Carolina,3394,NC07101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,0,3,0,0,0,0,4,11,0,0,0,0,447,0,447,0,0,0,0,0,0,0,0,0,0,0,81,578,1213,1872,2320,0,0,912,0,0,0,0,107,854,447,318,981,0,0,0,0,0,143,0,430,2320,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2001-03-01,North Carolina,3394,NC07101,1,1,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,8,5,0,13,0,0,2,2,0,0,0,0,9,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,139,1084,0,1224,7246,0,0,344,482,0,0,0,0,398,0,122,344,0,0,0,0,6023,17,258,482,7246,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2001-04-01,North Carolina,3394,NC07101,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,7,3,22,0,2,0,4,3,0,0,1,12,0,2151,0,0,1568,0,3719,0,0,0,0,0,0,0,0,0,0,0,188,1432,1456,3075,6794,0,430,0,742,974,0,0,38,891,29,146,379,0,344,361,0,0,3196,119,2220,6794,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2001-05-01,North Carolina,3394,NC07101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,3,7,27,0,0,0,4,2,0,0,3,18,0,3,0,0,0,0,3,39579,0,0,0,0,0,0,0,0,0,0,305,384,4123,4811,44394,0,0,0,1205,89,0,0,33,3485,0,384,1034,0,0,0,0,39579,2167,886,344,44394,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2001-06-01,North Carolina,3394,NC07101,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,16,1,4,21,1,0,0,3,0,0,0,1,16,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,1205,0,1205,268,89,2641,2999,24854,34,0,0,1609,0,0,0,89,1267,0,305,1251,0,0,0,0,21682,34,291,1291,24854,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2001-07-01,North Carolina,3394,NC07101,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,3,8,18,1,2,0,5,0,0,0,1,9,0,10616,0,1724,0,0,12340,0,0,0,0,0,0,0,0,0,0,0,84,465,8991,9540,21880,17,447,0,5558,0,0,0,379,3139,103,1723,2452,0,0,2409,0,0,11752,396,3046,21880,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2001-08-01,North Carolina,3394,NC07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,1,1,1,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,790,30063,31058,31058,0,138,0,0,27791,0,0,52,3077,0,153,2478,912,0,0,0,0,27514,0,0,31058,0,0,0,0,0,0,0,0,413,0,0,413
Burgaw Police Department,2001-09-01,North Carolina,3394,NC07101,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,2,4,20,0,0,0,6,1,0,1,2,10,0,3175,0,0,356,0,3531,0,0,0,0,0,0,0,0,0,0,0,384,344,2590,3318,6849,0,0,0,2583,370,0,59,17,289,731,220,459,344,0,551,0,0,3683,0,860,6849,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2001-10-01,North Carolina,3394,NC07101,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,16,1,3,20,0,1,0,0,2,0,0,4,13,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,263,129,6083,6475,8024,0,34,0,0,3443,0,0,138,2860,0,193,17,0,34,1592,0,1549,1198,3442,0,8024,0,0,0,0,0,0,0,0,86,0,0,86
Burgaw Police Department,2001-11-01,North Carolina,3394,NC07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,9,25,1,1,0,0,3,0,0,6,14,0,1402,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,179,348,20738,21264,22667,0,430,0,0,6969,0,0,117,13748,387,157,9329,0,6875,0,0,0,3436,52,2432,22667,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2001-12-01,North Carolina,3394,NC07101,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,3,0,15,0,0,0,1,1,0,0,3,10,0,0,0,0,2134,0,2134,3442,0,0,0,0,0,0,0,0,0,0,162,663,0,824,6400,0,0,0,301,86,0,0,29,408,0,133,275,0,10,19,0,3442,34,0,2487,6400,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2002-01-01,North Carolina,3449,NC07101,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,2,8,4,2,14,0,1,0,1,1,0,0,2,9,0,254,0,0,1143,0,1398,0,0,0,0,0,0,0,0,779,0,779,188,842,1237,2267,4443,0,220,0,322,3,0,0,791,930,130,1269,190,0,5,593,0,0,2002,0,254,4443,0,0,0,0,0,0,0,0,51,0,0,51
Burgaw Police Department,2002-02-01,North Carolina,3449,NC07101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,1,5,0,0,0,0,2372,0,2372,15246,0,0,0,0,0,0,0,0,0,0,90,0,483,573,18190,34,0,0,0,0,0,0,2,537,0,54,0,0,2,0,0,15246,2888,0,0,18190,0,0,0,0,0,0,0,15246,0,0,0,15246
Burgaw Police Department,2002-03-01,North Carolina,3449,NC07101,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,1,0,0,3,2,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,95,0,754,849,976,0,0,0,754,0,0,0,12,83,203,17,127,0,0,136,0,0,493,0,0,976,0,0,0,0,0,0,0,0,12,0,0,12
Burgaw Police Department,2002-04-01,North Carolina,3449,NC07101,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,14,3,2,19,0,0,0,4,0,0,1,3,11,0,0,0,0,49118,0,49118,20328,0,0,0,0,0,0,0,0,0,0,276,525,4523,5324,74770,0,0,0,4557,0,0,8,17,742,36,573,1491,34,0,0,0,64371,2202,3303,2761,74770,0,0,0,0,0,0,0,64371,0,0,0,64371
Burgaw Police Department,2002-05-01,North Carolina,3449,NC07101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,15754,0,0,0,0,0,0,0,1694,0,1694,66,169,813,1049,18496,0,0,0,34,0,0,0,0,1015,0,32,1863,0,0,0,0,14399,2202,0,0,18496,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2002-06-01,North Carolina,3449,NC07101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,6,5,2,13,2,1,0,2,1,0,0,2,5,0,0,0,7868,0,0,7868,20328,0,0,0,0,0,0,0,0,0,0,100,1067,2185,3352,31548,1762,254,0,635,127,0,0,3,571,51,7,407,127,0,0,0,20328,10189,0,440,31548,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2002-07-01,North Carolina,3449,NC07101,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,1,5,0,4,9,0,0,0,0,0,0,0,0,9,0,706,0,0,440,0,1147,0,0,0,0,0,0,0,0,0,0,0,90,0,3644,3733,4880,0,0,0,0,0,0,0,0,3733,178,1574,339,0,0,0,593,0,1050,0,1147,4880,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2002-08-01,North Carolina,3449,NC07101,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,2,1,0,0,2,6,0,695,0,0,1016,0,1711,55901,0,0,0,0,0,0,0,0,0,0,112,588,2570,3269,60881,34,0,0,2141,678,0,0,186,230,1897,34,29,0,0,0,0,55901,1018,169,1833,60881,0,0,0,0,0,0,0,0,10,0,0,10
Burgaw Police Department,2002-09-01,North Carolina,3449,NC07101,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,5082,0,5082,0,0,0,0,0,0,0,0,186,0,186,30,0,13213,13243,18512,0,0,0,3049,8131,0,0,7,2056,0,8162,186,0,0,0,0,5082,3049,0,2033,18512,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2002-10-01,North Carolina,3449,NC07101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,2,3,3,1,3,7,0,0,0,1,1,0,0,2,3,0,3134,0,1355,0,0,4489,29644,0,0,0,0,0,0,0,34,1874,1907,27,169,8724,8920,44961,0,0,0,593,3049,0,0,10,5268,0,10,1975,0,1355,1016,0,34896,3591,85,2033,44961,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2002-11-01,North Carolina,3449,NC07101,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,1777,0,1777,0,0,0,0,0,0,0,0,0,0,0,32,85,8019,8136,9913,0,0,0,85,8019,0,0,24,8,8,25,0,0,0,0,0,0,1779,0,8101,9913,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2002-12-01,North Carolina,3449,NC07101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,7623,0,7623,9317,0,0,0,0,0,0,771,0,0,771,8,134,0,142,17853,0,0,0,0,0,0,0,134,8,0,142,347,0,0,423,0,9317,0,0,7623,17853,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2003-01-01,North Carolina,3561,NC07101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83,1449,1575,1575,0,0,0,580,0,0,0,378,618,41,43,0,0,0,911,83,0,497,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2003-02-01,North Carolina,3561,NC07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,464,464,0,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2003-03-01,North Carolina,3561,NC07101,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1143,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,4472,5615,0,0,0,331,0,0,0,0,4141,83,0,0,166,33,0,0,0,4174,0,1159,5615,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2003-04-01,North Carolina,3561,NC07101,2,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,0,0,0,0,0,0,1,5,0,580,0,0,563,0,1143,28705,0,0,0,0,0,0,1574,0,0,1574,56,290,5052,5398,36819,0,0,0,0,0,0,0,83,5315,1027,884,845,0,0,1988,0,24845,4282,1681,1267,36819,0,83,0,0,0,0,0,0,99,0,0,182
Burgaw Police Department,2003-05-01,North Carolina,3561,NC07101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,157,0,157,0,0,0,0,0,0,0,0,0,0,0,36,149,994,1179,1337,0,0,0,0,0,0,0,0,1179,66,3,273,0,0,0,994,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2003-06-01,North Carolina,3561,NC07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,820,3134,3959,3959,0,248,0,2809,5,0,240,0,656,0,994,61,99,0,0,0,0,402,166,2236,3959,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2003-07-01,North Carolina,3561,NC07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,1,1,0,0,1,5,0,0,0,0,0,0,0,26502,0,0,0,0,0,0,0,0,0,0,101,480,4638,5219,31721,0,0,331,1988,2319,0,0,232,349,0,333,331,0,83,0,0,26502,2319,2153,0,31721,0,232,0,0,0,0,0,19876,0,0,0,20108
Burgaw Police Department,2003-08-01,North Carolina,3561,NC07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,0,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,133,147,290,3164,3601,3733,0,0,0,1706,166,124,0,0,1605,50,98,1350,0,0,0,580,0,1656,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2003-09-01,North Carolina,3561,NC07101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,248,1126,1426,1426,0,0,0,1168,248,0,0,2,8,0,10,248,0,0,0,0,0,1168,0,0,1426,0,2,0,0,0,0,0,0,0,0,0,2
Burgaw Police Department,2003-10-01,North Carolina,3561,NC07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,664,2899,3767,3767,248,0,0,1656,66,0,0,48,1747,0,359,134,0,10,0,0,0,1358,0,1905,3767,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2003-11-01,North Carolina,3561,NC07101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,91,207,2090,2388,12327,0,0,0,1358,331,0,0,480,219,0,492,0,663,0,0,0,9938,364,0,870,12327,0,0,0,0,0,0,0,9938,0,0,0,9938
Burgaw Police Department,2003-12-01,North Carolina,3561,NC07101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,2,1,0,1,0,4,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,10,507,1742,2259,3916,0,0,192,621,530,0,0,0,916,0,331,287,0,0,0,0,1656,979,0,663,3916,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2004-01-01,North Carolina,3671,NC07101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,1774,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,53,221,1774,2049,3823,0,0,0,1774,0,0,0,0,274,0,53,1879,0,0,0,0,0,116,1774,0,3823,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2004-02-01,North Carolina,3671,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,805,1486,2299,2299,0,0,0,608,81,0,0,0,1610,40,8,1499,0,0,0,0,0,269,482,0,2299,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2004-03-01,North Carolina,3671,NC07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,0,323,323,13228,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,12905,323,0,0,13228,0,0,0,0,0,0,0,12905,0,0,0,12905
Burgaw Police Department,2004-04-01,North Carolina,3671,NC07101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,1,0,0,3,2,0,0,1,6,0,0,0,148412,6228,0,154640,0,0,0,0,0,0,0,0,0,0,0,182,0,18534,18716,173356,365,0,0,1654,11402,0,0,40,5256,161,102,0,323,0,4840,0,112922,47861,4472,2676,173356,161,0,0,0,0,0,0,0,897,807,821,2686
Burgaw Police Department,2004-05-01,North Carolina,3671,NC07101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,24,523,363,910,2846,0,0,0,0,0,0,0,161,749,65,186,260,0,0,0,0,1936,400,0,0,2846,0,0,0,0,0,0,0,112922,0,0,0,112922
Burgaw Police Department,2004-06-01,North Carolina,3671,NC07101,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,1,1,4,0,0,1,4,0,161,0,0,984,0,1145,0,0,0,0,0,0,0,0,0,0,0,19,565,5872,6456,7601,0,0,81,323,4678,0,0,3,1371,387,100,0,0,0,0,0,0,6469,323,323,7601,0,0,0,0,0,0,0,0,1145,0,0,1145
Burgaw Police Department,2004-07-01,North Carolina,3671,NC07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,16,355,1023,1394,1515,0,0,0,0,0,0,0,0,1394,0,716,0,0,0,0,0,0,799,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2004-08-01,North Carolina,3671,NC07101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,1,1,0,0,0,2,3,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,63,487,323,873,2486,0,403,6,0,0,0,0,124,339,0,140,6,0,0,1613,0,0,726,0,0,2486,0,124,0,0,0,0,0,0,0,0,0,124
Burgaw Police Department,2004-09-01,North Carolina,3671,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,177,43233,43472,43472,0,565,0,524,41459,0,0,102,823,48,37,1129,0,32,0,807,0,41418,0,0,43472,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2004-10-01,North Carolina,3671,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,661,0,694,694,0,97,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,694,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2004-11-01,North Carolina,3671,NC07101,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,161,855,0,1016,16132,0,0,0,0,0,0,0,0,0,0,45,0,1289,1334,18482,0,0,0,0,807,0,0,13,515,0,32,0,161,0,0,0,16132,1674,0,482,18482,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2004-12-01,North Carolina,3671,NC07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,8147,0,0,0,0,8147,0,0,0,0,0,0,0,0,0,0,0,27,0,8164,8192,16338,0,0,0,2178,1040,0,0,0,4973,0,27,0,0,0,8066,0,0,5986,0,2258,16338,0,0,0,0,0,0,0,0,887,0,0,887
Burgaw Police Department,2005-01-01,North Carolina,3800,NC07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,395,1006,1515,1515,0,0,0,694,53,0,0,239,529,112,217,0,0,0,0,0,0,1006,156,23,1515,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2005-02-01,North Carolina,3800,NC07101,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,0,0,0,2,3,0,0,0,1217,0,0,1217,76803,0,0,0,0,0,0,0,0,0,0,62,265,4609,4937,82956,0,0,0,3542,0,0,0,1116,279,156,1395,0,546,0,0,0,76803,156,1872,2028,82956,0,17,0,0,0,0,0,0,0,0,0,17
Burgaw Police Department,2005-03-01,North Carolina,3800,NC07101,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,1,0,0,0,5,0,0,0,0,5879,0,5879,0,0,0,0,0,0,0,0,0,0,0,56,562,3135,3752,9631,1410,0,0,468,796,0,0,0,1078,55,25,1935,0,0,0,0,1410,3585,2013,608,9631,39,0,0,0,0,0,0,0,0,0,0,39
Burgaw Police Department,2005-04-01,North Carolina,3800,NC07101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,7801,0,7801,0,0,0,0,0,0,0,0,0,0,0,78,0,468,546,8347,0,0,0,507,0,0,0,0,39,0,39,0,0,0,0,0,7801,507,0,0,8347,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2005-05-01,North Carolina,3800,NC07101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,1,0,0,5,0,3152,0,0,47,0,3198,75375,0,0,0,0,0,0,0,0,0,0,67,211,0,278,78851,0,0,0,0,0,16,0,0,262,0,67,78,133,125,0,0,75375,2200,0,874,78851,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2005-06-01,North Carolina,3800,NC07101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,3,1,0,0,0,0,0,1,4,0,335,0,0,16,0,351,49928,0,0,0,0,0,0,0,0,0,0,134,843,0,977,51255,281,156,0,0,0,0,0,156,384,593,103,0,0,0,0,0,49928,296,312,23,51255,0,0,0,0,0,0,0,24964,0,0,0,24964
