agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redding Police Department,1989-05-01,California,56866,CA04502,14,26,18,4,25,9,96,44,1,5,0,0,1,1,2,0,1,5,97,44,69,210,1,25,0,61,36,1,0,59,27,16,9,25,1,28082,16606,27485,12843,2197,29839,117052,296611,0,0,0,0,442,130,5007,0,705,6285,2544,10839,179955,193338,613286,123,15522,0,29935,100854,737,0,4444,41723,7851,1394,64759,4092,10685,60672,0,296611,126810,1352,39061,613286,1192,531,128,1352,0,6145,0,181285,6177,0,44,196853,1,2.45793156762571
Redding Police Department,1989-06-01,California,56866,CA04502,22,13,12,11,21,6,85,35,0,1,0,0,0,1,0,1,1,3,100,46,61,207,0,22,1,56,31,0,0,78,19,21,1,22,3,16252,12287,9687,17604,614,12794,69237,187049,0,0,0,0,0,123,0,123,37,283,2687,12437,108852,123976,380544,0,11238,934,54050,27880,0,0,9800,20074,1529,4459,25929,9571,3446,18277,0,187049,75881,74,54330,380544,927,1231,37,0,0,15,0,70297,4798,0,3036,80340,1,2.45793156762571
Redding Police Department,1989-07-01,California,56866,CA04502,5,11,10,7,23,9,65,33,0,2,1,0,0,0,0,0,1,2,75,20,94,189,2,24,0,59,33,0,0,47,24,19,1,20,1,5761,9112,14576,53281,8586,29665,120979,196512,0,0,3045,0,0,0,0,0,578,3623,1957,5589,253713,261258,582372,0,15578,0,71007,119303,0,0,1861,53509,17316,1539,47187,10520,4296,48611,0,196512,183917,5776,66698,582372,651,118,111,983,25,23043,0,148705,32732,0,799,207167,1,2.45793156762571
Redding Police Department,1989-08-01,California,56866,CA04502,8,10,12,5,23,18,76,35,0,1,0,0,0,1,0,0,0,1,83,40,69,192,2,23,0,49,26,0,0,70,22,19,1,20,1,29070,11412,46806,25489,8608,38481,159866,266110,0,0,3045,0,0,248,0,0,0,3294,2033,10714,164111,176858,606128,1389,18272,0,92991,32565,0,0,5299,26342,5843,1357,40160,4771,26120,84359,0,266110,138472,614,38322,606128,165,450,261,0,22,135,0,162877,8740,0,1403,174054,1,2.45793156762571
Redding Police Department,1989-09-01,California,56866,CA04502,11,14,8,5,20,5,63,40,0,1,1,0,1,2,1,1,0,6,85,34,80,199,8,19,0,68,18,0,1,59,26,25,9,34,6,38803,3240,11223,25993,31213,2207,112679,385504,0,0,125,0,406,553,0,234,0,1317,2296,9252,230357,241905,741406,1057,10567,0,109523,25009,0,32,3903,91814,22227,1089,13415,44845,1204,39619,0,385504,177502,0,55999,741406,361,189,0,0,197,243,0,284668,7207,0,2800,295665,1,2.45793156762571
Redding Police Department,1989-10-01,California,56866,CA04502,8,9,9,2,13,5,46,37,0,3,0,2,0,0,1,0,2,5,93,25,105,223,8,14,1,53,20,0,2,64,61,12,9,21,5,47576,21618,10719,22112,418,14647,117088,277255,0,0,0,172,0,0,1984,0,1548,3704,2662,6570,419392,428624,826671,1716,10960,1317,83978,163155,0,1927,3923,161648,4540,7543,200565,4818,30530,35861,0,277255,203431,2188,59942,826671,1553,376,49,0,0,664,0,205237,10375,0,1281,219535,1,2.45793156762571
Redding Police Department,1989-11-01,California,56866,CA04502,18,18,12,2,21,4,75,30,0,2,0,0,0,1,0,2,1,4,93,57,116,266,14,28,2,80,15,0,0,65,62,19,6,25,8,77159,69879,47809,32300,202,13147,240496,295429,0,0,0,0,0,737,0,1831,128,2696,2345,16444,258400,277188,815810,16389,19108,1035,96206,63061,0,0,10815,70575,13268,752,61586,21303,25,78187,0,295429,226688,7030,111543,815810,2025,194,0,860,0,16456,0,183101,10488,0,5995,219120,1,2.45793156762571
Redding Police Department,1989-12-01,California,56866,CA04502,8,14,17,1,25,8,73,25,1,1,0,1,0,2,1,3,1,8,145,45,78,268,13,16,0,53,18,0,0,134,34,11,7,18,2,17208,24157,39912,55820,0,50887,187983,278739,0,0,0,160,0,2470,246,978,0,3854,4048,12017,178062,194127,664703,3313,8413,0,60121,64951,0,0,19005,38324,9217,2389,41918,9089,25169,75724,0,278739,139372,111,82975,664703,3962,585,0,0,24579,1455,0,165419,13509,0,3596,213105,1,2.45793156762571
Redding Police Department,1990-01-01,California,66462,CA04502,9,14,18,0,38,9,88,11,1,6,0,1,0,0,2,1,0,4,117,49,93,259,12,20,2,75,16,0,0,88,46,10,7,17,3,14510,15319,146343,36996,0,10462,223629,142488,0,0,0,1488,0,0,3820,145,152,5604,3319,12040,272085,287444,659165,13642,13703,112,97776,33563,0,233,9559,118855,15496,1115,39642,14083,1290,37348,0,142488,307231,0,100472,659165,1493,408,58,0,473,35,0,194726,19438,0,732,217363,1,2.33204860003827
Redding Police Department,1990-02-01,California,66462,CA04502,11,18,25,4,54,13,125,22,0,5,0,0,0,0,0,1,1,2,120,30,57,207,4,8,0,36,20,0,0,101,38,5,10,15,5,18992,31009,61055,70370,389,46023,227839,157880,0,0,0,0,0,0,0,7148,135,7283,3456,8521,119695,131672,524674,429,4711,0,34330,26751,0,0,12843,52609,41893,749,46433,10249,361,46070,0,157880,153283,13580,54176,524674,2180,483,275,805,292,378,0,96780,16863,5333,6511,129900,1,2.33204860003827
Redding Police Department,1990-03-01,California,66462,CA04502,11,10,18,2,28,6,75,24,0,2,0,1,0,1,0,5,0,7,103,33,76,212,8,17,0,57,9,0,2,72,47,13,5,18,6,17556,6436,54680,93895,219,2180,174967,150035,0,0,0,2071,0,47,0,1308,0,3426,2516,8964,209381,220861,549288,5574,12194,0,68303,14552,0,175,5513,114550,11180,1210,37415,6926,7101,32000,0,150035,259839,0,43581,549288,1119,375,1409,466,499,4897,0,139394,19608,0,7523,175291,1,2.33204860003827
Redding Police Department,1990-04-01,California,66462,CA04502,14,14,26,9,17,6,86,37,1,4,0,0,1,7,0,0,0,8,98,39,77,214,16,17,0,65,9,0,1,78,28,19,8,27,7,14170,25699,76822,73683,1716,7943,200034,542040,0,0,0,0,1014,1821,233,0,0,3069,2605,10259,188392,201256,946399,2157,9930,0,95950,4188,0,611,6849,81570,5762,1038,20221,20860,513,55626,0,542040,188880,29985,81472,946399,2171,401,1453,0,2,9,0,308861,11970,0,1126,325995,1,2.33204860003827
Redding Police Department,1990-05-01,California,66462,CA04502,4,16,23,7,29,6,85,30,1,4,0,0,0,1,1,2,1,5,107,36,81,224,11,17,0,75,28,1,0,63,29,11,10,21,7,38166,36760,135553,88711,14256,5835,319281,330011,0,0,0,0,0,466,0,396,1399,2262,2906,10077,309423,322406,973959,2423,12019,0,69791,178572,268,0,26366,32966,6751,965,69155,39043,3533,204532,0,330011,271544,2857,45568,973959,816,427,1404,6378,0,133183,0,154731,13862,0,4233,315034,1,2.33204860003827
Redding Police Department,1990-06-01,California,66462,CA04502,5,16,21,3,28,5,78,34,0,4,0,1,0,3,0,1,2,7,102,43,80,225,18,19,1,74,16,1,0,67,29,18,7,25,2,63744,11115,26977,38302,7029,35783,182949,218315,0,0,0,58,0,0,0,233,371,662,1674,10546,218923,231143,633070,4827,13619,89,80178,77002,175,0,4221,51032,23150,1035,84194,13416,16054,65575,0,218315,141621,0,69710,633070,8689,182,79,114,560,18925,0,210817,15802,0,7159,262327,1,2.33204860003827
Redding Police Department,1990-07-01,California,66462,CA04502,10,17,9,6,13,12,67,28,0,8,1,0,0,1,0,2,1,5,96,36,70,202,26,16,1,53,18,0,0,61,27,13,13,26,6,15461,15401,29570,46650,1569,17721,126374,309309,0,0,4501,0,0,26,0,322,0,4848,2460,8125,170750,181335,621866,26422,6772,275,87433,19375,0,0,5051,36007,5452,3293,40906,9813,9086,10986,676,309309,125511,28917,77916,621866,879,574,282,0,725,210,0,258822,6220,6868,3713,278293,1,2.33204860003827
Redding Police Department,1990-08-01,California,66462,CA04502,8,17,22,5,18,11,81,28,0,4,0,2,0,0,2,3,1,8,116,37,95,248,38,15,0,70,25,0,0,77,23,16,8,24,9,27863,12495,77755,28598,2341,27933,176986,332814,0,0,4501,592,0,0,700,2659,1166,9617,2801,8703,178059,189563,708980,32224,13381,0,75575,39255,0,0,12857,16271,6140,1224,38682,7787,1546,80491,0,332814,142488,443,97365,708980,882,651,0,0,315,583,0,278267,9641,0,3500,293838,1,2.33204860003827
Redding Police Department,1990-09-01,California,66462,CA04502,13,9,21,3,16,9,71,29,0,5,0,0,2,3,0,3,2,10,104,25,88,217,15,13,0,56,28,0,0,79,26,14,2,16,5,6474,16837,28155,11219,198,11935,74819,213494,0,0,0,0,34864,630,0,630,0,36123,2563,6047,152148,160757,485194,10464,12885,0,56459,51121,0,0,9573,20256,3029,1257,52065,15077,32947,20158,23,213494,87587,5830,53726,485194,1024,364,1094,1248,105,61,0,134562,9314,0,1714,149484,1,2.33204860003827
Redding Police Department,1990-10-01,California,66462,CA04502,10,9,19,1,18,7,64,38,0,2,0,0,1,1,0,2,0,4,130,30,49,209,10,8,1,44,20,0,1,99,26,16,8,24,2,7696,22003,85577,44409,476,17029,177189,298677,0,0,0,0,986,0,0,1063,0,2050,3687,7108,120394,131189,609105,525,6728,350,55937,40659,0,0,6418,20573,14592,2523,44575,8943,1702,51494,0,298677,135163,4433,47002,609105,1306,842,350,2327,5340,112,0,153915,4673,0,2971,171837,1,2.33204860003827
Redding Police Department,1990-11-01,California,66462,CA04502,13,16,16,3,18,7,73,23,0,3,0,1,3,5,1,1,1,12,99,36,72,207,18,9,0,58,20,0,0,80,22,10,2,12,5,30228,21056,28908,18176,765,11691,110824,89376,0,0,0,54,1234,26560,487,47,0,28381,2782,8081,166646,177509,406089,12045,7817,0,62016,27660,0,0,13351,54619,10168,1996,61935,11789,7269,33766,0,89376,132234,5131,52427,406089,1220,522,0,1632,700,1513,0,42502,3885,0,4139,56114,1,2.33204860003827
Redding Police Department,1990-12-01,California,66462,CA04502,3,24,16,11,32,15,101,27,0,3,2,5,2,8,3,1,1,22,119,59,68,246,20,15,1,58,35,0,0,94,23,17,5,22,2,277479,36065,29906,19834,9608,32276,405168,202655,0,0,17863,1122,312,667,655,47,8029,28696,3286,14337,154251,171874,808393,7941,7796,9,94250,40913,0,0,11588,9377,10772,1108,298150,2775,38775,24717,0,202655,165781,2332,61328,808393,1080,569,13610,0,89,9202,0,165925,49190,0,93,239758,1,2.33204860003827
Redding Police Department,1991-01-01,California,67846,CA04502,11,24,15,7,25,13,95,18,0,7,0,0,6,3,2,1,0,12,104,44,83,231,11,14,2,61,27,0,0,71,45,20,4,24,5,16238,13068,103511,171469,1544,31526,337356,183235,0,89,0,168,2128,694,774,826,0,4589,2913,10274,224014,237201,762470,8670,9766,951,76914,52979,0,0,3085,84836,5354,1020,42779,13480,11744,48704,0,183235,411724,0,44431,762470,620,524,8835,2121,0,17972,0,239615,156819,0,1705,428210,1,2.23729976136572
Redding Police Department,1991-02-01,California,67846,CA04502,7,28,8,10,36,21,110,15,0,7,0,0,0,0,2,1,0,3,115,45,92,252,23,13,2,72,38,0,2,78,24,8,6,14,2,34654,4405,8752,66620,3244,107305,224981,112145,0,0,0,0,0,0,336,0,0,336,3266,10435,173328,187029,524490,13574,9564,940,97622,52042,0,190,7784,5314,14820,1877,35506,7059,36801,28060,29,112145,203890,6768,77536,524490,749,1369,123,1130,2,0,7,159240,48462,0,5378,216461,1,2.23729976136572
Redding Police Department,1991-03-01,California,67846,CA04502,13,29,8,6,43,7,106,34,0,11,0,0,0,1,2,3,0,6,132,47,95,274,25,19,3,82,27,0,1,85,32,14,10,24,5,61922,11934,36003,82489,79303,6298,277949,403821,0,0,0,0,0,1342,468,671,0,2481,3119,10556,265433,279108,963359,6115,10764,1029,149340,30083,0,447,4025,77305,29239,1322,33421,2125,9685,154121,0,401595,203232,43158,85460,963359,1081,582,11276,0,0,11263,0,273510,68649,0,2208,368568,1,2.23729976136572
Redding Police Department,1991-04-01,California,67846,CA04502,13,13,10,5,28,5,74,32,0,11,1,2,2,5,3,1,1,15,121,54,85,260,18,23,5,76,32,0,0,81,25,14,4,18,5,30376,19702,16516,87478,2094,4803,160969,328044,0,0,0,656,566,490,1331,2318,123,5484,2647,13587,142800,159034,653531,3000,13851,1242,83263,21679,0,0,3828,32170,6694,1908,35501,30819,2168,6549,0,324073,138587,27702,79529,653531,2034,1107,17256,0,20,1537,0,98217,51091,0,2819,174082,1,2.23729976136572
Redding Police Department,1991-05-01,California,67846,CA04502,14,21,14,6,32,7,94,27,0,3,0,0,1,4,0,0,0,5,89,41,63,193,12,16,1,49,32,1,0,62,20,17,6,23,5,37645,50487,44576,80377,251,12017,225352,153143,0,0,0,0,682,349,0,0,0,1031,1911,9667,109359,120937,500464,1425,6486,224,64269,30685,224,0,7012,10614,4244,1633,9547,4126,1953,82735,0,153143,159844,14795,68443,500464,729,260,4,1969,465,40,0,151913,6792,1119,1226,164518,1,2.23729976136572
Redding Police Department,1991-06-01,California,67846,CA04502,9,11,12,13,23,6,74,29,0,3,0,0,2,2,1,0,0,5,83,35,55,173,12,13,0,47,30,0,0,57,14,13,13,26,6,11699,5895,18677,34034,40057,7493,117854,187094,0,0,0,0,1233,917,36,0,0,2186,2094,7522,93586,103202,410336,3099,5712,0,53496,21037,0,0,8030,11829,7705,562,19051,9596,2255,44471,0,185405,90465,13424,37403,410336,1546,452,2879,0,18,895,0,189891,6276,0,1199,203156,1,2.23729976136572
Redding Police Department,1991-07-01,California,67846,CA04502,14,14,17,7,24,5,81,16,1,2,0,3,2,2,2,0,0,9,100,45,75,220,12,24,0,56,39,2,0,68,19,9,4,13,2,15299,10784,48091,8193,3497,9540,95403,104258,0,0,0,1047,1848,92,783,0,0,3770,2349,11198,276890,290437,493868,873,15766,0,127980,114498,1320,0,4235,25765,7421,2873,107795,5370,8911,35164,25,104258,150948,15138,55966,493868,1660,729,763,2193,0,65,0,199567,17793,0,181,222951,1,2.23729976136572
Redding Police Department,1991-08-01,California,67846,CA04502,6,17,13,7,22,4,69,26,2,6,0,0,1,1,0,4,0,6,105,36,86,227,14,13,0,59,31,1,1,74,34,10,2,12,3,17995,13607,31311,38998,2689,1969,106569,276866,0,0,0,0,0,671,0,112,0,783,2101,7884,168498,178483,562701,3553,6164,0,80740,42692,112,27,2700,42495,1734,3043,12757,5929,4269,56669,16,276866,132231,5616,63573,562701,998,1855,89,336,107,25,0,125513,7614,0,10466,147002,1,2.23729976136572
Redding Police Department,1991-09-01,California,67846,CA04502,8,15,14,8,21,12,78,31,0,8,0,0,0,3,0,1,0,4,95,22,73,190,7,19,0,41,27,0,1,63,32,6,9,15,0,35063,5533,54845,11981,711,29089,137223,291632,0,0,0,0,0,85,0,4,0,89,1996,4833,119646,126475,555419,0,12301,0,50579,23561,0,4,9256,30774,4810,1949,16091,9900,4390,52427,0,291632,117610,7851,48760,555419,881,378,168,0,237,67,0,110634,6974,0,4698,124038,1,2.23729976136572
Redding Police Department,1991-10-01,California,67846,CA04502,8,16,8,4,33,10,79,27,0,7,0,0,0,4,4,6,1,15,127,39,55,221,15,13,0,43,43,0,0,82,25,14,7,21,0,33725,10996,20333,17290,1072,15012,98428,210306,0,0,0,0,0,4727,1604,1414,157,7902,2662,8681,128222,139565,456201,1369,4531,0,40714,68305,0,0,5273,19373,21791,1013,25930,10258,3443,56924,0,210306,82948,10710,32877,456201,1479,624,67,0,248,7,0,159743,10307,0,2034,174509,1,2.23729976136572
Redding Police Department,1991-11-01,California,67846,CA04502,7,8,14,3,25,9,66,24,0,4,0,2,1,5,0,1,0,9,106,34,66,206,9,12,4,40,28,0,3,88,22,7,10,17,3,3410,8278,17827,63237,275,18791,111818,137314,0,0,0,0,0,658,0,0,0,658,2781,8081,101987,112849,362639,1340,8182,794,34593,31877,0,356,7365,28342,5179,1776,18259,8423,21670,15860,0,137314,127506,27,26624,362639,2566,832,264,1119,340,1298,0,109617,5287,27,2667,124016,1,2.23729976136572
Redding Police Department,1991-12-01,California,67846,CA04502,11,5,15,6,15,8,60,16,0,3,0,3,0,2,2,0,0,7,129,38,65,232,21,12,0,45,29,0,0,107,18,3,5,8,1,26411,21404,30608,16867,3490,13486,112268,161757,0,0,0,456,0,253,257,0,0,967,3034,9240,108516,120790,395781,4604,6410,0,53427,36200,0,0,9741,10408,6902,1342,31660,1622,770,31924,0,161757,102594,2349,54861,395781,2566,631,447,0,11,5459,0,42509,43401,2349,1891,99265,1,2.23729976136572
Redding Police Department,1992-01-01,California,68933,CA04502,7,11,21,1,19,12,71,17,0,5,0,0,1,4,2,1,1,9,113,46,86,245,15,15,0,89,36,1,0,80,9,3,3,6,2,18293,11655,32028,64961,953,41311,169201,94896,0,0,0,0,539,4562,408,39,0,5548,2011,10551,139899,152461,422106,1303,8953,0,80937,46319,7,0,4819,10124,6732,7133,23305,6363,12677,43895,0,94896,133034,24093,69977,422106,1579,1160,897,1965,217,940,0,18458,13683,5364,9576,53839,1,2.17152809122224
Redding Police Department,1992-02-01,California,68933,CA04502,9,9,10,6,19,8,61,15,1,4,0,0,1,4,1,0,0,6,95,34,59,188,7,7,1,52,27,0,0,71,23,10,4,14,3,3318,10773,26295,8486,858,9131,58861,137783,0,0,0,0,347,44093,369,0,0,44809,2495,8534,188130,199160,440614,1933,2137,17,68866,60097,0,0,4717,61393,8680,636,61756,11954,15157,52820,0,137783,119213,43,32571,440614,1544,489,269,923,0,1952,0,149510,5120,43,719,160569,1,2.17152809122224
Redding Police Department,1992-03-01,California,68933,CA04502,14,29,19,9,13,10,94,21,0,7,0,0,0,1,0,2,0,3,95,22,90,207,9,11,1,64,31,0,0,72,19,11,6,17,4,51035,69324,129844,43689,5379,2541,301812,141062,0,0,0,0,0,0,0,52,0,52,2641,4530,238058,245228,688155,2823,5188,695,74570,62961,0,0,8784,90207,17324,1040,28449,39142,20180,89391,0,141062,267771,823,82972,688155,2458,502,80,1553,588,30490,0,107056,49096,0,5646,197470,1,2.17152809122224
Redding Police Department,1992-04-01,California,68933,CA04502,16,14,12,6,16,9,73,21,1,8,2,0,1,2,2,1,2,10,97,31,81,209,19,14,9,51,33,0,3,63,17,8,10,18,2,43691,38590,16080,14284,4825,10106,127577,179648,0,0,20630,0,284,111,15,0,326,21366,2117,7857,179896,189870,518461,9728,7596,217,64957,79374,0,278,4289,23431,3639,404,38264,29837,3383,87070,0,179648,138318,1264,36634,518461,1105,324,567,23887,228,24810,0,95265,17136,0,4704,168024,1,2.17152809122224
Redding Police Department,1992-05-01,California,68933,CA04502,27,18,22,6,18,4,95,22,0,4,1,1,1,1,2,1,0,7,95,38,73,206,13,24,1,54,40,0,0,51,23,14,4,18,1,119095,91450,33628,95360,856,1021,341410,196751,0,0,15129,0,0,1053,174,87,0,16443,2082,9526,217285,228894,783498,76,10738,604,67532,129925,0,0,3047,16973,7316,821,43745,30988,6806,227845,0,196740,198145,18152,52940,783498,595,523,6975,4560,0,33733,0,156567,87421,3257,888,294520,1,2.17152809122224
Redding Police Department,1992-06-01,California,68933,CA04502,15,26,15,5,28,11,100,29,0,3,0,0,2,1,4,1,0,8,91,29,68,188,15,20,2,42,30,0,1,62,16,17,6,23,2,59550,43059,25422,92470,1253,26953,248707,281384,0,0,0,0,436,74,608,0,0,1118,1765,6271,251011,259048,790258,360,13919,109,54614,168654,0,54,2006,19331,5446,2888,31924,7709,62277,132077,0,281384,208104,11292,47157,790258,1197,328,5670,1086,2191,3112,0,171724,17628,0,130,203066,1,2.17152809122224
Redding Police Department,1992-07-01,California,68933,CA04502,15,32,18,1,21,11,98,22,0,1,0,0,0,0,1,2,2,5,89,38,103,230,10,17,0,92,26,0,0,53,32,18,12,30,4,60503,62924,95456,41637,0,33598,294118,225622,0,0,0,0,0,0,929,2178,890,3998,2397,8819,211411,222627,746365,1325,11333,0,117556,43118,0,0,3809,45487,4534,5110,42914,7655,15757,137297,0,213896,185698,34278,99228,746365,1275,291,491,0,1629,567,0,254612,27737,0,5941,292542,1,2.17152809122224
Redding Police Department,1992-08-01,California,68933,CA04502,9,31,25,2,17,5,89,22,0,9,0,0,0,2,2,6,2,12,77,49,95,221,13,24,0,85,36,0,0,39,24,22,7,29,2,23700,5138,53745,23472,645,4630,111330,203906,0,0,0,0,0,374,130,9070,3865,13440,1600,11713,260937,274251,602927,3331,13961,0,89432,142166,0,0,2825,22536,5576,1188,28052,8534,5151,49398,0,203906,217337,1236,82548,602927,1075,777,2150,869,0,3713,0,264384,21941,0,964,295873,1,2.17152809122224
Redding Police Department,1992-09-01,California,68933,CA04502,22,20,15,8,22,9,96,13,1,9,0,0,0,1,0,2,1,4,72,35,70,177,11,23,0,48,17,0,5,47,26,8,5,13,1,41858,63239,30184,62887,3696,18554,220419,53745,0,0,0,0,0,0,0,1186,21715,22901,1692,8651,166967,177310,474375,1064,14289,0,49869,81226,0,1967,12558,16336,18082,1277,34551,7470,8169,142646,0,53745,127701,16243,64490,474375,2426,278,5967,2671,35,98,0,47122,8135,0,636,67367,1,2.17152809122224
Redding Police Department,1992-10-01,California,68933,CA04502,13,25,10,5,31,1,85,17,0,8,0,1,0,5,1,1,0,8,101,39,100,240,22,16,1,78,30,0,1,64,28,7,8,15,4,96857,67300,20326,18788,3051,3724,210045,219615,0,0,0,380,0,1249,0,163,21715,23507,2054,10148,267083,279285,732452,16912,10645,0,80149,137245,0,26,7123,27185,8145,953,37048,10760,6730,113343,15288,219615,251745,1477,67348,732452,2317,319,0,1933,2304,901,0,148207,14145,28,1920,172074,1,2.17152809122224
Redding Police Department,1992-11-01,California,68933,CA04502,6,19,14,6,23,8,76,18,0,5,0,1,0,1,0,2,1,5,97,48,66,211,13,11,0,63,25,0,1,78,20,11,3,14,0,34477,16399,27009,52101,5507,20312,155807,169162,0,0,0,499,0,141,0,2389,332,3362,2213,10908,184430,197550,525881,3257,6211,0,73964,87821,0,54,7765,18478,9861,945,58351,11563,12821,27381,0,169162,175894,4452,55452,525881,5153,580,693,825,7,693,0,107056,8510,0,1487,125004,1,2.17152809122224
Redding Police Department,1992-12-01,California,68933,CA04502,12,20,20,4,26,6,88,12,0,3,0,1,0,1,1,1,1,5,118,63,88,269,15,9,0,96,25,0,0,98,26,10,8,18,1,39850,31509,95949,44349,1700,5110,218467,72203,0,0,0,20,0,261,74,1346,1737,3438,3262,13316,191474,208052,502159,6788,5972,0,136845,22367,0,0,11542,24538,18836,9153,52607,10402,3735,34853,0,72203,226043,2638,71689,502159,7144,526,593,0,33,7741,0,221496,10858,0,4873,253263,1,2.17152809122224
Redding Police Department,1993-01-01,California,72254,CA04502,13,21,17,2,18,12,83,18,1,6,0,2,2,5,3,3,0,15,121,38,77,236,31,10,0,81,27,0,1,68,18,8,13,21,4,19112,46275,79536,178058,949,77632,401563,150391,0,0,0,89,4219,5653,413,63,0,10437,2310,8028,187820,198157,760548,1500,7509,0,117265,25364,0,221,4020,42278,12373,481,34242,5748,5564,87596,0,150391,239619,153660,70874,760548,1150,337,2930,1202,44,53,0,193589,11023,422,1434,212184,1,2.10926968560715
Redding Police Department,1993-02-01,California,72254,CA04502,18,17,16,9,22,10,92,11,0,4,1,1,2,3,3,3,1,14,125,36,87,248,18,8,1,80,32,0,1,89,19,6,3,9,0,42086,60779,15290,9302,5377,17216,150049,60958,0,0,26138,0,1618,612,270,1116,19871,49625,2113,7872,146748,156734,417365,3333,4556,0,89412,29304,0,51,12038,18041,28690,1109,40481,33050,16206,39391,0,60958,134350,1090,62040,417365,4489,418,4,0,4,10557,0,30268,7051,0,2067,54858,1,2.10926968560715
Redding Police Department,1993-03-01,California,72254,CA04502,29,18,31,7,25,9,119,23,0,3,2,1,1,2,2,3,1,12,160,44,105,309,15,12,1,103,40,0,0,111,27,6,12,18,3,82409,43122,44290,40530,10192,5431,225974,201435,0,0,7509,2,95,19,300,816,5305,14046,3750,10188,269647,283585,725040,4777,5917,6,115278,105212,0,0,8142,44252,4624,2050,71325,16146,16170,72456,738,201435,249343,4130,86623,725040,3265,814,1907,4699,2154,13997,0,145751,35990,0,443,209020,1,2.10926968560715
Redding Police Department,1993-04-01,California,72254,CA04502,16,12,20,8,28,4,88,29,0,4,0,0,0,3,1,0,0,4,129,38,109,276,10,17,0,95,31,0,1,93,29,7,7,14,5,5904,36170,30956,44063,506,1571,119170,143420,0,0,0,0,0,150,25,0,0,175,2628,8317,227694,238639,501403,4851,15005,0,96413,85033,0,0,5659,31677,8836,2455,40479,5577,20671,110920,11,134571,104856,9597,63430,501403,2949,578,380,0,363,1154,11,66442,6275,0,6227,84377,1,2.10926968560715
Redding Police Department,1993-05-01,California,72254,CA04502,9,17,16,2,17,3,64,30,1,5,0,0,0,4,3,1,1,9,101,37,93,231,20,15,1,82,26,1,0,64,22,14,7,21,0,35003,20230,25398,9549,0,14832,105012,272619,0,3375,0,0,0,951,544,675,12656,14826,1850,8431,187122,197402,593234,6961,7347,0,99079,34942,1055,0,9243,38777,7266,529,31401,3164,2584,52361,0,272619,135101,1519,86691,593234,1204,430,683,0,84,1169,0,253425,19350,0,472,276818,1,2.10926968560715
Redding Police Department,1993-06-01,California,72254,CA04502,18,19,26,7,26,9,105,44,0,11,1,0,0,1,1,4,0,7,118,50,84,252,18,21,0,70,37,0,0,89,17,18,20,38,1,25368,35929,49813,54864,1675,136839,304488,422875,0,0,4991,0,0,274,0,698,0,5963,2506,11825,153426,167757,901082,8070,11696,0,60945,36457,0,0,7311,43278,10080,3664,33991,14290,118372,45354,0,418536,160079,8131,88585,901082,2529,430,390,1318,0,194,0,347177,15282,0,3883,371204,1,2.10926968560715
Redding Police Department,1993-07-01,California,72254,CA04502,19,21,28,3,17,6,94,26,2,6,0,0,0,3,2,1,1,7,113,35,88,236,16,13,1,72,47,0,0,66,21,13,8,21,6,88473,33263,48496,12158,190,18505,201085,235605,0,0,0,0,0,373,2160,548,0,3082,2318,7349,253418,263085,702857,8032,4805,0,98068,113947,0,0,5347,32886,5170,1715,39971,10441,29380,81639,0,235605,213650,17475,67811,702857,1751,941,865,591,0,4668,0,210294,10890,0,2082,232081,1,2.10926968560715
