agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ketchikan Police Department,1969-05-01,Alaska,8650,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,6,6,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1969-06-01,Alaska,8650,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1969-07-01,Alaska,8650,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1969-08-01,Alaska,8650,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,13,17,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1969-09-01,Alaska,8650,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,5,12,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1969-10-01,Alaska,8650,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,12,2,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1969-11-01,Alaska,8650,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,13,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1969-12-01,Alaska,8650,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,11,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1970-01-01,Alaska,6994,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1970-02-01,Alaska,6994,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1970-03-01,Alaska,6994,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,11,7,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1970-04-01,Alaska,6994,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,7,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1970-05-01,Alaska,6994,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,7,14,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1970-06-01,Alaska,6994,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1970-07-01,Alaska,6994,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,9,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1970-08-01,Alaska,6994,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,3,8,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1970-09-01,Alaska,6994,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,11,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1970-10-01,Alaska,6994,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1970-11-01,Alaska,6994,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,6,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1970-12-01,Alaska,6994,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,14,20,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1971-01-01,Alaska,7245,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1971-02-01,Alaska,7245,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,14,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1971-03-01,Alaska,7245,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,4,10,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1971-04-01,Alaska,7245,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,5,9,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1971-05-01,Alaska,7245,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,7,6,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1971-06-01,Alaska,7245,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,6,6,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1971-07-01,Alaska,7245,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,13,1,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1971-08-01,Alaska,7245,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,7,5,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1971-09-01,Alaska,7245,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,12,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1971-10-01,Alaska,7245,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,8,16,1,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1971-11-01,Alaska,7245,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,14,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1971-12-01,Alaska,7245,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,13,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1972-01-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,21,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1972-02-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,3,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1972-03-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,10,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1972-04-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,11,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1972-05-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,2,10,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1972-06-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1972-07-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,6,12,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1972-08-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,7,11,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1972-09-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,4,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1972-10-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,14,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1972-11-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,22,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1972-12-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,5,1,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1973-01-01,Alaska,7300,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1973-02-01,Alaska,7300,AK00104,0,5,0,0,5,0,10,4,0,0,0,0,0,1,0,0,0,1,5,12,9,26,3,1,0,2,11,1,0,2,6,3809,0,0,7123,0,0,10932,10294,0,0,0,0,0,1270,0,0,0,1270,89,2237,10843,13169,35665,590,206,0,165,7947,275,0,110,3877,453,0,17610,0,0,0,0,10294,7309,0,0,35665,0,0,0,0,0,0,0,10294,69,0,0,10363
Ketchikan Police Department,1973-03-01,Alaska,7300,AK00104,0,3,0,0,18,0,21,1,0,0,0,0,0,0,0,0,0,0,8,14,11,33,4,5,0,2,9,0,0,4,9,7089,0,0,1695,0,0,8784,13725,0,0,0,0,0,0,0,0,0,0,124,3335,35253,38712,61222,124,1373,0,12765,4934,0,0,55,19456,350,0,5909,0,0,6176,0,13725,35061,0,0,61222,0,0,1798,0,0,412,0,13725,22324,0,0,38259
Ketchikan Police Department,1973-04-01,Alaska,7300,AK00104,0,4,2,0,6,0,12,7,0,0,0,0,0,0,0,2,0,2,8,15,15,38,3,7,0,9,11,0,1,4,3,213,0,137,2642,0,0,2992,37401,0,0,0,0,0,0,0,515,0,515,110,3205,26963,30278,71186,2203,2402,0,6835,16855,0,686,213,1084,165,0,8777,0,0,1119,0,37401,23724,0,0,71186,165,0,7274,0,0,961,0,37401,7755,0,0,53556
Ketchikan Police Department,1973-05-01,Alaska,7300,AK00104,0,1,0,0,8,0,9,4,0,0,0,0,0,0,0,0,0,0,6,24,20,50,8,11,0,4,14,1,1,6,5,13725,0,0,12682,0,0,26407,21960,0,0,0,0,0,0,0,0,0,0,158,3939,33407,37504,85872,1091,3397,0,700,8750,412,82,446,22633,1908,0,14020,0,0,0,0,21960,47984,0,0,85872,158,0,6787,0,0,0,0,19215,42727,0,0,68887
Ketchikan Police Department,1973-06-01,Alaska,7300,AK00104,0,1,0,0,8,0,9,8,0,0,0,0,0,0,0,2,0,2,9,16,17,42,5,5,0,5,8,0,0,7,12,1373,0,0,1345,0,0,2718,47352,0,0,0,0,0,0,0,515,0,515,137,2560,25337,28034,78618,1098,1057,0,1647,11866,0,0,254,12106,275,0,6094,0,0,5065,0,47352,19840,0,0,78625,0,0,4001,0,0,137,0,50097,3658,0,0,57893
Ketchikan Police Department,1973-07-01,Alaska,7300,AK00104,0,4,0,0,0,1,5,7,0,0,0,0,0,0,1,0,2,3,11,20,39,70,6,5,0,14,9,0,0,10,25,336,0,0,0,0,206,542,67940,0,0,0,0,0,0,9608,0,55,9663,89,2972,111065,114126,192271,2718,3088,0,9615,12593,0,0,275,85845,721,0,22304,0,0,0,0,67940,101313,0,0,192278,0,0,8235,0,0,0,0,46666,37710,0,0,92611
Ketchikan Police Department,1973-08-01,Alaska,7300,AK00104,1,4,0,2,5,0,12,11,0,0,0,0,0,0,0,0,0,0,6,24,30,60,10,6,0,2,20,0,0,5,17,3081,21,0,15283,1400,0,19785,103454,0,0,0,0,0,0,0,0,0,0,110,3569,71742,75421,198660,734,2917,0,2265,15860,0,0,906,52733,714,0,22139,0,0,4948,0,103454,67405,0,0,198660,446,0,3294,0,0,1002,0,103454,43715,0,0,151912
Ketchikan Police Department,1973-09-01,Alaska,7300,AK00104,0,1,3,0,5,0,9,11,0,0,0,0,0,0,0,0,0,0,7,17,15,39,4,6,0,4,11,0,0,3,11,1928,0,18563,4872,0,0,25364,101910,0,0,0,0,0,0,0,0,0,0,110,2354,12250,14714,141988,3040,3088,0,1379,3020,0,0,110,4070,323,0,6012,0,0,240,0,101910,33503,0,0,141988,137,0,7,0,0,0,0,101910,4447,0,0,106501
Ketchikan Police Department,1973-10-01,Alaska,7300,AK00104,5,1,0,0,4,1,11,7,0,0,0,0,0,2,0,0,0,2,4,19,24,47,2,9,0,6,13,0,0,4,13,3431,4975,0,27965,0,0,36372,65195,0,0,0,0,0,14,0,0,0,14,69,2800,66828,69697,171278,501,3980,0,1750,9127,0,0,137,54208,755,0,29585,0,0,137,0,65195,75613,0,0,171285,309,0,137,0,0,0,0,65195,40462,0,0,106103
Ketchikan Police Department,1973-11-01,Alaska,7300,AK00104,0,0,3,6,1,6,16,4,0,0,0,0,0,0,0,0,0,0,7,13,14,34,4,3,0,6,12,0,0,3,6,0,0,5627,1201,2429,6231,15489,82352,0,0,0,0,0,0,0,0,0,0,124,2388,76738,79250,177091,940,721,0,6753,9553,0,0,226,61057,0,0,15681,0,0,0,0,82352,79058,0,0,177091,0,0,4049,0,0,0,0,64509,57035,0,0,125593
Ketchikan Police Department,1973-12-01,Alaska,7300,AK00104,5,2,3,0,4,5,19,4,0,0,0,0,0,0,0,0,0,0,3,27,15,45,9,2,0,7,12,0,0,9,6,343,9031,0,837,0,3685,13897,21960,0,0,0,0,0,0,0,0,0,0,48,2786,29379,32213,68071,2313,1009,0,2347,22859,0,0,837,2848,707,0,3555,0,0,137,0,21960,41711,0,0,68071,192,0,1009,0,0,0,0,21960,26867,0,0,50029
Ketchikan Police Department,1974-01-01,Alaska,7455,AK00104,1,2,6,0,2,7,18,9,0,1,0,0,0,2,1,0,0,3,20,7,4,31,2,0,0,8,12,0,0,3,6,111,222,28735,0,0,4153,33221,63958,0,0,0,0,0,2781,1699,0,0,4480,1675,3658,12853,18186,119846,834,0,0,1446,2595,0,0,56,13255,247,0,4987,0,0,25336,0,63958,25311,0,0,119846,0,0,278,0,0,0,0,57161,6439,0,0,63878
Ketchikan Police Department,1974-02-01,Alaska,7455,AK00104,0,5,0,0,0,4,9,3,0,1,0,0,0,0,0,0,0,0,26,17,9,52,6,4,0,13,8,0,0,1,20,2286,0,0,0,0,6272,8559,16067,0,0,0,0,0,0,0,0,0,0,1916,6575,15665,24156,48781,834,1322,0,10962,2707,0,0,74,8256,74,0,4412,0,0,3213,0,16067,25015,0,0,48781,74,0,0,0,0,0,0,16067,3189,0,0,19330
Ketchikan Police Department,1974-03-01,Alaska,7455,AK00104,0,0,9,3,1,1,14,0,1,2,0,0,0,0,0,0,0,0,6,28,19,53,9,14,0,6,6,1,0,11,6,0,0,9863,148,1236,0,11247,42639,0,0,0,0,0,0,0,0,0,0,1125,10746,44202,56073,109958,1211,3862,0,3782,19898,1236,0,6797,19280,222,0,20368,0,0,3584,0,42639,43139,0,0,109958,222,0,1403,0,0,0,0,35841,8052,0,0,45524
Ketchikan Police Department,1974-04-01,Alaska,7455,AK00104,2,1,1,1,7,1,13,13,0,1,0,0,0,0,0,1,0,1,26,14,7,47,5,12,0,4,17,0,0,3,6,0,630,179,278,68,229,1390,104125,0,0,0,0,0,0,0,0,0,0,140374,6464,15115,161959,267480,1051,3331,0,1545,133885,0,0,1248,20887,834,0,131333,0,0,1236,0,104125,29946,0,0,267480,0,0,5073,0,0,0,0,104125,13848,0,0,123047
Ketchikan Police Department,1974-05-01,Alaska,7455,AK00104,2,0,0,2,10,1,15,7,0,0,0,0,0,0,0,1,0,1,14,18,13,45,2,8,0,4,13,0,0,3,15,0,2781,0,11271,0,581,14639,69211,0,0,0,0,0,0,0,0,0,0,1100,9992,79431,90536,174386,772,3491,0,3152,6828,0,0,760,75526,1397,0,1891,0,0,865,0,69211,101017,0,0,174386,1397,0,383,0,0,0,0,69211,50110,0,0,121106
