agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,1971-06-01,Oregon,74554,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,5,9,13,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1971-07-01,Oregon,74554,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,3,9,6,0,1,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1971-08-01,Oregon,74554,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,12,10,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1971-09-01,Oregon,74554,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,10,6,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1971-10-01,Oregon,74554,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,16,10,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1971-11-01,Oregon,74554,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1971-12-01,Oregon,74554,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,9,2,0,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1972-01-01,Oregon,71746,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,24,15,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1972-02-01,Oregon,71746,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1972-03-01,Oregon,71746,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,19,5,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1972-04-01,Oregon,71746,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,24,5,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1972-05-01,Oregon,71746,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,20,7,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1972-06-01,Oregon,71746,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,20,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1972-07-01,Oregon,71746,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,12,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1972-08-01,Oregon,71746,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,15,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1972-09-01,Oregon,71746,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1972-10-01,Oregon,71746,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,10,13,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1972-11-01,Oregon,71746,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,8,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1972-12-01,Oregon,71746,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1973-01-01,Oregon,71275,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1973-02-01,Oregon,71275,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,12,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1973-03-01,Oregon,71275,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,27,24,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1973-04-01,Oregon,71275,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,20,19,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1973-05-01,Oregon,71275,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,1,21,8,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1973-06-01,Oregon,71275,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,2,25,17,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1973-07-01,Oregon,71275,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1973-08-01,Oregon,71275,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,31,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1973-09-01,Oregon,71275,OR02400,12,3,13,0,7,0,35,9,0,0,0,0,0,0,0,0,0,0,6,26,47,79,3,12,0,28,13,1,0,1,21,2882,10548,5723,2272,0,0,21425,12010,0,0,0,0,0,0,0,0,0,0,62,2827,101595,104484,137919,1029,6073,0,41725,39007,0,0,0,16649,707,0,39508,0,0,2162,0,12010,83601,0,0,137987,0,0,371,0,0,0,0,30196,29708,0,0,60275
Marion County Sheriff's Office,1973-10-01,Oregon,71275,OR02400,16,6,24,3,7,6,62,15,0,0,0,1,0,0,0,0,1,2,8,44,71,123,14,16,2,30,27,0,0,3,31,14226,30141,135633,17671,10452,4255,212378,117248,0,0,0,2745,0,0,0,0,0,2745,110,10212,105012,115334,447705,14199,5339,206,33352,38431,0,0,14,23793,961,0,126129,0,0,22276,0,117248,181146,0,0,447760,0,0,5030,0,0,1338,0,158809,13396,0,0,178573
Marion County Sheriff's Office,1973-11-01,Oregon,71275,OR02400,15,8,27,0,5,5,60,6,0,0,0,1,0,0,1,0,0,2,6,30,45,81,24,4,1,24,10,0,0,1,17,25069,51175,196484,28981,10452,7487,319648,145042,0,0,0,2745,0,0,652,0,0,3397,480,17061,157566,175107,643195,24328,5682,213,50269,48814,0,0,14,45788,2107,0,147142,0,0,30161,0,145042,318797,0,0,643250,0,0,5168,0,0,1338,0,189690,22571,0,0,218768
Marion County Sheriff's Office,1973-12-01,Oregon,71275,OR02400,16,10,17,2,5,14,64,11,0,0,0,0,0,0,0,0,0,0,13,33,52,98,28,8,0,15,22,0,3,0,22,28645,59520,226996,45218,11481,21514,393374,182444,0,0,0,0,0,0,652,0,0,652,611,21055,247186,268851,845320,39748,10102,213,61009,94917,0,1174,14,61675,2491,0,152893,0,0,30161,0,182444,480077,0,0,848065,0,0,192,0,0,1338,0,158809,62800,0,0,223139
Marion County Sheriff's Office,1974-01-01,Oregon,75661,OR02400,18,13,12,6,13,18,80,4,0,1,0,0,0,0,0,0,0,0,81,45,18,144,39,11,0,49,16,0,0,3,26,17822,25738,5679,11309,4159,67616,132322,18384,0,0,0,0,0,0,0,0,0,0,4233,24224,34649,63105,213811,10765,2626,0,19169,15888,0,0,6,14652,1236,0,4474,0,0,0,0,18384,189717,0,0,213811,0,0,0,0,0,0,0,0,9937,0,0,9937
Marion County Sheriff's Office,1974-02-01,Oregon,75661,OR02400,25,23,14,5,12,22,101,13,0,1,0,0,0,0,0,0,0,0,82,49,29,160,49,14,0,42,17,0,2,2,34,31373,71188,20034,6334,2095,34031,165055,144292,0,0,0,0,0,0,0,0,0,0,7527,30564,83634,121724,431071,23581,7014,0,27425,11982,0,463,6,51253,0,0,9739,0,0,6297,0,145528,269507,0,0,431071,0,0,0,0,0,0,0,239147,7032,0,0,246180
Marion County Sheriff's Office,1974-03-01,Oregon,75661,OR02400,20,28,28,3,9,10,98,15,0,1,0,0,0,0,0,0,0,0,67,51,17,135,32,25,1,23,16,0,2,2,34,74958,22679,25015,13910,56,16703,153320,75390,0,0,0,0,0,0,0,0,0,0,7483,29303,43423,80210,308920,14954,10647,0,11432,11648,0,229,31,31268,2750,0,9004,0,0,3998,0,75390,217778,0,0,308920,0,0,0,0,0,0,0,17921,309,0,0,18230
Marion County Sheriff's Office,1974-04-01,Oregon,75661,OR02400,13,14,19,5,6,10,67,5,2,2,0,0,0,0,0,0,0,0,82,30,29,141,22,14,1,35,23,0,0,6,40,44869,18019,25472,0,0,3961,92322,15171,0,0,0,0,0,0,0,0,0,0,10456,18372,88849,117677,225169,9455,4832,0,27845,28321,0,0,31,47193,124,0,3226,0,0,10567,0,15171,196082,0,0,225169,0,0,0,0,0,9578,0,2163,0,0,0,11741
Marion County Sheriff's Office,1974-05-01,Oregon,75661,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1974-06-01,Oregon,75661,OR02400,31,16,6,6,7,1,67,2,0,1,0,0,0,1,0,1,1,3,81,45,31,157,8,28,0,44,17,0,2,5,53,18199,42274,44474,9127,22753,0,136827,0,0,0,0,0,0,216,0,569,1026,1811,8824,27159,115266,151250,289887,4011,9455,0,24508,9584,0,618,636,102438,636,0,6569,0,0,9300,0,46995,226387,0,0,289887,0,0,124,0,0,0,0,3677,5741,0,0,9541
Marion County Sheriff's Office,1974-07-01,Oregon,75661,OR02400,24,14,9,8,6,3,64,2,0,0,0,0,0,0,0,0,0,0,76,28,27,131,9,20,1,17,4,3,3,3,71,8614,21709,10320,10752,4227,1310,56932,3090,0,0,0,0,0,0,0,0,0,0,9832,18322,89875,118029,178050,772,8627,62,6742,9337,161,340,0,91988,0,0,12081,0,0,3745,0,3090,159135,0,0,178050,0,0,0,0,0,0,0,0,1329,0,0,1329
Marion County Sheriff's Office,1974-08-01,Oregon,75661,OR02400,41,30,16,14,11,7,119,10,0,4,0,0,0,1,0,0,0,1,133,79,48,260,16,51,1,50,18,5,6,3,110,20677,35470,46581,15956,5308,1341,125333,71991,0,0,0,0,0,1051,0,0,0,1051,17710,50579,192962,261251,459626,3152,21696,62,30286,22339,161,1125,0,182432,346,0,18569,0,0,4727,0,50363,385620,0,0,459626,0,0,0,0,0,0,0,0,19867,0,0,19867
Marion County Sheriff's Office,1974-09-01,Oregon,75661,OR02400,17,18,11,2,7,4,59,9,1,2,0,0,0,1,0,0,0,1,53,41,29,123,10,25,0,21,12,0,2,1,52,26059,17772,11074,4146,198,1285,60535,43257,0,0,0,0,0,130,0,0,0,130,6204,23173,249714,279092,383013,8880,9269,0,18940,16981,0,816,0,224205,2503,0,3702,0,0,7774,0,80334,288701,0,0,383013,0,0,12,0,0,5815,0,12977,15263,0,0,34068
Marion County Sheriff's Office,1974-10-01,Oregon,75661,OR02400,24,12,16,1,10,9,72,23,0,3,0,2,0,0,0,0,0,2,57,49,10,116,20,17,0,34,14,0,5,4,22,16153,56252,15393,13101,482,8379,109761,220918,0,0,0,3986,0,0,0,0,0,3986,8009,38746,33104,79858,414522,18674,5419,0,21801,16617,0,1409,111,15826,3065,0,25670,0,0,20040,0,220918,144829,0,0,414522,0,0,2398,0,0,0,0,185997,12273,0,0,200667
Marion County Sheriff's Office,1974-11-01,Oregon,75661,OR02400,21,14,31,6,11,31,114,15,0,3,0,1,0,2,0,0,0,3,58,56,17,131,16,23,0,31,9,0,3,6,43,16802,42546,34525,5098,4313,49479,152764,61177,0,0,0,729,0,581,0,0,0,1310,6662,35915,42867,85444,300695,4486,10864,0,19360,15906,0,766,167,33895,3368,0,32442,0,0,5444,0,61177,198264,0,0,300695,0,0,31,0,0,0,0,5871,1885,0,0,7786
Marion County Sheriff's Office,1974-12-01,Oregon,75661,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1975-01-01,Oregon,71592,OR02400,17,31,9,2,11,2,72,7,0,1,0,0,0,2,0,0,0,2,55,37,24,116,10,11,0,38,11,2,1,0,43,112778,9308,23423,34271,2265,668,182713,65960,0,0,0,0,0,776,0,0,1132,1908,3765,20564,63294,87623,338205,1812,4824,0,31780,10095,0,3561,0,35551,1687,0,7887,708,0,3595,708,65960,257659,0,0,338205,0,0,0,0,113,5662,0,14721,25037,0,0,45533
Marion County Sheriff's Office,1975-02-01,Oregon,71592,OR02400,17,18,11,4,10,0,60,7,0,1,0,0,0,0,0,0,0,0,56,33,28,117,12,9,0,39,21,0,1,1,34,19454,29787,5056,1738,2740,0,58776,30546,0,0,0,0,0,0,0,0,0,0,4467,16618,62812,83897,173218,4490,2180,0,40273,12807,0,136,0,28541,0,0,8000,566,0,510,0,30546,133597,0,0,173218,0,0,0,0,113,0,0,43194,1500,0,0,44808
Marion County Sheriff's Office,1975-03-01,Oregon,71592,OR02400,21,23,21,2,6,12,85,13,0,2,0,0,0,1,0,0,0,1,72,35,13,120,14,9,0,31,21,1,2,4,38,21056,21481,52485,4479,1274,1648,102423,68055,0,0,0,0,0,0,0,0,0,0,11782,20094,22840,54716,225194,3103,1727,0,17835,15378,193,170,34,16278,1744,1919,13068,10237,1982,3012,0,65508,116515,991,10220,225194,0,0,0,0,113,0,0,0,0,0,1302,1415
Marion County Sheriff's Office,1975-04-01,Oregon,71592,OR02400,17,21,22,4,13,14,91,9,2,0,0,1,0,0,0,0,2,3,56,46,16,118,21,15,0,28,24,0,1,5,24,12139,46869,29051,59178,1398,12054,160689,46778,0,0,0,759,0,0,0,0,11,770,5316,27664,30166,63147,271384,5362,5849,0,18480,15446,0,538,62,17410,946,2016,36224,26679,793,45187,0,46778,71186,226,41348,271384,0,0,0,0,113,0,0,20383,3188,0,17722,41405
Marion County Sheriff's Office,1975-05-01,Oregon,71592,OR02400,17,21,15,2,28,4,87,12,0,2,0,1,0,1,0,2,0,4,57,44,24,125,7,16,1,32,30,0,1,1,37,19131,21226,26107,38353,57,708,105582,37510,0,0,0,1455,0,170,0,515,0,2140,5566,24974,41915,72455,217687,7479,5775,283,20309,16946,0,651,17,20994,1387,2757,15587,8278,3244,12575,0,40341,95278,2661,35579,217687,0,34,0,10050,113,0,0,27743,14987,0,787,53714
Marion County Sheriff's Office,1975-06-01,Oregon,71592,OR02400,24,26,209,1,16,6,282,11,0,1,0,0,0,0,0,0,0,0,74,42,16,132,8,19,0,30,23,0,0,4,48,31718,34045,20485,24148,0,11522,121916,79238,0,0,0,0,0,0,0,0,0,0,5113,19279,38716,63107,264261,691,6970,0,20909,25269,0,0,0,9268,181,549,17518,7881,2361,9937,142,79238,133812,0,12643,264261,0,0,0,0,113,0,142,0,1302,0,0,1557
Marion County Sheriff's Office,1975-07-01,Oregon,71592,OR02400,10,15,40,2,12,6,85,8,0,2,0,1,0,0,0,1,0,2,68,57,27,152,7,22,0,54,18,0,0,4,47,19715,11635,9478,5260,453,7123,53663,113803,0,0,0,1744,0,0,0,0,0,1744,2638,23814,110972,137424,306634,0,5979,0,43290,20281,0,0,425,67450,1472,396,9716,5945,2803,18316,3397,113803,129843,3510,17433,306634,0,0,0,0,113,0,0,56052,2752,0,0,58917
Marion County Sheriff's Office,1975-08-01,Oregon,71592,OR02400,8,6,7,4,10,4,39,0,0,1,0,0,0,0,0,0,0,0,34,14,6,54,0,3,1,26,2,0,0,0,22,1665,7145,40,5877,2344,832,17903,0,0,0,0,0,0,0,0,0,0,0,521,10984,6624,18129,36032,0,510,0,9297,0,0,0,0,8323,125,6,6330,0,0,2661,0,0,21668,0,5243,36032,0,0,645,0,113,0,0,0,0,0,0,759
Marion County Sheriff's Office,1975-09-01,Oregon,71592,OR02400,16,16,23,1,14,10,80,10,0,1,0,0,0,0,0,0,0,0,61,50,32,143,9,28,0,38,27,1,2,4,34,12694,19403,56466,3675,2384,23236,117857,30999,0,0,0,0,0,0,0,0,0,0,4722,23842,85771,114335,263191,1557,11494,0,16748,53238,0,2202,198,28898,85,832,23899,2520,7072,12524,31774,30999,118367,1857,33263,263191,8210,3397,0,0,113,10758,0,41898,20654,0,2491,87521
Marion County Sheriff's Office,1975-10-01,Oregon,71592,OR02400,10,7,16,2,9,10,54,8,1,0,0,0,0,0,0,1,0,1,53,41,25,119,14,30,0,21,17,0,0,7,30,5503,19743,16017,8804,781,8357,59206,34079,0,0,0,0,0,0,0,0,0,0,10967,17637,61125,89729,183013,6217,7955,0,10129,22766,0,0,62,42600,113,17,4054,6115,0,5764,24204,34079,75099,0,33569,183013,0,0,2180,0,113,566,0,48126,379,0,0,51364
Marion County Sheriff's Office,1975-11-01,Oregon,71592,OR02400,16,10,13,2,10,10,61,12,0,1,0,1,1,0,0,1,1,4,41,33,21,95,12,20,1,19,12,0,2,2,27,10593,5690,10701,42407,0,19046,88438,105452,0,0,0,11,0,0,0,0,0,11,4507,16793,35800,57100,251001,5079,7547,946,20485,9795,0,323,45,12881,521,1461,11822,2548,2548,1138,906,105452,73915,0,50690,251001,0,0,736,0,2548,0,0,93137,1217,0,283,97922
Marion County Sheriff's Office,1975-12-01,Oregon,71592,OR02400,32,31,50,9,36,36,194,23,0,3,0,4,0,0,0,1,1,6,119,108,54,281,12,28,5,88,40,0,1,16,91,35256,26044,149841,68050,4501,37946,321638,70603,0,0,0,1432,0,0,0,0,0,1432,17133,60531,122607,200271,593944,3731,12043,193,68350,35313,0,17,855,79770,10038,4937,122369,6794,11505,22325,453,86824,220574,7247,100877,593944,0,193,0,283,0,430,0,13022,8368,0,1489,23785
Marion County Sheriff's Office,1976-01-01,Oregon,69835,OR02400,14,8,22,4,2,8,58,2,1,0,0,0,1,0,0,0,0,1,41,31,17,89,1,7,0,26,26,0,0,2,27,455,24405,25781,1853,8642,10762,71897,3025,0,0,0,0,0,0,0,0,0,0,3689,16373,34401,54463,129386,3159,2008,0,17176,19666,0,0,584,11870,8503,6313,3111,3475,5927,2608,803,1071,62500,991,34085,129386,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1976-02-01,Oregon,69835,OR02400,29,8,20,5,11,16,89,10,1,0,0,1,0,1,3,0,0,5,54,44,22,120,6,15,2,44,26,0,0,8,19,80,55979,15811,5231,14076,17723,108900,20614,0,0,0,0,0,996,0,0,0,996,3453,16994,34958,55406,185916,792,3320,1071,21032,22258,0,0,1151,5783,6623,1622,11715,6404,7426,4573,0,42834,69054,964,34701,185916,0,27,43,0,1087,0,0,3213,3561,0,0,7930
Marion County Sheriff's Office,1976-03-01,Oregon,69835,OR02400,8,8,35,2,8,10,71,16,0,0,0,2,0,0,0,0,0,2,48,43,32,123,12,14,0,34,23,0,1,10,29,9986,4926,62752,7566,0,21187,106416,151445,0,0,0,364,0,0,0,0,0,364,1703,20475,64187,86364,344589,10419,6714,0,22638,20678,0,268,1660,23987,1092,2998,35815,2056,5354,2918,985,160012,101356,0,32002,344589,0,75,129,0,0,0,0,1071,20314,0,80,21669
