agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Escondido Police Department,1970-12-01,California,36792,CA03706,4,2,12,1,13,18,50,11,0,0,0,0,1,0,0,4,0,5,0,51,20,71,4,26,0,17,6,0,2,8,8,5,0,5,1,2700,447,22916,32059,510,30168,88801,120860,0,0,0,0,432,0,0,848,0,1279,0,0,69440,69440,280380,3147,9182,0,9677,44891,0,392,808,1342,706,0,6380,0,0,2660,0,120860,151303,0,0,281911,0,0,0,0,0,0,0,57291,1436,0,0,58727,1,7.84807684052372
Escondido Police Department,1971-01-01,California,38000,CA03706,3,2,12,2,5,17,41,15,0,0,0,0,0,0,0,3,0,3,0,56,23,79,4,34,0,18,6,0,0,10,7,4,0,4,1,1919,436,18120,0,760,25751,46986,73745,0,0,0,0,0,0,0,211,0,211,0,0,42795,42795,163737,3191,12191,0,16721,4884,0,0,173,5636,0,0,978,0,0,3010,0,73745,86019,0,0,163752,0,0,0,0,0,0,0,27843,4666,0,0,32508,1,7.52504424778761
Escondido Police Department,1971-02-01,California,38000,CA03706,3,0,5,1,4,14,27,10,0,0,0,0,0,0,1,0,0,1,0,30,20,50,0,14,1,12,8,0,0,7,8,2,1,3,3,0,1061,31545,1129,1648,54391,89774,68478,0,0,0,0,0,0,1911,0,0,1911,0,0,43088,43088,203251,0,4741,1114,14155,8052,0,0,151,14877,0,0,21635,0,0,903,0,68478,112266,0,0,203282,0,0,0,0,0,0,0,28595,6622,0,0,35217,1,7.52504424778761
Escondido Police Department,1971-03-01,California,38000,CA03706,1,3,8,4,4,11,31,12,0,0,0,1,1,0,0,2,0,4,0,38,10,48,0,21,2,11,3,0,0,5,6,2,1,3,2,11890,903,8451,22319,1339,12732,57634,53052,0,0,0,677,1513,0,0,0,0,2190,0,0,26526,26526,139401,0,7111,0,8722,602,0,0,346,9745,1317,0,9075,0,0,2792,0,53052,73377,0,0,139612,0,0,0,0,0,0,0,29348,677,0,0,30025,1,7.52504424778761
Escondido Police Department,1971-04-01,California,38000,CA03706,3,1,6,1,5,13,29,9,0,0,0,0,0,0,0,0,0,0,0,37,24,61,4,22,1,11,9,0,0,5,9,3,1,4,1,0,10512,16337,7751,211,10099,44909,53804,0,0,0,0,0,0,0,0,0,0,0,0,84882,84882,183596,2521,7788,211,25021,6329,0,0,188,42825,0,0,42750,0,0,20160,0,53804,66890,0,0,183604,0,0,0,0,0,0,0,25585,3386,0,0,28971,1,7.52504424778761
Escondido Police Department,1971-05-01,California,38000,CA03706,1,3,4,2,3,13,26,10,0,0,0,0,1,0,0,2,0,3,0,63,23,86,2,43,0,19,10,0,0,4,8,4,0,4,0,5546,301,9670,60,1430,38769,55776,48160,0,0,0,0,399,0,0,6396,0,6795,0,0,53262,53262,163993,226,14561,0,19046,3559,0,0,75,15795,1317,0,15584,0,0,4778,0,48160,94507,0,0,164347,0,0,0,0,0,0,0,16555,2032,0,0,18587,1,7.52504424778761
Escondido Police Department,1971-06-01,California,38000,CA03706,3,4,6,2,1,9,25,15,0,0,0,1,0,0,0,0,0,1,0,49,25,74,2,31,0,12,9,0,0,7,13,9,2,11,2,1731,4816,17925,30,4658,16224,45384,76003,0,0,0,0,0,0,0,0,0,0,0,0,48017,48017,169404,1332,10497,0,16013,10422,0,0,263,9489,0,0,4169,0,0,1505,0,76003,87742,0,0,169419,0,0,0,0,0,0,0,43645,1693,0,0,45338,1,7.52504424778761
Escondido Police Department,1971-07-01,California,38000,CA03706,4,4,10,3,2,6,29,16,0,0,0,0,0,0,0,1,0,1,0,41,23,64,2,35,1,8,7,0,0,4,7,4,1,5,2,77508,3221,37986,218,11363,6938,137234,83528,0,0,0,0,0,0,0,2446,0,2446,0,0,52991,52991,276199,2115,11852,3763,8804,8210,0,0,248,18000,0,0,11611,0,0,43721,0,83528,137355,0,0,276214,0,0,5644,0,0,0,0,48160,4252,0,0,58056,1,7.52504424778761
Escondido Police Department,1971-08-01,California,38000,CA03706,3,3,12,2,7,3,30,9,0,0,0,0,0,0,0,0,0,0,0,62,28,90,5,42,0,9,11,0,0,7,16,3,1,4,4,7525,2099,26691,7916,2769,14305,61307,85786,0,0,0,0,0,0,0,0,0,0,0,0,89322,89322,236414,4643,14222,0,6487,15088,0,0,68,48815,843,0,13184,0,0,1881,0,85786,134736,0,0,236429,0,0,0,0,0,0,0,54180,2852,0,0,57032,1,7.52504424778761
Escondido Police Department,1971-09-01,California,38000,CA03706,0,3,11,1,7,9,31,14,0,0,0,0,0,0,0,1,0,1,0,52,18,70,2,34,2,9,9,0,0,6,8,11,1,12,0,7412,0,31718,12650,346,71044,123170,61329,0,0,0,0,0,0,0,90,0,90,0,0,38355,38355,222944,730,11513,53,5125,7691,0,0,158,13086,0,0,24464,0,0,36496,0,61329,100678,0,0,222967,0,0,45,0,0,0,0,50794,3386,0,0,54225,1,7.52504424778761
Escondido Police Department,1971-10-01,California,38000,CA03706,5,6,11,2,11,7,42,16,0,0,0,1,0,0,0,1,0,2,0,57,16,73,1,32,0,6,7,0,0,18,9,3,1,4,0,9316,40801,28768,8518,1166,17353,105923,77508,0,0,0,3612,0,0,0,903,0,4515,0,0,39476,39476,227422,1505,10836,0,6118,4485,0,0,1287,15246,6291,0,61480,0,0,1731,0,77508,80473,0,0,227482,911,0,0,0,0,753,0,20318,7442,0,0,29423,1,7.52504424778761
Escondido Police Department,1971-11-01,California,38000,CA03706,5,3,8,2,1,12,31,10,0,0,0,0,1,0,0,0,1,2,0,43,28,71,2,22,0,14,12,0,0,9,12,2,0,2,3,3763,7518,29348,0,241,7615,48484,51547,0,0,0,0,1671,0,0,0,0,1671,0,0,71571,71571,173272,564,7788,0,18482,8202,0,0,241,36293,1332,0,12612,0,0,4854,0,51547,105471,0,0,175815,0,0,0,0,0,0,0,32546,5207,0,0,37753,1,7.52504424778761
Escondido Police Department,1971-12-01,California,38000,CA03706,3,4,9,2,6,14,38,9,0,0,0,0,0,0,0,2,0,2,0,64,23,87,1,26,1,20,13,0,0,16,10,5,1,6,2,4718,6366,16834,75,38,30002,58033,35180,0,0,0,0,0,0,0,1452,0,1452,0,0,92076,92076,186741,1505,8804,45,62059,16277,0,0,963,2423,3988,0,19535,0,0,226,0,35180,127813,0,0,186741,0,0,0,0,0,0,0,19941,911,0,0,20852,1,7.52504424778761
Escondido Police Department,1972-01-01,California,42500,CA03706,2,4,10,0,5,22,43,7,0,0,0,0,0,0,0,6,0,6,0,68,38,106,8,34,0,23,14,0,0,6,21,0,1,1,2,197,1967,4532,23077,0,42029,71802,23864,0,0,0,0,0,0,0,1734,0,1734,0,0,91352,91352,188752,4372,11149,0,21408,12081,0,0,692,41650,66,0,43108,0,0,36,0,23864,119785,0,0,186858,0,0,25299,0,0,0,0,2732,10449,0,0,38481,1,7.28660621761658
Escondido Police Department,1972-02-01,California,42500,CA03706,5,6,13,6,7,13,50,20,0,0,0,0,0,0,0,0,0,0,0,70,57,127,7,30,0,24,20,0,0,20,26,5,1,6,1,8919,2040,23324,9932,2361,45417,91993,86164,0,0,0,0,0,0,0,0,0,0,0,0,101641,101641,279798,4758,9837,0,14792,46663,0,0,1749,23842,984,0,41993,0,0,31041,0,86164,120528,0,0,280709,0,0,0,0,0,0,0,21495,2776,0,0,24272,1,7.28660621761658
Escondido Police Department,1972-03-01,California,42500,CA03706,9,7,6,3,9,6,40,16,0,0,0,0,2,0,0,2,0,4,0,64,37,101,8,25,0,15,9,0,0,20,24,6,0,6,1,7833,6500,4860,3155,0,3097,25445,77566,0,0,0,0,721,0,0,1661,0,2383,0,0,96730,96730,202123,7979,8525,0,16205,11578,0,0,4197,48245,583,0,11761,0,0,7301,0,77566,105634,0,0,202845,146,0,0,0,0,0,0,38255,4117,0,0,42517,1,7.28660621761658
Escondido Police Department,1972-04-01,California,42500,CA03706,4,9,7,0,6,19,45,10,0,0,0,0,1,0,0,0,0,1,0,67,36,103,6,20,0,19,11,0,0,18,29,1,1,2,2,4744,1858,15353,1166,0,3927,27048,44813,0,0,0,0,729,0,0,0,0,729,0,0,68837,68837,141426,1989,6558,0,15134,25044,0,0,598,19514,364,0,8329,0,0,15061,0,44813,72888,0,0,141455,0,0,0,0,0,0,0,38619,2725,0,0,41344,1,7.28660621761658
Escondido Police Department,1972-05-01,California,42500,CA03706,6,3,13,4,10,19,55,16,0,0,0,0,1,0,0,1,0,2,0,59,38,97,3,16,1,22,7,0,0,16,32,6,0,6,2,5305,1188,61863,2055,357,18056,88824,88168,0,0,0,0,1661,0,0,0,0,1661,0,0,73995,73995,252648,1093,5793,87,14289,8176,0,0,649,43909,233,0,53855,0,0,2915,0,88168,106851,0,0,252022,0,0,0,0,0,0,0,64122,3818,0,0,67940,1,7.28660621761658
Escondido Police Department,1972-06-01,California,42500,CA03706,5,3,11,3,6,24,52,9,0,0,0,0,1,0,0,0,0,1,0,53,35,88,4,22,0,31,7,0,3,13,8,1,0,1,3,605,423,14420,1596,2004,9917,28964,62483,0,0,0,0,1457,0,0,0,0,1457,0,0,85844,85844,178748,2040,7214,0,29912,1392,0,248,2004,43035,0,0,6186,0,0,7323,0,62483,103827,0,0,179819,0,0,0,0,0,546,0,29875,3971,0,0,34393,1,7.28660621761658
Escondido Police Department,1972-07-01,California,42500,CA03706,6,7,8,1,7,20,49,9,0,0,0,0,0,0,0,1,0,1,0,63,18,81,5,19,1,7,11,0,2,18,18,1,0,1,1,4518,6281,11994,11688,22,13247,47749,69041,0,0,0,0,0,0,0,0,0,0,0,0,96985,96985,213774,4080,6230,219,3811,27405,0,466,947,53826,568,0,28826,0,0,109,0,69041,115245,0,0,213789,0,0,0,0,0,0,0,19674,2084,0,0,21758,1,7.28660621761658
Escondido Police Department,1972-08-01,California,42500,CA03706,3,4,7,2,3,15,34,10,0,0,0,0,0,0,0,1,0,1,0,49,29,78,3,25,0,11,13,0,0,9,17,1,1,2,2,262,474,7250,7032,168,6194,21379,85253,0,0,0,0,0,0,0,4999,0,4999,0,0,76203,76203,187834,1093,8197,0,17685,36185,0,0,240,12803,7,0,15433,0,0,612,0,85253,86885,0,0,188191,0,0,0,0,0,0,0,10930,2222,0,0,13152,1,7.28660621761658
Escondido Police Department,1972-09-01,California,42500,CA03706,8,4,5,5,8,23,53,22,0,0,0,0,0,0,0,1,0,1,0,52,30,82,5,17,1,6,7,0,0,17,29,14,1,15,1,5924,3272,692,758,1457,27675,39778,213243,0,0,0,0,0,0,0,765,0,765,0,0,103419,103419,357204,3971,5574,102,4510,10347,0,0,904,78010,2237,0,68633,0,0,0,0,212514,73099,0,0,356483,73,0,0,0,0,0,0,142635,5494,0,0,148202,1,7.28660621761658
Escondido Police Department,1972-10-01,California,42500,CA03706,11,3,6,7,5,16,48,7,0,0,0,0,1,0,0,0,0,1,0,63,24,87,4,30,0,10,7,0,1,15,20,1,1,2,1,37271,5625,20913,80,649,8350,72888,42080,0,0,0,0,707,0,0,0,0,707,0,0,67132,67132,182806,3760,9837,0,27492,7206,0,22,882,17932,0,0,8882,0,0,3170,0,43537,128696,0,0,184286,0,0,0,0,0,0,0,19492,3206,0,0,22698,1,7.28660621761658
Escondido Police Department,1972-11-01,California,42500,CA03706,6,5,16,1,2,17,47,9,0,0,0,3,1,0,0,0,1,5,0,57,33,90,4,23,0,13,8,0,0,13,29,2,0,2,3,7359,5020,22151,583,1421,53200,89735,104381,0,0,0,7746,386,0,0,0,124,8256,0,0,146089,146089,348460,6048,7542,0,35457,12037,0,0,1078,83927,619,0,76407,0,0,11294,0,104381,160859,0,0,353561,0,0,146,0,0,0,0,53739,2419,0,0,56304,1,7.28660621761658
Escondido Police Department,1972-12-01,California,42500,CA03706,7,7,9,2,9,15,49,22,0,0,0,0,0,0,0,2,0,2,0,71,41,112,11,23,1,15,14,1,1,19,27,12,0,12,1,14799,3228,66461,22880,117,20424,127909,282538,0,0,0,0,0,0,0,73,0,73,0,0,74076,74076,484596,8292,8197,146,9866,23937,51,911,1151,21525,437,0,67795,0,0,5829,0,282538,127261,0,0,483860,29,0,0,0,0,0,0,90354,2521,0,0,92904,1,7.28660621761658
Escondido Police Department,1973-01-01,California,44550,CA03706,6,6,7,3,12,14,48,9,0,0,0,0,1,0,0,1,0,2,0,55,30,85,6,17,3,17,8,0,0,14,20,0,0,0,2,4413,288,36777,8057,27382,12318,89235,42034,0,0,0,0,103,0,0,309,0,412,0,96,85811,85907,217587,2388,5250,1414,13375,12813,0,0,810,49857,288,0,19106,0,0,103,0,42034,156057,0,0,217587,0,0,0,0,0,0,0,3946,1702,0,0,5648,1,6.86264827327328
Escondido Police Department,1973-02-01,California,44550,CA03706,7,4,8,4,8,17,48,21,0,0,0,0,0,0,0,3,0,3,0,69,27,96,4,23,0,15,8,0,0,23,23,3,1,4,2,1475,2779,5490,14816,1434,10953,36948,117008,0,0,0,0,0,0,0,1976,0,1976,0,10157,179012,189169,345102,3088,8029,0,17452,86414,0,0,494,73691,1215,0,98225,0,0,0,0,117008,128654,0,0,345102,515,0,0,0,0,0,0,13725,3150,0,0,17390,1,6.86264827327328
Escondido Police Department,1973-03-01,California,44550,CA03706,5,1,13,5,4,15,43,18,0,0,0,0,3,0,0,3,0,6,0,57,37,94,3,22,0,18,11,0,1,14,25,5,1,6,3,515,6588,22461,453,1263,72319,103599,87327,0,0,0,0,377,0,0,27,0,405,0,10054,85014,95068,286399,5538,6794,0,12003,10074,0,172,611,59328,1441,0,14508,0,0,0,0,83896,186005,0,0,285850,0,0,0,0,0,0,0,42377,1482,0,0,43859,1,6.86264827327328
Escondido Police Department,1973-04-01,California,44550,CA03706,7,1,6,1,4,20,39,21,0,0,0,0,0,0,0,1,0,1,0,61,39,100,2,28,1,19,8,0,1,16,25,5,2,7,0,515,5723,4522,2086,412,14480,27739,102940,0,0,0,0,0,0,0,0,0,0,0,10822,236109,246932,377610,885,8647,117,32495,14027,0,0,3184,187577,2244,0,24959,0,0,1647,0,102940,245820,0,0,377610,0,0,0,0,0,0,0,19559,21851,0,0,41409,1,6.86264827327328
Escondido Police Department,1973-05-01,California,44550,CA03706,13,8,6,8,3,19,57,24,0,0,0,1,2,0,0,0,0,3,0,57,38,95,5,25,0,19,5,0,0,14,27,0,0,0,0,172,21960,36605,12332,2862,1578,75510,173968,0,0,0,556,2059,0,0,0,0,2615,0,10534,92762,103297,355389,7384,7720,0,20238,3877,0,0,302,63775,824,0,21288,0,0,15441,0,173968,143869,0,0,355389,515,0,0,0,0,0,0,84582,16628,0,0,101725,1,6.86264827327328
Escondido Police Department,1973-06-01,California,44550,CA03706,6,14,9,1,13,3,46,17,0,0,0,1,0,0,0,2,0,3,0,60,26,86,7,21,0,14,11,0,0,20,13,3,3,6,0,12765,21480,16395,8880,1215,1723,62457,92474,0,0,0,0,0,0,0,6588,0,6588,0,9683,43317,53000,214520,5161,8029,0,9388,22386,0,0,391,7645,0,0,19716,0,0,29853,0,92474,72483,0,0,214526,0,0,0,0,0,0,0,25049,4200,0,0,29249,1,6.86264827327328
Escondido Police Department,1973-07-01,California,44550,CA03706,10,4,18,4,4,17,57,14,0,0,0,0,0,0,0,1,1,2,0,103,35,138,9,53,1,13,10,0,0,30,22,3,3,6,0,3322,9045,28302,24040,892,28350,93950,47524,0,0,0,0,0,0,0,0,514699,514699,0,19703,45067,64770,720942,5216,16367,7,13389,10033,0,0,2155,17603,3637,0,31575,0,0,509895,0,47524,128311,0,0,720942,0,0,0,0,0,0,0,15441,6410,0,0,21851,1,6.86264827327328
Escondido Police Department,1973-08-01,California,44550,CA03706,18,10,11,5,6,14,64,30,0,0,0,5,2,0,0,6,0,13,0,89,28,117,2,36,0,17,10,0,3,26,23,25,3,28,5,10719,58676,29180,4070,1407,31994,136045,191468,0,0,0,3335,1599,0,0,3871,0,8805,0,14762,58456,73218,409535,755,11117,0,39899,4619,0,192,2999,13636,954,0,59746,0,0,23086,0,191468,134281,0,0,409535,34,0,474,0,0,0,0,185635,221965,0,0,408108,1,6.86264827327328
Escondido Police Department,1973-09-01,California,44550,CA03706,18,5,16,4,5,15,63,24,0,0,0,2,0,0,0,1,0,3,0,70,35,105,7,26,0,25,14,0,0,18,15,10,6,16,4,16772,6794,45788,3774,1901,25625,100654,248771,0,0,0,1071,0,0,0,343,0,1414,0,12161,58930,71090,421929,3891,8029,0,36448,14274,0,0,2354,6094,21,0,11317,0,0,7062,0,248771,154760,0,0,421929,21,0,0,0,0,0,0,219605,5120,0,0,224745,1,6.86264827327328
Escondido Police Department,1973-10-01,California,44550,CA03706,13,4,17,5,11,14,64,24,0,0,0,0,0,0,0,4,0,4,0,104,46,150,2,52,1,18,7,0,0,30,40,16,6,22,3,4145,18673,12579,49727,8441,14055,107620,203546,0,0,0,0,0,0,0,1784,0,1784,0,19778,111587,131365,444315,3891,16059,103,40044,17404,0,0,5504,48361,3980,0,24493,0,0,19902,0,203546,192394,0,0,444315,34,0,5181,0,0,0,0,241908,21192,0,0,268316,1,6.86264827327328
Escondido Police Department,1973-11-01,California,44550,CA03706,12,3,19,6,2,21,63,32,0,0,0,2,0,0,0,2,0,4,0,79,45,124,5,36,0,11,8,0,0,29,35,11,4,15,1,1462,25584,22667,220,2525,1382611,1435069,206737,0,0,0,2079,0,0,0,144,0,2223,0,12312,82118,94430,1738460,6650,10809,0,19195,8585,0,0,1421,47771,515,0,25790,0,0,30971,0,206737,1474447,0,0,1738460,0,0,0,0,0,0,0,94876,40874,0,0,135750,1,6.86264827327328
Escondido Police Department,1973-12-01,California,44550,CA03706,8,8,10,3,7,17,53,22,0,0,0,1,1,0,0,3,0,5,0,135,41,176,4,57,5,17,13,0,0,42,38,10,12,22,4,11131,4564,39048,1880,1723,65161,123507,142400,0,0,0,549,1750,0,0,638,0,2937,0,23779,168636,192415,461259,2985,17603,1674,7041,24012,0,0,4152,134947,3431,0,35000,0,0,1098,0,142400,279330,0,0,461259,0,0,0,0,0,0,0,186836,18790,0,0,205626,1,6.86264827327328
Escondido Police Department,1974-01-01,California,51062,CA03706,8,6,11,4,8,19,56,22,0,0,0,1,0,0,0,1,0,2,100,41,17,158,5,36,3,33,10,0,0,44,27,17,3,20,4,2342,36422,21968,2101,1001,24403,88237,103816,0,0,0,2212,0,0,0,309,0,2521,12452,24477,33413,70341,264916,3714,9733,25,25905,8633,0,0,5908,16425,5636,0,17735,0,0,21060,0,103816,116669,0,0,264916,37,0,0,0,0,0,0,96864,2398,0,0,99299,1,6.17951495690384
Escondido Police Department,1974-02-01,California,51062,CA03706,10,5,15,4,11,9,54,14,0,0,0,0,0,0,1,6,0,7,103,24,12,139,6,49,0,20,7,0,2,38,17,4,0,4,2,6118,6414,14256,20442,680,9356,57266,51908,0,0,0,0,0,0,1563,667,0,2231,14472,20263,118461,153196,264601,6501,14182,0,12742,10641,0,0,3461,105670,970,0,14559,0,0,9764,0,51908,187400,0,0,264601,74,0,0,0,0,0,0,32133,3553,0,0,35761,1,6.17951495690384
Escondido Police Department,1974-03-01,California,51062,CA03706,9,7,17,2,17,11,63,25,0,2,0,3,0,0,0,1,0,4,113,28,18,159,6,54,2,22,11,0,2,39,23,9,5,14,3,927,9251,25311,10567,21220,55980,123257,159123,0,0,0,371,0,0,0,0,0,371,12167,24329,60831,97327,380077,5463,15016,43,21369,11519,0,599,1489,41829,0,0,67171,0,0,0,0,159123,153783,0,0,380077,0,0,0,0,0,0,0,56079,7520,0,0,63600,1,6.17951495690384
Escondido Police Department,1974-04-01,California,51062,CA03706,21,13,16,3,5,31,89,24,0,1,0,0,0,0,0,1,0,1,114,24,14,152,6,55,1,20,8,0,0,42,20,24,1,25,1,24384,40395,44023,2503,20405,117812,249523,148308,0,0,0,0,0,0,0,9998,0,9998,17766,14658,92223,124647,532476,8682,15572,0,29421,15331,0,0,1285,54355,179,0,72066,0,0,26016,0,148308,285908,0,0,532476,0,0,0,0,0,0,0,161285,19441,0,0,180726,1,6.17951495690384
Escondido Police Department,1974-05-01,California,51062,CA03706,18,4,21,4,4,15,66,30,0,0,0,0,1,0,2,2,0,5,126,28,23,177,3,56,0,33,19,0,0,46,20,11,5,16,2,4387,7354,24854,9146,1909,16604,64255,305268,0,0,0,0,618,0,5778,148,0,6544,19076,19861,67023,105960,482027,3893,15850,0,34890,17235,0,0,1557,32535,309,0,19713,0,0,10382,0,305268,146356,0,0,482027,93,0,6142,0,0,958,0,128379,7860,0,0,143433,1,6.17951495690384
Escondido Police Department,1974-06-01,California,51062,CA03706,6,6,19,5,7,25,68,22,0,1,0,0,0,0,2,4,0,6,118,18,17,153,1,52,1,19,8,0,0,40,32,16,6,22,4,16438,5617,59416,6482,3028,23389,114370,114939,0,0,0,0,0,0,1706,229,0,1934,18044,12248,45803,76095,307338,130,14738,185,21319,8052,0,0,2200,29470,1897,0,18545,0,0,0,0,114939,171957,0,0,307338,1458,0,0,0,0,0,0,222926,10641,0,0,235025,1,6.17951495690384
Escondido Police Department,1974-07-01,California,51062,CA03706,10,4,14,4,4,22,58,13,0,0,0,0,0,0,2,4,0,6,124,14,13,151,4,61,3,10,7,0,0,48,18,5,3,8,1,6118,5222,16376,0,204,18848,46767,100553,0,0,0,0,0,0,2256,6600,0,8855,20269,10802,46526,77596,233771,2410,16963,1909,28729,3627,0,0,2076,21882,2682,0,81118,0,0,1446,0,100553,47972,0,0,233771,272,0,0,0,0,25,0,74290,22697,0,0,97284,1,6.17951495690384
Escondido Police Department,1974-08-01,California,51062,CA03706,14,7,17,5,10,12,65,13,0,1,0,3,0,0,2,2,1,8,94,41,21,156,4,51,3,17,19,0,0,41,21,3,2,5,1,19725,22382,43875,34611,810,22116,143519,140893,0,0,0,816,0,0,1588,618,0,3022,9832,25886,88633,124350,411784,3454,17439,649,13545,43263,0,0,2361,43640,4035,0,62178,0,0,8522,0,140893,196156,0,0,411784,1471,0,0,0,0,167,0,61795,25299,0,0,88732,1,6.17951495690384
Escondido Police Department,1974-09-01,California,51062,CA03706,22,14,27,3,6,20,92,19,0,1,0,2,3,0,2,2,1,10,64,53,20,137,4,44,0,23,21,0,0,36,9,7,2,9,2,10085,47761,38739,22413,8522,46112,173632,135795,0,0,0,2410,1186,0,1081,0,402,5080,6118,32239,65027,103383,417890,3479,20046,0,32640,39271,0,0,2039,5908,6328,0,39586,0,0,21418,0,135795,214769,0,0,417896,791,0,44684,0,0,80,0,76317,15764,0,0,137636,1,6.17951495690384
Escondido Police Department,1974-10-01,California,51062,CA03706,16,8,7,7,15,11,64,19,0,0,0,0,0,1,3,5,3,12,70,46,28,144,6,32,3,21,16,0,1,40,25,12,2,14,1,11556,19360,29007,26535,5469,75001,166927,129337,0,0,0,0,0,927,3399,6773,9671,20769,5592,25942,94046,125580,442614,13020,14571,3374,26862,22988,0,216,2249,42299,15480,0,38233,0,0,11148,0,129337,248417,0,0,442614,2126,0,2101,0,0,618,0,71682,15894,0,0,92421,1,6.17951495690384
Escondido Police Department,1974-11-01,California,51062,CA03706,8,14,11,8,18,11,70,14,0,1,0,2,0,0,0,5,0,7,85,47,33,165,8,39,2,37,20,1,1,38,19,12,0,12,5,22561,26479,15690,57432,6853,66992,196008,116484,0,0,0,1625,0,0,0,13366,0,14992,8818,29742,157114,195674,523158,10511,16042,2657,118789,22339,742,37,1712,22846,7106,0,37751,0,0,145775,0,116484,216042,0,0,523158,6081,0,3553,0,0,83770,0,115557,23989,0,0,232949,1,6.17951495690384
Escondido Police Department,1974-12-01,California,51062,CA03706,13,15,5,6,20,9,68,20,1,0,0,0,0,0,2,5,0,7,103,58,13,174,5,40,0,25,10,0,2,70,22,6,0,6,6,16833,49319,8806,48744,1211,32912,157825,104446,0,0,0,0,0,0,927,402,0,1329,8874,34179,38746,81798,345398,4690,18211,0,24749,12093,0,241,3578,18236,2738,0,23278,0,0,27808,0,104446,187128,0,0,345398,2175,0,179,0,0,494,0,47273,6056,0,0,56178,1,6.17951495690384
Escondido Police Department,1975-01-01,California,48214,CA03706,12,16,9,4,29,14,84,27,0,0,0,1,1,1,2,2,2,9,89,43,28,160,11,41,3,31,23,0,1,47,3,14,0,14,3,19199,25212,24652,100577,3091,56256,228988,438114,0,0,0,515,566,708,878,6,8697,11369,9359,22908,67348,99614,778085,11301,15966,493,33546,30500,0,170,3205,4433,3290,3725,37934,226,23327,31678,226,444964,204721,3267,24725,778085,2695,226,436,0,0,2202,0,155984,23327,0,96,184967,1,5.66184422421803
Escondido Police Department,1975-02-01,California,48214,CA03706,20,18,7,5,26,5,81,20,0,0,0,0,0,0,2,2,0,4,85,55,25,165,13,33,1,22,18,1,6,57,14,8,2,10,0,57689,24369,9484,38427,3986,4529,138483,115077,0,0,0,0,0,0,1868,623,0,2491,5486,32454,64856,102796,358848,17229,15270,11,20473,22947,187,1766,3086,21826,2644,1008,33965,8940,12892,39276,1132,132346,91767,838,34039,358848,1427,759,634,0,0,28377,1132,95742,30013,0,1863,159947,1,5.66184422421803
Escondido Police Department,1975-03-01,California,48214,CA03706,13,27,5,4,19,9,77,15,0,0,1,1,3,0,1,0,1,7,69,61,25,155,15,24,5,27,18,0,1,48,17,4,2,6,0,62122,18339,8555,50606,946,8504,149071,202388,0,0,13322,9625,6556,0,0,0,102,29606,4303,35839,65128,105271,486335,19120,14364,3465,24550,26452,0,85,3188,14047,3193,3833,55378,11839,6907,25688,0,202388,108045,9308,59755,486335,1178,221,0,0,0,747,0,0,3658,0,1699,7502,1,5.66184422421803
