agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burnsville Police Department,1967-09-01,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1967-10-01,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1967-11-01,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1967-12-01,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1968-01-01,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1968-02-01,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1968-03-01,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1968-04-01,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1968-05-01,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1968-06-01,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,3,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1968-07-01,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,2,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1968-08-01,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1968-09-01,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1968-10-01,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1968-11-01,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1968-12-01,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1969-01-01,Minnesota,18750,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1969-02-01,Minnesota,18750,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1969-03-01,Minnesota,18750,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1969-04-01,Minnesota,18750,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1969-05-01,Minnesota,18750,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1969-06-01,Minnesota,18750,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1969-07-01,Minnesota,18750,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,4,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1969-08-01,Minnesota,18750,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,6,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1969-09-01,Minnesota,18750,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1969-10-01,Minnesota,18750,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,4,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1969-11-01,Minnesota,18750,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,7,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1969-12-01,Minnesota,18750,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,7,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1970-01-01,Minnesota,19940,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,10,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1970-02-01,Minnesota,19940,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1970-03-01,Minnesota,19940,MN01901,0,0,2,1,2,3,8,2,0,0,0,0,0,0,0,0,0,0,7,27,24,58,2,3,1,8,12,0,0,0,32,0,0,392,39,0,5549,5980,29430,0,0,0,0,0,0,0,0,0,0,110,4599,38055,42764,78175,604,895,392,6051,10791,0,0,0,24023,549,0,1201,0,0,0,0,29430,47002,0,0,78183,0,0,494,0,0,0,0,9810,3634,0,0,13938
Burnsville Police Department,1970-04-01,Minnesota,19940,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1970-05-01,Minnesota,19940,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1970-06-01,Minnesota,19940,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1970-07-01,Minnesota,19940,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1970-08-01,Minnesota,19940,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1970-09-01,Minnesota,19940,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,10,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1970-10-01,Minnesota,19940,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1970-11-01,Minnesota,19940,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,9,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1970-12-01,Minnesota,19940,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1971-01-01,Minnesota,20534,MN01901,1,4,1,0,2,3,11,6,0,0,0,0,0,0,0,0,0,0,5,29,26,60,5,0,1,4,3,0,0,1,46,15720,151,3763,2596,0,4304,26533,68478,0,0,0,0,0,0,0,0,0,0,98,4650,135654,140402,235413,1370,0,151,2032,2822,0,0,519,134014,1031,0,2069,0,0,151,0,68478,163685,0,0,235413,0,0,1054,0,0,0,0,56438,26293,0,0,83784
Burnsville Police Department,1971-02-01,Minnesota,20534,MN01901,4,2,1,0,2,3,12,2,0,0,0,0,0,0,0,0,0,0,6,13,16,35,3,0,1,4,5,0,0,1,21,1844,14832,1317,3221,0,1415,22628,14298,0,0,0,0,0,0,0,0,0,0,233,2619,25134,27986,64911,1279,0,346,8421,1392,0,0,1279,15261,452,0,895,0,0,903,0,14298,48356,0,0,64904,452,0,0,0,0,0,0,14298,6133,0,0,20882
Burnsville Police Department,1971-03-01,Minnesota,20534,MN01901,1,2,2,0,5,1,11,7,0,0,0,0,0,0,0,0,0,0,7,15,18,40,3,2,0,6,6,0,0,3,20,941,7149,1422,24426,0,0,33938,73181,0,0,0,0,0,0,0,0,0,0,113,2145,23900,26157,133276,888,1618,0,6178,3055,0,0,1370,13048,1159,0,14824,0,0,0,0,73181,44104,0,0,133269,429,0,0,0,0,0,0,63933,18301,0,0,82663
Burnsville Police Department,1971-04-01,Minnesota,20534,MN01901,1,1,3,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,7,20,15,42,7,9,3,7,5,0,0,1,10,75,753,3349,903,0,564,5644,9482,0,0,0,0,0,0,0,0,0,0,98,3747,22116,25961,41087,3725,2596,1196,7262,625,0,0,8,10550,0,0,6961,0,0,3650,0,6773,23704,0,0,41087,0,0,0,0,0,0,0,5268,2972,0,0,8240
Burnsville Police Department,1971-05-01,Minnesota,20534,MN01901,2,4,6,1,3,0,16,7,0,0,0,0,0,1,0,0,0,1,2,8,10,20,5,6,0,3,1,0,0,2,3,7548,2069,5975,10415,452,0,26458,93085,0,0,0,0,0,113,0,0,0,113,8,1460,9534,11002,130657,4643,2069,0,3386,75,0,0,8,820,753,0,8947,0,0,1505,0,97826,21619,0,0,130650,0,0,0,0,0,0,0,60200,1987,0,0,62187
Burnsville Police Department,1971-06-01,Minnesota,20534,MN01901,3,10,7,0,4,3,27,3,0,0,0,0,0,0,0,0,0,0,8,35,29,72,10,19,2,18,2,0,0,3,18,9685,1460,38829,87035,0,2318,139326,45527,0,0,0,0,0,0,0,0,0,0,354,7134,56182,63669,248522,7660,6148,60,13380,579,0,0,45,35782,8,0,88216,0,0,4944,0,49808,105561,0,0,248537,0,0,489,0,0,0,0,45903,9948,0,0,56340
Burnsville Police Department,1971-07-01,Minnesota,20534,MN01901,3,4,6,0,4,2,19,5,0,0,0,0,0,0,0,0,0,0,5,17,14,36,4,15,1,5,3,0,0,1,7,12288,9376,12740,9023,0,20242,63669,15043,0,0,0,0,0,0,0,0,0,0,90,3732,9775,13598,92310,564,5712,38,1490,2182,0,0,0,3612,0,0,873,0,0,3988,0,13161,74287,0,0,92310,0,0,0,0,0,0,0,10422,11822,0,0,22244
Burnsville Police Department,1971-08-01,Minnesota,20534,MN01901,2,7,8,0,7,1,25,3,0,0,0,0,0,0,0,1,0,1,3,18,17,38,3,11,0,4,5,0,0,2,13,3710,1896,13530,17887,0,12040,49063,33863,0,0,0,0,0,0,0,0,0,0,38,3951,50561,54549,137475,6404,2822,0,1693,13801,0,0,23,29807,1129,0,12303,0,0,1505,0,32358,90925,0,0,138220,0,0,361,0,0,0,0,16555,10926,0,0,27843
Burnsville Police Department,1971-09-01,Minnesota,20534,MN01901,1,3,7,1,3,2,17,1,0,0,0,0,0,0,0,0,0,0,3,10,18,31,3,5,0,5,3,0,0,3,12,26631,22575,27910,25849,753,6163,109881,18813,0,0,0,0,0,0,0,0,0,0,15,4733,43705,48454,177147,4515,1919,0,7051,7397,0,0,2912,24652,11799,0,4297,0,0,26714,0,18813,115524,0,0,177147,0,0,0,0,0,0,0,15803,3161,0,0,18963
Burnsville Police Department,1971-10-01,Minnesota,20534,MN01901,3,1,15,1,7,3,30,2,0,0,0,0,0,0,0,0,0,0,5,12,16,33,6,3,0,13,7,0,0,1,3,1881,8654,28317,16736,941,6652,63180,126044,0,0,0,0,0,0,0,0,0,0,113,1761,17240,19114,208338,2709,414,0,12153,2987,0,0,23,828,625,0,5185,0,0,0,0,129055,73475,0,0,208338,0,0,0,0,0,0,0,112876,5945,0,0,118820
Burnsville Police Department,1971-11-01,Minnesota,20534,MN01901,2,4,13,0,0,3,22,3,0,0,0,0,0,0,0,0,0,0,7,23,14,44,11,6,0,12,7,0,0,1,7,5042,2634,13011,0,0,1166,21853,79013,0,0,0,0,0,0,0,0,0,0,120,4748,74016,78885,179751,10648,1355,0,4778,3153,0,0,0,58951,1482,0,196,0,0,3198,0,63963,110912,0,0,179751,0,0,0,0,0,0,0,3763,15464,0,0,19226
Burnsville Police Department,1971-12-01,Minnesota,20534,MN01901,2,4,5,0,7,5,23,5,0,0,0,0,0,0,0,0,0,0,9,27,33,69,3,1,1,8,4,0,0,2,50,3010,0,25435,26059,0,23012,77515,75627,0,0,0,0,0,0,0,0,0,0,391,4319,62210,66920,220062,610,286,0,6283,1806,0,0,23,57913,4763,0,37700,0,0,1535,0,75627,100444,0,0,220070,0,0,151,0,0,0,0,67349,4425,0,0,71924
Burnsville Police Department,1972-01-01,Minnesota,21328,MN01901,1,3,8,1,4,0,17,7,0,0,0,0,0,0,0,0,0,0,5,11,22,38,3,0,0,3,7,0,0,5,20,27106,1457,27988,51006,0,0,107558,57528,0,0,0,0,0,0,0,0,0,0,51,1836,72698,74586,239671,510,0,0,7141,42976,0,0,248,23711,2951,0,3658,0,0,4583,0,57797,170681,0,0,239671,0,0,0,0,0,0,0,8744,495,0,0,9239
Burnsville Police Department,1972-02-01,Minnesota,21328,MN01901,2,4,8,1,4,1,20,2,0,0,0,0,0,0,0,0,0,0,6,9,22,37,4,0,0,6,4,0,0,7,16,12154,9509,12183,7797,0,4372,46015,15302,0,0,0,0,0,0,0,0,0,0,66,918,50540,51524,112840,2077,0,0,12241,10602,0,0,1370,25234,8817,0,7432,0,0,0,0,23317,73274,0,0,112840,0,0,0,0,0,0,0,24774,5013,0,0,29788
Burnsville Police Department,1972-03-01,Minnesota,21328,MN01901,2,5,7,1,3,2,20,4,0,0,0,0,0,0,0,0,0,0,10,23,27,60,10,2,1,18,7,0,0,4,18,4751,4736,5771,8977,1625,2368,28228,50278,0,0,0,0,0,0,0,0,0,0,233,4751,36207,41191,119697,2616,838,0,5968,12322,0,0,124,19324,2732,0,1581,0,0,2222,0,46634,66527,0,0,119697,0,0,0,0,0,0,0,27143,357,0,0,27500
Burnsville Police Department,1972-04-01,Minnesota,21328,MN01901,2,10,18,0,2,3,35,6,0,0,0,0,1,0,0,0,0,1,2,10,22,34,2,6,1,12,8,0,0,1,4,14180,6011,21495,510,0,1479,43676,32972,0,0,0,0,1093,0,0,0,0,1093,0,2579,32345,34925,112666,444,2587,58,11149,18464,0,0,0,2222,874,0,14070,0,0,2623,0,34458,60639,0,0,112666,0,0,51,0,0,0,0,6922,5749,0,0,12722
Burnsville Police Department,1972-05-01,Minnesota,21328,MN01901,1,8,13,0,2,5,29,3,0,0,0,0,0,0,0,0,0,0,6,16,18,40,5,7,1,10,10,0,0,0,7,9779,0,15222,1159,0,20060,46219,26960,0,0,0,0,0,0,0,0,0,0,58,2754,32870,35683,108862,2587,2477,87,4591,12118,0,0,0,13823,2477,0,6245,0,0,0,0,38728,61412,0,0,108862,0,0,0,0,0,0,0,31879,21182,0,0,53061
Burnsville Police Department,1972-06-01,Minnesota,21328,MN01901,4,8,10,0,6,3,31,5,0,0,0,0,0,0,0,0,0,0,4,15,20,39,2,7,1,12,5,0,0,2,10,12905,3607,8861,53972,0,12023,91367,85217,0,0,0,0,0,0,0,0,0,0,66,2375,25357,27798,204382,335,2332,1457,4561,7979,0,0,95,11039,692,0,7119,0,0,692,0,84197,111682,0,0,204382,0,0,0,0,0,0,0,66126,8066,0,0,74192
Burnsville Police Department,1972-07-01,Minnesota,21328,MN01901,3,8,7,1,6,4,29,4,0,0,0,0,0,0,0,0,0,0,6,17,23,46,2,15,0,14,4,0,0,2,9,21612,20417,23667,6143,7,4467,76313,26596,0,0,0,0,0,0,0,0,0,0,29,3111,30261,33402,136311,918,6143,0,15251,5589,0,0,51,5450,9473,0,2463,0,0,1967,0,46969,75438,0,0,136311,51,0,0,0,0,0,0,13917,4700,0,0,18668
Burnsville Police Department,1972-08-01,Minnesota,21328,MN01901,2,16,12,0,6,2,38,4,0,0,0,0,0,0,0,0,0,0,8,24,20,52,8,8,3,15,2,0,1,4,11,25671,226,61987,8219,0,2310,98413,40805,0,0,0,0,0,0,0,0,0,0,58,4503,29613,34174,173392,11061,2696,4255,8897,357,0,1020,36,5851,0,0,2630,0,0,5968,0,42044,122750,0,0,173392,0,0,0,0,0,0,0,36433,1559,0,0,37992
Burnsville Police Department,1972-09-01,Minnesota,21328,MN01901,2,2,13,0,5,1,23,1,0,0,0,0,0,0,0,0,0,0,6,3,16,25,4,3,0,9,4,0,0,1,4,1057,1027,8139,1720,0,1763,13706,21860,0,0,0,0,0,0,0,0,0,0,51,444,15134,15630,51196,1523,1282,0,5880,4343,0,0,0,2601,1312,0,3556,0,0,4008,0,21860,20461,0,0,51196,0,0,44,0,0,0,0,0,0,0,0,44
